29650, 2160, 1, 0, 0
29749, 5161, 0, 0, 0
29749, 1979, 1, 0, 0
29849, 5670, 0, 0, 0
29849, 2130, 1, 0, 0
29949, 5360, 0, 0, 0
29949, 2180, 1, 0, 0
30049, 5100, 0, 0, 0
30049, 2280, 1, 0, 0
30149, 5000, 0, 0, 0
30149, 2180, 1, 0, 0
30250, 5350, 0, 0, 0
30250, 2210, 1, 0, 0
30350, 5590, 0, 0, 0
30350, 2050, 1, 0, 0
30450, 4670, 0, 0, 0
30450, 2160, 1, 0, 0
30550, 4940, 0, 0, 0
30550, 2310, 1, 0, 0
30650, 4740, 0, 0, 0
30650, 2310, 1, 0, 0
30749, 5646, 0, 0, 0
30749, 2262, 1, 0, 0
30849, 5240, 0, 0, 0
30849, 2300, 1, 0, 0
30949, 5220, 0, 0, 0
30949, 2240, 1, 0, 0
31049, 4730, 0, 0, 0
31049, 2420, 1, 0, 0
31149, 4970, 0, 0, 0
31149, 2140, 1, 0, 0
31250, 4720, 0, 0, 0
31250, 2020, 1, 0, 0
31350, 5050, 0, 0, 0
31350, 2260, 1, 0, 0
31450, 5140, 0, 0, 0
31450, 2240, 1, 0, 0
31550, 5620, 0, 0, 0
31550, 2350, 1, 0, 0
31650, 5130, 0, 0, 0
31650, 2050, 1, 0, 0
31749, 4939, 0, 0, 0
31749, 2131, 1, 0, 0
31849, 5110, 0, 0, 0
31849, 2170, 1, 0, 0
31949, 5100, 0, 0, 0
31949, 2040, 1, 0, 0
32049, 5040, 0, 0, 0
32049, 2110, 1, 0, 0
32149, 5760, 0, 0, 0
32149, 2580, 1, 0, 0
32249, 4730, 0, 0, 0
32249, 2180, 1, 0, 0
32350, 5630, 0, 0, 0
32350, 2260, 1, 0, 0
32450, 5540, 0, 0, 0
32450, 2270, 1, 0, 0
32550, 5560, 0, 0, 0
32550, 2270, 1, 0, 0
32650, 4940, 0, 0, 0
32650, 2330, 1, 0, 0
32749, 4727, 0, 0, 0
32749, 2040, 1, 0, 0
32849, 5250, 0, 0, 0
32849, 2270, 1, 0, 0
32949, 5390, 0, 0, 0
32949, 2180, 1, 0, 0
33049, 5020, 0, 0, 0
33049, 2150, 1, 0, 0
33149, 5220, 0, 0, 0
33149, 1860, 1, 0, 0
33249, 4820, 0, 0, 0
33249, 2100, 1, 0, 0
33349, 4930, 0, 0, 0
33349, 2200, 1, 0, 0
33449, 5060, 0, 0, 0
33449, 2380, 1, 0, 0
33550, 4890, 0, 0, 0
33550, 2280, 1, 0, 0
33650, 5490, 0, 0, 0
33650, 2230, 1, 0, 0
33749, 5161, 0, 0, 0
33749, 2272, 1, 0, 0
33849, 5140, 0, 0, 0
33849, 2180, 1, 0, 0
33949, 5220, 0, 0, 0
33949, 2090, 1, 0, 0
34049, 5100, 0, 0, 0
34049, 2210, 1, 0, 0
34149, 4720, 0, 0, 0
34149, 2370, 1, 0, 0
34249, 5140, 0, 0, 0
34249, 2280, 1, 0, 0
34349, 5260, 0, 0, 0
34349, 2630, 1, 0, 0
34449, 5200, 0, 0, 0
34449, 2310, 1, 0, 0
34550, 4560, 0, 0, 0
34550, 1910, 1, 0, 0
34650, 4920, 0, 0, 0
34650, 2220, 1, 0, 0
34750, 5170, 0, 0, 0
34750, 2010, 1, 0, 0
34850, 5330, 0, 0, 0
34850, 2400, 1, 0, 0
34951, 5170, 0, 0, 0
34951, 2130, 1, 0, 0
35051, 4530, 0, 0, 0
35051, 2120, 1, 0, 0
35151, 4830, 0, 0, 0
35151, 2320, 1, 0, 0
35251, 4950, 0, 0, 0
35251, 2110, 1, 0, 0
35351, 4950, 0, 0, 0
35351, 2370, 1, 0, 0
35451, 4530, 0, 0, 0
35451, 1930, 1, 0, 0
35551, 5210, 0, 0, 0
35551, 2230, 1, 0, 0
35651, 5160, 0, 0, 0
35651, 2420, 1, 0, 0
35752, 5430, 0, 0, 0
35752, 2180, 1, 0, 0
35852, 5280, 0, 0, 0
35852, 2300, 1, 0, 0
35952, 5000, 0, 0, 0
35952, 2460, 1, 0, 0
36052, 5250, 0, 0, 0
36052, 2290, 1, 0, 0
36152, 5530, 0, 0, 0
36152, 2150, 1, 0, 0
36252, 5360, 0, 0, 0
36252, 2320, 1, 0, 0
36352, 4700, 0, 0, 0
36352, 2460, 1, 0, 0
36452, 5030, 0, 0, 0
36452, 2250, 1, 0, 0
36552, 5080, 0, 0, 0
36552, 1990, 1, 0, 0
36652, 5190, 0, 0, 0
36652, 2230, 1, 0, 0
36753, 5100, 0, 0, 0
36753, 2510, 1, 0, 0
36853, 4680, 0, 0, 0
36853, 2230, 1, 0, 0
36953, 5360, 0, 0, 0
36953, 2040, 1, 0, 0
37053, 4740, 0, 0, 0
37053, 2310, 1, 0, 0
37153, 4940, 0, 0, 0
37153, 2130, 1, 0, 0
37253, 5400, 0, 0, 0
37253, 2350, 1, 0, 0
37353, 5520, 0, 0, 0
37353, 2410, 1, 0, 0
37453, 5430, 0, 0, 0
37453, 2330, 1, 0, 0
37554, 5720, 0, 0, 0
37554, 2160, 1, 0, 0
37654, 4880, 0, 0, 0
37654, 2450, 1, 0, 0
37754, 5440, 0, 0, 0
37754, 2230, 1, 0, 0
37854, 5160, 0, 0, 0
37854, 2280, 1, 0, 0
37954, 5480, 0, 0, 0
37954, 2420, 1, 0, 0
38054, 5430, 0, 0, 0
38054, 2250, 1, 0, 0
38154, 5340, 0, 0, 0
38154, 2350, 1, 0, 0
38254, 5230, 0, 0, 0
38254, 1910, 1, 0, 0
38354, 5990, 0, 0, 0
38354, 2200, 1, 0, 0
38454, 5210, 0, 0, 0
38454, 2520, 1, 0, 0
38554, 5250, 0, 0, 0
38554, 2130, 1, 0, 0
38655, 5160, 0, 0, 0
38655, 2200, 1, 0, 0
38755, 4680, 0, 0, 0
38755, 2160, 1, 0, 0
38855, 5060, 0, 0, 0
38855, 2200, 1, 0, 0
38955, 5090, 0, 0, 0
38955, 2200, 1, 0, 0
39055, 4600, 0, 0, 0
39055, 2050, 1, 0, 0
39155, 5850, 0, 0, 0
39155, 2330, 1, 0, 0
39255, 4430, 0, 0, 0
39255, 1860, 1, 0, 0
39355, 5800, 0, 0, 0
39355, 2360, 1, 0, 0
39455, 4910, 0, 0, 0
39455, 2170, 1, 0, 0
39555, 5090, 0, 0, 0
39555, 2600, 1, 0, 0
39656, 5090, 0, 0, 0
39656, 2110, 1, 0, 0
39756, 5920, 0, 0, 0
39756, 2380, 1, 0, 0
39856, 4360, 0, 0, 0
39856, 1930, 1, 0, 0
39956, 5400, 0, 0, 0
39956, 2210, 1, 0, 0
40056, 5460, 0, 0, 0
40056, 2170, 1, 0, 0
40156, 5130, 0, 0, 0
40156, 2310, 1, 0, 0
40256, 5550, 0, 0, 0
40256, 2190, 1, 0, 0
40356, 4960, 0, 0, 0
40356, 2180, 1, 0, 0
40457, 5080, 0, 0, 0
40457, 2290, 1, 0, 0
40557, 5040, 0, 0, 0
40557, 2030, 1, 0, 0
40657, 5260, 0, 0, 0
40657, 2190, 1, 0, 0
40757, 4900, 0, 0, 0
40757, 2310, 1, 0, 0
40857, 4350, 0, 0, 0
40857, 2110, 1, 0, 0
40957, 5100, 0, 0, 0
40957, 2620, 1, 0, 0
41057, 6090, 0, 0, 0
41057, 2210, 1, 0, 0
41157, 5350, 0, 0, 0
41157, 2310, 1, 0, 0
41257, 5140, 0, 0, 0
41257, 2250, 1, 0, 0
41357, 4890, 0, 0, 0
41357, 2160, 1, 0, 0
41458, 4680, 0, 0, 0
41458, 2220, 1, 0, 0
41558, 5650, 0, 0, 0
41558, 2090, 1, 0, 0
41658, 5300, 0, 0, 0
41658, 2160, 1, 0, 0
41758, 5730, 0, 0, 0
41758, 2410, 1, 0, 0
41858, 4580, 0, 0, 0
41858, 2030, 1, 0, 0
41958, 5290, 0, 0, 0
41958, 2460, 1, 0, 0
42058, 5090, 0, 0, 0
42058, 2410, 1, 0, 0
42158, 5170, 0, 0, 0
42158, 2470, 1, 0, 0
42258, 5210, 0, 0, 0
42258, 2520, 1, 0, 0
42358, 4560, 0, 0, 0
42358, 2240, 1, 0, 0
42459, 5060, 0, 0, 0
42459, 2060, 1, 0, 0
42559, 4120, 0, 0, 0
42559, 1950, 1, 0, 0
42659, 5160, 0, 0, 0
42659, 2310, 1, 0, 0
42759, 5270, 0, 0, 0
42759, 2310, 1, 0, 0
42859, 4790, 0, 0, 0
42859, 2200, 1, 0, 0
42959, 5930, 0, 0, 0
42959, 2180, 1, 0, 0
43059, 5720, 0, 0, 0
43059, 2180, 1, 0, 0
43159, 5670, 0, 0, 0
43159, 2030, 1, 0, 0
43259, 5380, 0, 0, 0
43259, 2210, 1, 0, 0
43360, 5240, 0, 0, 0
43360, 2350, 1, 0, 0
43460, 5240, 0, 0, 0
43460, 2300, 1, 0, 0
43560, 5310, 0, 0, 0
43560, 2050, 1, 0, 0
43660, 5150, 0, 0, 0
43660, 2270, 1, 0, 0
43760, 4900, 0, 0, 0
43760, 2170, 1, 0, 0
43860, 5420, 0, 0, 0
43860, 2490, 1, 0, 0
43960, 5430, 0, 0, 0
43960, 2190, 1, 0, 0
