9600, 7430, 0, 0, 0
9600, 11689, 1, 0, 0
9700, 7291, 0, 0, 0
9701, 11235, 1, 0, 0
9800, 7336, 0, 0, 0
9800, 11343, 1, 0, 0
9900, 8176, 0, 0, 0
9900, 11764, 1, 0, 0
10000, 7039, 0, 0, 0
10000, 11528, 1, 0, 0
10100, 6737, 0, 0, 0
10101, 10137, 1, 0, 0
10200, 7734, 0, 0, 0
10200, 12646, 1, 0, 0
10300, 7015, 0, 0, 0
10301, 11711, 1, 0, 0
10400, 7016, 0, 0, 0
10400, 11016, 1, 0, 0
10500, 7044, 0, 0, 0
10500, 10760, 1, 0, 0
10600, 10677, 1, 0, 0
10600, 6957, 0, 0, 0
10700, 11071, 1, 0, 0
10700, 7291, 0, 0, 0
10800, 7179, 0, 0, 0
10800, 11501, 1, 0, 0
10900, 7069, 0, 0, 0
10900, 11565, 1, 0, 0
11000, 7190, 0, 0, 0
11000, 11443, 1, 0, 0
11100, 7094, 0, 0, 0
11100, 11504, 1, 0, 0
11200, 10605, 1, 0, 0
11200, 6835, 0, 0, 0
11300, 6416, 0, 0, 0
11300, 10315, 1, 0, 0
11400, 7307, 0, 0, 0
11400, 11580, 1, 0, 0
11500, 26451, 0, 0, 0
11501, 12060, 1, 0, 0
11600, 11921, 1, 0, 0
11600, 6869, 0, 0, 0
11700, 6358, 0, 0, 0
11700, 11186, 1, 0, 0
11800, 12407, 1, 0, 0
11800, 7247, 0, 0, 0
11900, 7196, 0, 0, 0
11900, 12042, 1, 0, 0
12000, 7493, 0, 0, 0
12000, 11513, 1, 0, 0
12100, 14306, 1, 0, 0
12100, 7987, 0, 0, 0
12200, 11446, 1, 0, 0
12200, 7425, 0, 0, 0
12300, 7123, 0, 0, 0
12300, 11154, 1, 0, 0
12400, 11962, 1, 0, 0
12400, 7712, 0, 0, 0
12500, 7152, 0, 0, 0
12500, 11430, 1, 0, 0
12600, 6202, 0, 0, 0
12600, 10426, 1, 0, 0
12700, 7162, 0, 0, 0
12700, 11377, 1, 0, 0
12800, 7613, 0, 0, 0
12800, 10969, 1, 0, 0
12900, 7942, 0, 0, 0
12901, 12700, 1, 0, 0
13000, 11983, 1, 0, 0
13000, 6997, 0, 0, 0
13100, 7471, 0, 0, 0
13100, 11616, 1, 0, 0
13200, 6891, 0, 0, 0
13200, 11751, 1, 0, 0
13300, 12463, 1, 0, 0
13300, 7537, 0, 0, 0
13400, 7048, 0, 0, 0
13400, 11273, 1, 0, 0
13500, 7001, 0, 0, 0
13500, 11238, 1, 0, 0
13600, 6555, 0, 0, 0
13600, 10986, 1, 0, 0
13700, 6985, 0, 0, 0
13701, 11319, 1, 0, 0
13800, 11294, 1, 0, 0
13800, 6881, 0, 0, 0
13900, 7544, 0, 0, 0
13900, 11798, 1, 0, 0
14000, 7543, 0, 0, 0
14000, 11520, 1, 0, 0
14100, 6462, 0, 0, 0
14100, 10784, 1, 0, 0
14200, 11805, 1, 0, 0
14200, 7541, 0, 0, 0
14300, 6762, 0, 0, 0
14300, 10653, 1, 0, 0
14400, 6918, 0, 0, 0
14400, 11014, 1, 0, 0
14500, 6601, 0, 0, 0
14500, 10938, 1, 0, 0
14600, 7786, 0, 0, 0
14600, 11852, 1, 0, 0
14700, 6721, 0, 0, 0
14700, 12051, 1, 0, 0
14800, 7493, 0, 0, 0
14800, 12897, 1, 0, 0
14900, 11600, 1, 0, 0
14900, 7196, 0, 0, 0
15000, 7332, 0, 0, 0
15000, 10593, 1, 0, 0
15100, 11441, 1, 0, 0
15100, 7133, 0, 0, 0
15200, 11448, 1, 0, 0
15200, 7389, 0, 0, 0
15300, 6784, 0, 0, 0
15301, 12152, 1, 0, 0
15400, 11396, 1, 0, 0
15400, 7271, 0, 0, 0
15500, 7766, 0, 0, 0
15500, 12033, 1, 0, 0
15600, 7074, 0, 0, 0
15600, 11302, 1, 0, 0
15700, 10622, 1, 0, 0
15700, 6829, 0, 0, 0
15800, 11577, 1, 0, 0
15800, 6739, 0, 0, 0
15900, 7390, 0, 0, 0
15900, 11896, 1, 0, 0
16000, 7147, 0, 0, 0
16000, 11010, 1, 0, 0
16100, 7103, 0, 0, 0
16100, 11821, 1, 0, 0
16200, 7303, 0, 0, 0
16200, 11296, 1, 0, 0
16300, 11560, 1, 0, 0
16300, 6749, 0, 0, 0
16400, 7131, 0, 0, 0
16400, 10913, 1, 0, 0
16500, 6950, 0, 0, 0
16501, 10250, 1, 0, 0
16600, 11970, 1, 0, 0
16600, 6568, 0, 0, 0
16700, 6732, 0, 0, 0
16700, 11907, 1, 0, 0
16800, 11153, 1, 0, 0
16800, 7040, 0, 0, 0
16900, 7159, 0, 0, 0
16900, 11464, 1, 0, 0
17000, 10883, 1, 0, 0
17000, 6551, 0, 0, 0
17100, 7619, 0, 0, 0
17100, 11505, 1, 0, 0
17200, 11916, 1, 0, 0
17200, 7145, 0, 0, 0
17300, 6530, 0, 0, 0
17300, 11077, 1, 0, 0
17400, 7274, 0, 0, 0
17400, 11758, 1, 0, 0
17500, 7109, 0, 0, 0
17501, 10898, 1, 0, 0
17600, 7274, 0, 0, 0
17600, 11033, 1, 0, 0
17700, 7150, 0, 0, 0
17700, 12034, 1, 0, 0
17800, 11180, 1, 0, 0
17800, 6897, 0, 0, 0
17900, 7496, 0, 0, 0
17900, 12203, 1, 0, 0
18000, 6529, 0, 0, 0
18000, 9630, 1, 0, 0
18100, 7262, 0, 0, 0
18101, 11292, 1, 0, 0
18200, 7164, 0, 0, 0
18200, 12029, 1, 0, 0
18300, 7100, 0, 0, 0
18300, 11471, 1, 0, 0
18400, 7201, 0, 0, 0
18400, 12066, 1, 0, 0
18500, 7091, 0, 0, 0
18500, 11184, 1, 0, 0
18600, 10829, 1, 0, 0
18600, 7468, 0, 0, 0
18700, 6866, 0, 0, 0
18701, 11295, 1, 0, 0
18800, 7325, 0, 0, 0
18800, 10959, 1, 0, 0
18900, 6905, 0, 0, 0
18900, 11842, 1, 0, 0
19000, 7181, 0, 0, 0
19000, 11160, 1, 0, 0
19100, 7127, 0, 0, 0
19100, 11675, 1, 0, 0
19200, 7268, 0, 0, 0
19200, 12176, 1, 0, 0
19300, 10648, 1, 0, 0
19300, 7549, 0, 0, 0
19400, 7115, 0, 0, 0
19400, 12350, 1, 0, 0
19500, 6718, 0, 0, 0
19500, 11224, 1, 0, 0
19600, 6590, 0, 0, 0
19600, 10780, 1, 0, 0
19700, 7731, 0, 0, 0
19700, 11206, 1, 0, 0
19800, 6708, 0, 0, 0
19800, 11179, 1, 0, 0
19900, 6580, 0, 0, 0
19900, 10865, 1, 0, 0
20000, 6524, 0, 0, 0
20000, 10717, 1, 0, 0
20100, 7076, 0, 0, 0
20100, 10932, 1, 0, 0
20200, 7122, 0, 0, 0
20200, 12488, 1, 0, 0
20300, 11333, 1, 0, 0
20301, 7260, 0, 0, 0
20400, 7287, 0, 0, 0
20400, 11693, 1, 0, 0
20500, 7748, 0, 0, 0
20500, 11306, 1, 0, 0
20600, 6967, 0, 0, 0
20600, 11324, 1, 0, 0
20700, 10687, 1, 0, 0
20700, 6975, 0, 0, 0
20800, 8521, 0, 0, 0
20800, 12039, 1, 0, 0
20900, 10693, 1, 0, 0
20900, 6697, 0, 0, 0
21000, 6814, 0, 0, 0
21000, 10748, 1, 0, 0
21100, 7136, 0, 0, 0
21100, 11116, 1, 0, 0
21200, 6952, 0, 0, 0
21200, 10591, 1, 0, 0
21300, 6957, 0, 0, 0
21300, 11506, 1, 0, 0
21400, 7595, 0, 0, 0
21400, 11236, 1, 0, 0
21500, 7664, 0, 0, 0
21501, 11967, 1, 0, 0
21600, 6849, 0, 0, 0
21600, 10913, 1, 0, 0
21700, 7126, 0, 0, 0
21700, 10883, 1, 0, 0
21800, 11687, 1, 0, 0
21800, 7210, 0, 0, 0
21900, 7763, 0, 0, 0
21900, 11901, 1, 0, 0
22000, 7225, 0, 0, 0
22000, 10869, 1, 0, 0
22100, 7355, 0, 0, 0
22100, 12789, 1, 0, 0
22200, 7200, 0, 0, 0
22200, 10549, 1, 0, 0
22300, 7481, 0, 0, 0
22300, 11639, 1, 0, 0
22400, 6789, 0, 0, 0
22400, 11237, 1, 0, 0
22500, 7147, 0, 0, 0
22500, 10385, 1, 0, 0
22600, 6676, 0, 0, 0
22600, 11313, 1, 0, 0
22700, 7461, 0, 0, 0
22701, 11816, 1, 0, 0
22800, 7924, 0, 0, 0
22800, 12791, 1, 0, 0
22900, 11066, 1, 0, 0
22900, 7284, 0, 0, 0
23000, 7177, 0, 0, 0
23000, 11686, 1, 0, 0
23100, 10697, 1, 0, 0
23100, 6819, 0, 0, 0
23200, 11936, 1, 0, 0
23201, 7487, 0, 0, 0
23321, 6870, 0, 0, 0
23321, 11431, 1, 0, 0
23400, 7412, 0, 0, 0
23400, 11780, 1, 0, 0
23500, 6783, 0, 0, 0
23500, 13138, 1, 0, 0
23600, 7883, 0, 0, 0
23600, 11962, 1, 0, 0
23700, 11784, 1, 0, 0
23700, 7005, 0, 0, 0
23800, 11454, 1, 0, 0
23800, 7628, 0, 0, 0
23900, 7939, 0, 0, 0
23900, 11952, 1, 0, 0
24000, 7074, 0, 0, 0
24000, 10795, 1, 0, 0
24100, 7083, 0, 0, 0
24100, 10862, 1, 0, 0
24200, 6615, 0, 0, 0
24200, 10261, 1, 0, 0
24300, 7243, 0, 0, 0
24301, 10610, 1, 0, 0
24400, 12202, 1, 0, 0
24400, 7321, 0, 0, 0
24500, 7906, 0, 0, 0
24500, 13507, 1, 0, 0
24600, 6668, 0, 0, 0
24600, 10825, 1, 0, 0
24700, 7716, 0, 0, 0
24700, 11729, 1, 0, 0
24800, 7025, 0, 0, 0
24800, 11582, 1, 0, 0
24900, 11349, 1, 0, 0
24900, 7055, 0, 0, 0
25000, 7475, 0, 0, 0
25000, 11533, 1, 0, 0
25100, 12102, 1, 0, 0
25100, 7176, 0, 0, 0
25200, 7675, 0, 0, 0
25200, 11335, 1, 0, 0
25300, 7119, 0, 0, 0
25301, 10677, 1, 0, 0
25400, 7028, 0, 0, 0
25400, 11342, 1, 0, 0
25500, 6882, 0, 0, 0
25501, 11223, 1, 0, 0
25600, 7044, 0, 0, 0
25601, 10343, 1, 0, 0
25700, 10936, 1, 0, 0
25700, 7049, 0, 0, 0
25800, 10082, 1, 0, 0
25800, 7129, 0, 0, 0
25900, 7062, 0, 0, 0
25900, 11116, 1, 0, 0
26000, 11850, 1, 0, 0
26000, 6895, 0, 0, 0
26100, 10972, 1, 0, 0
26100, 6496, 0, 0, 0
26200, 10210, 1, 0, 0
26200, 6368, 0, 0, 0
26300, 11345, 1, 0, 0
26300, 7151, 0, 0, 0
26400, 6542, 0, 0, 0
26401, 10146, 1, 0, 0
26500, 11007, 1, 0, 0
26501, 6853, 0, 0, 0
26600, 7498, 0, 0, 0
26600, 12468, 1, 0, 0
26700, 11169, 1, 0, 0
26700, 7095, 0, 0, 0
26800, 6663, 0, 0, 0
26800, 11650, 1, 0, 0
26900, 11585, 1, 0, 0
26900, 7761, 0, 0, 0
27000, 7498, 0, 0, 0
27000, 12369, 1, 0, 0
27100, 7265, 0, 0, 0
27100, 10577, 1, 0, 0
27200, 7138, 0, 0, 0
27200, 10906, 1, 0, 0
27300, 7381, 0, 0, 0
27300, 11451, 1, 0, 0
27400, 6857, 0, 0, 0
27400, 10813, 1, 0, 0
27500, 6848, 0, 0, 0
27500, 11039, 1, 0, 0
27600, 7036, 0, 0, 0
27601, 10378, 1, 0, 0
27700, 6126, 0, 0, 0
27700, 10887, 1, 0, 0
27800, 10900, 1, 0, 0
27800, 6791, 0, 0, 0
27900, 6559, 0, 0, 0
27900, 10899, 1, 0, 0
28000, 6815, 0, 0, 0
28000, 12083, 1, 0, 0
28100, 8037, 0, 0, 0
28100, 11350, 1, 0, 0
28200, 7392, 0, 0, 0
28200, 11683, 1, 0, 0
28300, 6963, 0, 0, 0
28300, 12559, 1, 0, 0
28400, 11626, 1, 0, 0
28400, 7364, 0, 0, 0
28500, 7664, 0, 0, 0
28500, 11491, 1, 0, 0
28600, 8004, 0, 0, 0
28600, 11229, 1, 0, 0
28700, 7528, 0, 0, 0
28700, 11173, 1, 0, 0
28800, 7610, 0, 0, 0
28800, 12402, 1, 0, 0
28900, 6760, 0, 0, 0
28900, 11551, 1, 0, 0
29000, 10981, 1, 0, 0
29000, 7388, 0, 0, 0
29100, 11885, 1, 0, 0
29100, 7404, 0, 0, 0
29200, 7447, 0, 0, 0
29200, 11894, 1, 0, 0
29300, 6174, 0, 0, 0
29301, 10313, 1, 0, 0
29400, 11208, 1, 0, 0
29400, 7450, 0, 0, 0
29500, 6762, 0, 0, 0
29500, 11418, 1, 0, 0
29600, 7106, 0, 0, 0
29600, 10262, 1, 0, 0
29700, 6595, 0, 0, 0
29700, 10855, 1, 0, 0
29800, 12352, 1, 0, 0
29800, 6895, 0, 0, 0
29900, 12779, 1, 0, 0
29900, 7530, 0, 0, 0
30000, 12111, 1, 0, 0
30000, 6858, 0, 0, 0
30100, 8143, 0, 0, 0
30100, 12557, 1, 0, 0
30200, 10430, 1, 0, 0
30200, 7172, 0, 0, 0
30300, 7090, 0, 0, 0
30300, 11940, 1, 0, 0
30400, 7012, 0, 0, 0
30400, 10997, 1, 0, 0
30500, 6794, 0, 0, 0
30500, 11141, 1, 0, 0
30600, 11397, 1, 0, 0
30600, 7425, 0, 0, 0
30700, 7286, 0, 0, 0
30700, 11548, 1, 0, 0
30800, 6483, 0, 0, 0
30800, 11481, 1, 0, 0
30900, 11877, 1, 0, 0
30900, 7574, 0, 0, 0
31000, 7721, 0, 0, 0
31000, 11623, 1, 0, 0
31100, 10914, 1, 0, 0
31100, 7620, 0, 0, 0
31200, 11412, 1, 0, 0
31200, 7084, 0, 0, 0
31300, 6945, 0, 0, 0
31300, 11448, 1, 0, 0
31400, 10410, 1, 0, 0
31400, 6621, 0, 0, 0
31500, 7028, 0, 0, 0
31500, 11977, 1, 0, 0
31600, 6592, 0, 0, 0
31600, 11484, 1, 0, 0
31700, 11809, 1, 0, 0
31700, 7933, 0, 0, 0
31800, 12187, 1, 0, 0
31801, 6768, 0, 0, 0
31900, 11264, 1, 0, 0
31900, 7373, 0, 0, 0
32000, 7158, 0, 0, 0
32000, 11201, 1, 0, 0
32100, 6753, 0, 0, 0
32100, 11093, 1, 0, 0
32200, 11665, 1, 0, 0
32200, 7263, 0, 0, 0
32300, 6928, 0, 0, 0
32300, 10791, 1, 0, 0
32400, 6961, 0, 0, 0
32400, 10241, 1, 0, 0
32500, 7070, 0, 0, 0
32500, 12066, 1, 0, 0
32600, 6912, 0, 0, 0
32600, 10904, 1, 0, 0
32700, 10457, 1, 0, 0
32700, 5888, 0, 0, 0
32800, 7550, 0, 0, 0
32801, 12746, 1, 0, 0
32900, 10791, 1, 0, 0
32901, 6257, 0, 0, 0
33000, 7662, 0, 0, 0
33000, 11609, 1, 0, 0
33100, 6954, 0, 0, 0
33100, 11181, 1, 0, 0
33200, 12882, 1, 0, 0
33200, 7287, 0, 0, 0
33300, 10946, 1, 0, 0
33300, 6698, 0, 0, 0
33400, 6538, 0, 0, 0
33401, 10650, 1, 0, 0
33500, 7737, 0, 0, 0
33500, 11936, 1, 0, 0
33600, 7095, 0, 0, 0
33600, 10810, 1, 0, 0
33700, 6817, 0, 0, 0
33701, 10811, 1, 0, 0
33800, 6687, 0, 0, 0
33800, 10965, 1, 0, 0
33900, 7078, 0, 0, 0
33900, 11593, 1, 0, 0
34000, 6690, 0, 0, 0
34000, 10568, 1, 0, 0
34100, 11093, 1, 0, 0
34100, 6620, 0, 0, 0
34200, 11730, 1, 0, 0
34200, 7286, 0, 0, 0
34300, 11373, 1, 0, 0
34300, 6842, 0, 0, 0
34400, 14844, 0, 0, 0
34401, 11765, 1, 0, 0
34500, 11250, 1, 0, 0
34500, 7016, 0, 0, 0
34600, 6929, 0, 0, 0
34600, 12749, 1, 0, 0
34700, 6088, 0, 0, 0
34700, 9479, 1, 0, 0
34800, 7794, 0, 0, 0
34801, 11531, 1, 0, 0
34900, 7196, 0, 0, 0
34900, 11535, 1, 0, 0
35000, 10034, 1, 0, 0
35000, 6788, 0, 0, 0
35100, 11856, 1, 0, 0
35100, 6910, 0, 0, 0
35200, 7496, 0, 0, 0
35200, 11966, 1, 0, 0
35300, 12276, 1, 0, 0
35300, 7007, 0, 0, 0
35400, 7618, 0, 0, 0
35400, 11236, 1, 0, 0
35500, 11302, 1, 0, 0
35500, 6832, 0, 0, 0
35600, 10062, 1, 0, 0
35600, 5922, 0, 0, 0
35700, 7465, 0, 0, 0
35700, 10987, 1, 0, 0
35800, 11223, 1, 0, 0
35800, 6956, 0, 0, 0
35900, 7316, 0, 0, 0
35900, 11152, 1, 0, 0
36000, 8312, 0, 0, 0
36000, 12052, 1, 0, 0
36100, 6588, 0, 0, 0
36100, 10795, 1, 0, 0
36200, 7501, 0, 0, 0
36200, 13258, 1, 0, 0
36300, 7625, 0, 0, 0
36300, 11625, 1, 0, 0
36400, 11732, 1, 0, 0
36400, 7012, 0, 0, 0
36500, 7143, 0, 0, 0
36500, 11183, 1, 0, 0
36600, 10788, 1, 0, 0
36600, 7251, 0, 0, 0
36700, 6508, 0, 0, 0
36700, 11130, 1, 0, 0
36800, 11628, 1, 0, 0
36800, 7517, 0, 0, 0
36900, 10848, 1, 0, 0
36900, 6781, 0, 0, 0
37000, 7223, 0, 0, 0
37000, 12373, 1, 0, 0
37100, 6935, 0, 0, 0
37100, 11208, 1, 0, 0
37200, 11993, 1, 0, 0
37200, 7230, 0, 0, 0
37300, 11969, 1, 0, 0
37300, 7099, 0, 0, 0
37400, 6850, 0, 0, 0
37400, 11578, 1, 0, 0
37500, 11398, 1, 0, 0
37500, 7081, 0, 0, 0
37600, 11198, 1, 0, 0
37600, 7918, 0, 0, 0
37700, 7013, 0, 0, 0
37700, 12922, 1, 0, 0
37800, 7452, 0, 0, 0
37800, 11501, 1, 0, 0
37900, 7210, 0, 0, 0
37900, 11785, 1, 0, 0
38000, 11645, 1, 0, 0
38000, 8264, 0, 0, 0
38100, 12000, 1, 0, 0
38100, 7619, 0, 0, 0
38200, 11873, 1, 0, 0
38200, 7955, 0, 0, 0
38300, 6870, 0, 0, 0
38300, 11877, 1, 0, 0
38400, 11660, 1, 0, 0
38400, 7527, 0, 0, 0
38500, 7241, 0, 0, 0
38500, 11521, 1, 0, 0
38600, 10853, 1, 0, 0
38600, 6947, 0, 0, 0
38700, 10017, 1, 0, 0
38700, 6528, 0, 0, 0
38800, 6699, 0, 0, 0
38800, 11325, 1, 0, 0
38900, 7088, 0, 0, 0
38900, 11397, 1, 0, 0
39000, 7631, 0, 0, 0
39000, 11100, 1, 0, 0
39100, 7205, 0, 0, 0
39100, 11307, 1, 0, 0
39200, 12260, 1, 0, 0
39200, 8556, 0, 0, 0
39300, 7573, 0, 0, 0
39300, 11797, 1, 0, 0
39400, 7075, 0, 0, 0
39400, 12215, 1, 0, 0
39500, 11967, 1, 0, 0
39500, 7390, 0, 0, 0
39600, 7011, 0, 0, 0
39600, 11939, 1, 0, 0
39700, 7265, 0, 0, 0
39700, 11826, 1, 0, 0
39800, 11424, 1, 0, 0
39801, 6870, 0, 0, 0
39900, 6879, 0, 0, 0
39900, 11033, 1, 0, 0
40000, 11662, 1, 0, 0
40000, 7163, 0, 0, 0
40100, 11679, 1, 0, 0
40100, 7166, 0, 0, 0
40200, 6797, 0, 0, 0
40200, 12288, 1, 0, 0
40300, 7347, 0, 0, 0
40300, 11873, 1, 0, 0
40400, 12004, 1, 0, 0
40400, 6561, 0, 0, 0
40500, 7861, 0, 0, 0
40500, 11620, 1, 0, 0
40600, 6955, 0, 0, 0
40600, 10748, 1, 0, 0
40700, 6726, 0, 0, 0
40700, 11735, 1, 0, 0
40800, 7580, 0, 0, 0
40800, 11404, 1, 0, 0
40900, 11042, 1, 0, 0
40900, 6906, 0, 0, 0
41000, 7038, 0, 0, 0
41000, 12079, 1, 0, 0
41100, 7601, 0, 0, 0
41100, 11846, 1, 0, 0
41200, 7188, 0, 0, 0
41200, 10617, 1, 0, 0
41300, 7052, 0, 0, 0
41300, 10934, 1, 0, 0
41400, 6176, 0, 0, 0
41400, 10023, 1, 0, 0
41500, 7193, 0, 0, 0
41500, 11999, 1, 0, 0
41600, 7133, 0, 0, 0
41601, 11055, 1, 0, 0
41700, 7314, 0, 0, 0
41700, 11584, 1, 0, 0
41800, 7727, 0, 0, 0
41801, 12422, 1, 0, 0
41900, 8870, 0, 0, 0
41901, 11632, 1, 0, 0
42000, 7002, 0, 0, 0
42000, 11345, 1, 0, 0
42100, 7998, 0, 0, 0
42101, 12492, 1, 0, 0
42200, 7810, 0, 0, 0
42200, 11419, 1, 0, 0
42300, 12235, 1, 0, 0
42300, 7163, 0, 0, 0
42400, 11215, 1, 0, 0
42400, 6744, 0, 0, 0
42500, 6149, 0, 0, 0
42501, 10867, 1, 0, 0
42600, 6752, 0, 0, 0
42600, 11530, 1, 0, 0
42700, 6953, 0, 0, 0
42700, 10811, 1, 0, 0
42800, 6546, 0, 0, 0
42801, 10981, 1, 0, 0
42900, 7336, 0, 0, 0
42900, 11675, 1, 0, 0
43000, 11583, 1, 0, 0
43000, 6870, 0, 0, 0
43100, 7214, 0, 0, 0
43100, 10455, 1, 0, 0
43200, 6508, 0, 0, 0
43200, 10788, 1, 0, 0
43300, 7413, 0, 0, 0
43300, 11906, 1, 0, 0
43400, 11638, 1, 0, 0
43400, 6547, 0, 0, 0
43500, 11087, 1, 0, 0
43500, 7017, 0, 0, 0
43600, 6614, 0, 0, 0
43600, 9731, 1, 0, 0
43700, 6747, 0, 0, 0
43700, 11726, 1, 0, 0
43800, 7024, 0, 0, 0
43800, 11591, 1, 0, 0
