33437, 5330, 0, 0, 0
33437, 2290, 1, 0, 0
33538, 5870, 0, 0, 0
33538, 2370, 1, 0, 0
33638, 5100, 0, 0, 0
33638, 2170, 1, 0, 0
33738, 4710, 0, 0, 0
33738, 2460, 1, 0, 0
33838, 5310, 0, 0, 0
33838, 2330, 1, 0, 0
33938, 5030, 0, 0, 0
33938, 2540, 1, 0, 0
34038, 5160, 0, 0, 0
34038, 2180, 1, 0, 0
34138, 5150, 0, 0, 0
34138, 2130, 1, 0, 0
34238, 4680, 0, 0, 0
34238, 2220, 1, 0, 0
34339, 5460, 0, 0, 0
34339, 2180, 1, 0, 0
34439, 5300, 0, 0, 0
34439, 2290, 1, 0, 0
34539, 4460, 0, 0, 0
34539, 1820, 1, 0, 0
34639, 5220, 0, 0, 0
34639, 2520, 1, 0, 0
34739, 5070, 0, 0, 0
34739, 2300, 1, 0, 0
34839, 5270, 0, 0, 0
34839, 2470, 1, 0, 0
34939, 4550, 0, 0, 0
34939, 2040, 1, 0, 0
35039, 5280, 0, 0, 0
35039, 2130, 1, 0, 0
35140, 5010, 0, 0, 0
35140, 2360, 1, 0, 0
35240, 4930, 0, 0, 0
35240, 2190, 1, 0, 0
35340, 5550, 0, 0, 0
35340, 2270, 1, 0, 0
35440, 5070, 0, 0, 0
35440, 2240, 1, 0, 0
35540, 4850, 0, 0, 0
35540, 2370, 1, 0, 0
35640, 4940, 0, 0, 0
35640, 2110, 1, 0, 0
35740, 5410, 0, 0, 0
35740, 2140, 1, 0, 0
35840, 5360, 0, 0, 0
35840, 2330, 1, 0, 0
35941, 4810, 0, 0, 0
35941, 2500, 1, 0, 0
36041, 5580, 0, 0, 0
36041, 2310, 1, 0, 0
36141, 5190, 0, 0, 0
36141, 2210, 1, 0, 0
36241, 4890, 0, 0, 0
36241, 2160, 1, 0, 0
36341, 4390, 0, 0, 0
36341, 2090, 1, 0, 0
36441, 5160, 0, 0, 0
36441, 2490, 1, 0, 0
36541, 5630, 0, 0, 0
36541, 2250, 1, 0, 0
36641, 5190, 0, 0, 0
36641, 2400, 1, 0, 0
36741, 5180, 0, 0, 0
36741, 2410, 1, 0, 0
36842, 5350, 0, 0, 0
36842, 2300, 1, 0, 0
36942, 5840, 0, 0, 0
36942, 2310, 1, 0, 0
37042, 5240, 0, 0, 0
37042, 2330, 1, 0, 0
37142, 5900, 0, 0, 0
37142, 2400, 1, 0, 0
37242, 5020, 0, 0, 0
37242, 2450, 1, 0, 0
37342, 5780, 0, 0, 0
37342, 2190, 1, 0, 0
37442, 5180, 0, 0, 0
37442, 2450, 1, 0, 0
37543, 5610, 0, 0, 0
37543, 2340, 1, 0, 0
37643, 5540, 0, 0, 0
37643, 2350, 1, 0, 0
37743, 5190, 0, 0, 0
37743, 2010, 1, 0, 0
37843, 5790, 0, 0, 0
37843, 2210, 1, 0, 0
37943, 5190, 0, 0, 0
37943, 2280, 1, 0, 0
38043, 4800, 0, 0, 0
38043, 2090, 1, 0, 0
38143, 5170, 0, 0, 0
38143, 2190, 1, 0, 0
38243, 5450, 0, 0, 0
38243, 2200, 1, 0, 0
38343, 5480, 0, 0, 0
38343, 2460, 1, 0, 0
38443, 5210, 0, 0, 0
38443, 2250, 1, 0, 0
38544, 5580, 0, 0, 0
38544, 2620, 1, 0, 0
38644, 5380, 0, 0, 0
38644, 2140, 1, 0, 0
38744, 5060, 0, 0, 0
38744, 1990, 1, 0, 0
38844, 5310, 0, 0, 0
38844, 2350, 1, 0, 0
38944, 5440, 0, 0, 0
38944, 2520, 1, 0, 0
39044, 4620, 0, 0, 0
39044, 2110, 1, 0, 0
39144, 5550, 0, 0, 0
39144, 2480, 1, 0, 0
39244, 5740, 0, 0, 0
39244, 2320, 1, 0, 0
39344, 5470, 0, 0, 0
39344, 2260, 1, 0, 0
39444, 5410, 0, 0, 0
39444, 2180, 1, 0, 0
39545, 5610, 0, 0, 0
39545, 2380, 1, 0, 0
39645, 4940, 0, 0, 0
39645, 2200, 1, 0, 0
39745, 5520, 0, 0, 0
39745, 2100, 1, 0, 0
39845, 5330, 0, 0, 0
39845, 2430, 1, 0, 0
39945, 5220, 0, 0, 0
39945, 2280, 1, 0, 0
40045, 5670, 0, 0, 0
40045, 2270, 1, 0, 0
40145, 5900, 0, 0, 0
40145, 2430, 1, 0, 0
40245, 4970, 0, 0, 0
40245, 2390, 1, 0, 0
40346, 4710, 0, 0, 0
40346, 2390, 1, 0, 0
40446, 4940, 0, 0, 0
40446, 2330, 1, 0, 0
40546, 5190, 0, 0, 0
40546, 2070, 1, 0, 0
40646, 5230, 0, 0, 0
40646, 2250, 1, 0, 0
40746, 5380, 0, 0, 0
40746, 2220, 1, 0, 0
40846, 4940, 0, 0, 0
40846, 2300, 1, 0, 0
40946, 5030, 0, 0, 0
40946, 2270, 1, 0, 0
41046, 5660, 0, 0, 0
41046, 2170, 1, 0, 0
41146, 5780, 0, 0, 0
41146, 2270, 1, 0, 0
41246, 5490, 0, 0, 0
41246, 2240, 1, 0, 0
41347, 4880, 0, 0, 0
41347, 2270, 1, 0, 0
41447, 4710, 0, 0, 0
41447, 2330, 1, 0, 0
41547, 4940, 0, 0, 0
41547, 2370, 1, 0, 0
41647, 4890, 0, 0, 0
41647, 2210, 1, 0, 0
41747, 5310, 0, 0, 0
41747, 2480, 1, 0, 0
41847, 4700, 0, 0, 0
41847, 2290, 1, 0, 0
41947, 5170, 0, 0, 0
41947, 2260, 1, 0, 0
42047, 4080, 0, 0, 0
42047, 2020, 1, 0, 0
42148, 5070, 0, 0, 0
42148, 2260, 1, 0, 0
42248, 5200, 0, 0, 0
42248, 2260, 1, 0, 0
42348, 4410, 0, 0, 0
42348, 1890, 1, 0, 0
42448, 5600, 0, 0, 0
42448, 2020, 1, 0, 0
42548, 4880, 0, 0, 0
42548, 1830, 1, 0, 0
42648, 5660, 0, 0, 0
42648, 2080, 1, 0, 0
42748, 5070, 0, 0, 0
42748, 2160, 1, 0, 0
42848, 4910, 0, 0, 0
42848, 2010, 1, 0, 0
42948, 5400, 0, 0, 0
42948, 2350, 1, 0, 0
43049, 5190, 0, 0, 0
43049, 2210, 1, 0, 0
43149, 5050, 0, 0, 0
43149, 2140, 1, 0, 0
43249, 5520, 0, 0, 0
43249, 2420, 1, 0, 0
43349, 4730, 0, 0, 0
43349, 2260, 1, 0, 0
43449, 5930, 0, 0, 0
43449, 2330, 1, 0, 0
43549, 5190, 0, 0, 0
43549, 2180, 1, 0, 0
43649, 5510, 0, 0, 0
43649, 2220, 1, 0, 0
43749, 4780, 0, 0, 0
43749, 2370, 1, 0, 0
43849, 5480, 0, 0, 0
43849, 2120, 1, 0, 0
