4549, 8960, 1, 0, 0
4649, 20560, 0, 0, 0
4649, 9280, 1, 0, 0
4750, 20800, 0, 0, 0
4750, 8440, 1, 0, 0
4850, 19800, 0, 0, 0
4850, 9040, 1, 0, 0
4950, 18960, 0, 0, 0
4950, 8200, 1, 0, 0
5050, 21960, 0, 0, 0
5050, 8760, 1, 0, 0
5150, 20480, 0, 0, 0
5150, 8760, 1, 0, 0
5249, 21212, 0, 0, 0
5249, 9858, 1, 0, 0
5349, 18680, 0, 0, 0
5349, 9200, 1, 0, 0
5449, 19920, 0, 0, 0
5449, 9200, 1, 0, 0
5549, 17640, 0, 0, 0
5549, 7200, 1, 0, 0
5649, 20200, 0, 0, 0
5649, 9120, 1, 0, 0
5749, 20000, 0, 0, 0
5749, 8920, 1, 0, 0
5849, 21240, 0, 0, 0
5849, 9280, 1, 0, 0
5949, 24200, 0, 0, 0
5949, 9520, 1, 0, 0
6050, 21280, 0, 0, 0
6050, 8400, 1, 0, 0
6150, 21480, 0, 0, 0
6150, 8240, 1, 0, 0
6249, 18343, 0, 0, 0
6249, 7393, 1, 0, 0
6349, 19960, 0, 0, 0
6349, 9120, 1, 0, 0
6449, 23800, 0, 0, 0
6449, 9200, 1, 0, 0
6549, 23960, 0, 0, 0
6549, 8320, 1, 0, 0
6649, 20080, 0, 0, 0
6649, 8120, 1, 0, 0
6749, 20360, 0, 0, 0
6749, 8840, 1, 0, 0
6849, 19960, 0, 0, 0
6849, 8960, 1, 0, 0
6949, 19920, 0, 0, 0
6949, 8920, 1, 0, 0
7049, 19640, 0, 0, 0
7049, 9160, 1, 0, 0
7150, 18040, 0, 0, 0
7150, 9440, 1, 0, 0
7250, 20800, 0, 0, 0
7250, 9200, 1, 0, 0
7350, 21200, 0, 0, 0
7350, 8520, 1, 0, 0
7450, 20520, 0, 0, 0
7450, 9280, 1, 0, 0
7550, 20160, 0, 0, 0
7550, 9080, 1, 0, 0
7650, 20600, 0, 0, 0
7650, 8960, 1, 0, 0
7749, 20727, 0, 0, 0
7749, 8727, 1, 0, 0
7849, 19280, 0, 0, 0
7849, 8840, 1, 0, 0
7949, 19440, 0, 0, 0
7949, 8800, 1, 0, 0
8049, 17080, 0, 0, 0
8049, 8600, 1, 0, 0
8149, 20920, 0, 0, 0
8149, 9480, 1, 0, 0
8250, 19200, 0, 0, 0
8250, 8160, 1, 0, 0
8350, 19000, 0, 0, 0
8350, 9360, 1, 0, 0
8450, 18280, 0, 0, 0
8450, 7920, 1, 0, 0
8550, 18800, 0, 0, 0
8550, 8640, 1, 0, 0
8650, 21080, 0, 0, 0
8650, 8760, 1, 0, 0
8749, 21494, 0, 0, 0
8749, 8282, 1, 0, 0
8849, 17200, 0, 0, 0
8849, 8240, 1, 0, 0
8949, 20760, 0, 0, 0
8949, 8240, 1, 0, 0
9049, 21280, 0, 0, 0
9049, 7880, 1, 0, 0
9149, 19600, 0, 0, 0
9149, 9480, 1, 0, 0
9250, 20280, 0, 0, 0
9250, 8720, 1, 0, 0
9350, 19960, 0, 0, 0
9350, 8280, 1, 0, 0
9450, 19200, 0, 0, 0
9450, 8280, 1, 0, 0
9550, 23240, 0, 0, 0
9550, 9360, 1, 0, 0
9650, 18960, 0, 0, 0
9650, 9280, 1, 0, 0
9749, 18989, 0, 0, 0
9749, 8161, 1, 0, 0
9849, 20640, 0, 0, 0
9849, 9000, 1, 0, 0
9949, 18920, 0, 0, 0
9949, 9920, 1, 0, 0
10049, 19480, 0, 0, 0
10049, 8400, 1, 0, 0
10149, 19760, 0, 0, 0
10149, 8520, 1, 0, 0
10250, 21760, 0, 0, 0
10250, 8600, 1, 0, 0
10350, 21120, 0, 0, 0
10350, 8880, 1, 0, 0
10450, 19480, 0, 0, 0
10450, 8800, 1, 0, 0
10550, 17680, 0, 0, 0
10550, 9160, 1, 0, 0
10650, 20640, 0, 0, 0
10650, 7800, 1, 0, 0
10749, 21575, 0, 0, 0
10749, 8808, 1, 0, 0
10849, 19640, 0, 0, 0
10849, 9040, 1, 0, 0
10949, 23840, 0, 0, 0
10949, 9520, 1, 0, 0
11049, 18800, 0, 0, 0
11049, 7960, 1, 0, 0
11150, 18320, 0, 0, 0
11150, 8960, 1, 0, 0
11250, 20040, 0, 0, 0
11250, 9240, 1, 0, 0
11350, 19960, 0, 0, 0
11350, 8720, 1, 0, 0
11450, 20600, 0, 0, 0
11450, 8280, 1, 0, 0
11550, 20320, 0, 0, 0
11550, 8880, 1, 0, 0
11650, 22040, 0, 0, 0
11650, 7920, 1, 0, 0
11749, 16686, 0, 0, 0
11749, 7474, 1, 0, 0
11849, 17320, 0, 0, 0
11849, 7960, 1, 0, 0
11949, 17960, 0, 0, 0
11949, 8080, 1, 0, 0
12049, 18920, 0, 0, 0
12049, 8440, 1, 0, 0
12149, 21400, 0, 0, 0
12149, 8440, 1, 0, 0
12250, 18320, 0, 0, 0
12250, 8960, 1, 0, 0
12350, 21000, 0, 0, 0
12350, 8880, 1, 0, 0
12450, 21800, 0, 0, 0
12450, 8960, 1, 0, 0
12550, 16760, 0, 0, 0
12550, 7400, 1, 0, 0
12650, 22400, 0, 0, 0
12650, 10040, 1, 0, 0
12749, 22181, 0, 0, 0
12749, 8888, 1, 0, 0
12849, 20920, 0, 0, 0
12849, 9080, 1, 0, 0
12949, 22840, 0, 0, 0
12949, 9520, 1, 0, 0
13049, 24160, 0, 0, 0
13049, 9640, 1, 0, 0
13149, 21440, 0, 0, 0
13149, 9440, 1, 0, 0
13249, 18560, 0, 0, 0
13250, 8120, 1, 0, 0
13350, 19920, 0, 0, 0
13350, 8200, 1, 0, 0
13450, 21280, 0, 0, 0
13450, 7720, 1, 0, 0
13550, 20520, 0, 0, 0
13550, 8280, 1, 0, 0
13650, 21720, 0, 0, 0
13650, 9600, 1, 0, 0
13749, 20929, 0, 0, 0
13749, 9373, 1, 0, 0
13849, 20680, 0, 0, 0
13849, 8080, 1, 0, 0
13949, 20920, 0, 0, 0
13949, 9760, 1, 0, 0
14050, 19720, 0, 0, 0
14050, 7680, 1, 0, 0
14150, 23320, 0, 0, 0
14150, 8880, 1, 0, 0
14249, 21252, 0, 0, 0
14249, 8282, 1, 0, 0
14349, 17480, 0, 0, 0
14349, 7680, 1, 0, 0
14449, 21240, 0, 0, 0
14449, 9240, 1, 0, 0
14549, 21480, 0, 0, 0
14549, 8400, 1, 0, 0
14649, 19360, 0, 0, 0
14649, 8160, 1, 0, 0
14749, 20520, 0, 0, 0
14749, 8520, 1, 0, 0
14849, 23520, 0, 0, 0
14849, 9880, 1, 0, 0
14949, 18200, 0, 0, 0
14949, 8240, 1, 0, 0
15049, 18440, 0, 0, 0
15049, 7800, 1, 0, 0
15150, 19480, 0, 0, 0
15150, 8720, 1, 0, 0
15250, 21080, 0, 0, 0
15250, 8560, 1, 0, 0
15350, 20080, 0, 0, 0
15350, 9400, 1, 0, 0
15450, 20960, 0, 0, 0
15450, 9080, 1, 0, 0
15550, 19040, 0, 0, 0
15550, 8760, 1, 0, 0
15650, 19760, 0, 0, 0
15650, 8280, 1, 0, 0
15749, 22262, 0, 0, 0
15749, 8767, 1, 0, 0
15849, 19880, 0, 0, 0
15849, 9440, 1, 0, 0
15949, 19480, 0, 0, 0
15949, 8640, 1, 0, 0
16050, 18320, 0, 0, 0
16050, 7600, 1, 0, 0
16150, 19920, 0, 0, 0
16150, 8200, 1, 0, 0
16249, 20686, 0, 0, 0
16249, 8808, 1, 0, 0
16349, 21160, 0, 0, 0
16349, 8520, 1, 0, 0
16449, 21480, 0, 0, 0
16449, 8720, 1, 0, 0
16549, 21040, 0, 0, 0
16549, 9160, 1, 0, 0
16649, 20840, 0, 0, 0
16649, 8360, 1, 0, 0
16749, 21440, 0, 0, 0
16749, 8640, 1, 0, 0
16849, 21000, 0, 0, 0
16849, 7960, 1, 0, 0
16949, 20080, 0, 0, 0
16949, 7560, 1, 0, 0
17049, 19640, 0, 0, 0
17049, 9000, 1, 0, 0
17149, 20640, 0, 0, 0
17149, 8600, 1, 0, 0
17250, 19120, 0, 0, 0
17250, 8000, 1, 0, 0
17350, 20880, 0, 0, 0
17350, 9000, 1, 0, 0
17450, 20120, 0, 0, 0
17450, 8880, 1, 0, 0
17550, 18000, 0, 0, 0
17550, 8640, 1, 0, 0
17650, 19960, 0, 0, 0
17650, 8520, 1, 0, 0
17749, 19797, 0, 0, 0
17749, 7151, 1, 0, 0
17849, 20400, 0, 0, 0
17849, 9080, 1, 0, 0
17949, 18400, 0, 0, 0
17949, 9480, 1, 0, 0
18049, 22120, 0, 0, 0
18049, 9200, 1, 0, 0
18149, 20520, 0, 0, 0
18149, 8440, 1, 0, 0
18250, 18680, 0, 0, 0
18250, 9040, 1, 0, 0
18350, 20360, 0, 0, 0
18350, 8520, 1, 0, 0
18450, 21440, 0, 0, 0
18450, 7840, 1, 0, 0
18550, 19480, 0, 0, 0
18550, 8920, 1, 0, 0
18650, 22040, 0, 0, 0
18650, 8560, 1, 0, 0
18749, 18949, 0, 0, 0
18749, 9131, 1, 0, 0
18849, 20120, 0, 0, 0
18849, 9120, 1, 0, 0
18949, 22520, 0, 0, 0
18949, 9840, 1, 0, 0
19049, 19880, 0, 0, 0
19049, 8200, 1, 0, 0
19149, 21960, 0, 0, 0
19149, 8960, 1, 0, 0
19249, 19120, 0, 0, 0
19249, 9080, 1, 0, 0
19349, 20120, 0, 0, 0
19349, 8640, 1, 0, 0
19450, 18720, 0, 0, 0
19450, 8680, 1, 0, 0
19550, 20120, 0, 0, 0
19550, 9600, 1, 0, 0
19650, 22760, 0, 0, 0
19650, 9800, 1, 0, 0
19749, 18383, 0, 0, 0
19749, 7555, 1, 0, 0
19849, 17840, 0, 0, 0
19849, 8720, 1, 0, 0
19949, 21560, 0, 0, 0
19949, 8880, 1, 0, 0
20049, 19760, 0, 0, 0
20049, 8160, 1, 0, 0
20149, 19880, 0, 0, 0
20149, 10000, 1, 0, 0
20249, 20000, 0, 0, 0
20249, 8720, 1, 0, 0
20349, 20280, 0, 0, 0
20349, 7520, 1, 0, 0
20449, 21880, 0, 0, 0
20449, 8960, 1, 0, 0
20549, 18200, 0, 0, 0
20549, 8440, 1, 0, 0
20649, 18560, 0, 0, 0
20649, 8720, 1, 0, 0
20750, 23200, 0, 0, 0
20750, 8360, 1, 0, 0
20850, 19960, 0, 0, 0
20850, 8680, 1, 0, 0
20950, 21200, 0, 0, 0
20950, 8960, 1, 0, 0
21050, 22000, 0, 0, 0
21050, 8800, 1, 0, 0
21150, 20960, 0, 0, 0
21150, 8120, 1, 0, 0
21249, 19555, 0, 0, 0
21249, 7717, 1, 0, 0
21349, 19120, 0, 0, 0
21349, 7960, 1, 0, 0
21449, 18840, 0, 0, 0
21449, 6760, 1, 0, 0
21549, 20960, 0, 0, 0
21549, 9480, 1, 0, 0
21649, 19080, 0, 0, 0
21649, 9120, 1, 0, 0
21750, 19640, 0, 0, 0
21750, 9200, 1, 0, 0
21850, 21080, 0, 0, 0
21850, 9240, 1, 0, 0
21950, 19480, 0, 0, 0
21950, 8720, 1, 0, 0
22050, 17520, 0, 0, 0
22050, 8360, 1, 0, 0
22150, 17440, 0, 0, 0
22150, 8440, 1, 0, 0
22249, 18343, 0, 0, 0
22249, 8000, 1, 0, 0
22349, 19080, 0, 0, 0
22349, 8240, 1, 0, 0
22449, 19720, 0, 0, 0
22449, 8400, 1, 0, 0
22549, 20240, 0, 0, 0
22549, 9400, 1, 0, 0
22650, 21480, 0, 0, 0
22650, 8520, 1, 0, 0
22749, 19191, 0, 0, 0
22749, 8242, 1, 0, 0
22849, 18520, 0, 0, 0
22849, 7960, 1, 0, 0
22949, 21280, 0, 0, 0
22949, 9040, 1, 0, 0
23049, 19640, 0, 0, 0
23049, 9280, 1, 0, 0
23149, 19240, 0, 0, 0
23149, 8280, 1, 0, 0
23249, 18280, 0, 0, 0
23249, 7720, 1, 0, 0
23349, 15640, 0, 0, 0
23349, 6880, 1, 0, 0
23449, 21400, 0, 0, 0
23449, 8760, 1, 0, 0
23549, 20320, 0, 0, 0
23549, 9480, 1, 0, 0
23649, 17880, 0, 0, 0
23649, 7840, 1, 0, 0
23750, 21720, 0, 0, 0
23750, 9000, 1, 0, 0
23850, 18600, 0, 0, 0
23850, 8440, 1, 0, 0
23950, 20040, 0, 0, 0
23950, 9160, 1, 0, 0
24050, 20640, 0, 0, 0
24050, 9080, 1, 0, 0
24150, 21040, 0, 0, 0
24150, 8880, 1, 0, 0
24249, 20444, 0, 0, 0
24249, 7797, 1, 0, 0
24349, 18200, 0, 0, 0
24349, 8960, 1, 0, 0
24449, 18920, 0, 0, 0
24449, 7000, 1, 0, 0
24549, 19640, 0, 0, 0
24549, 8240, 1, 0, 0
24649, 19280, 0, 0, 0
24649, 9000, 1, 0, 0
24750, 21560, 0, 0, 0
24750, 9560, 1, 0, 0
24850, 21000, 0, 0, 0
24850, 10440, 1, 0, 0
24950, 20440, 0, 0, 0
24950, 9320, 1, 0, 0
25050, 18240, 0, 0, 0
25050, 9400, 1, 0, 0
25150, 21600, 0, 0, 0
25150, 9360, 1, 0, 0
25249, 20161, 0, 0, 0
25249, 9171, 1, 0, 0
25349, 24400, 0, 0, 0
25349, 10440, 1, 0, 0
25449, 21880, 0, 0, 0
25449, 9880, 1, 0, 0
25550, 23000, 0, 0, 0
25550, 8920, 1, 0, 0
25650, 21160, 0, 0, 0
25650, 8400, 1, 0, 0
25749, 22666, 0, 0, 0
25749, 8686, 1, 0, 0
25849, 20840, 0, 0, 0
25849, 9640, 1, 0, 0
25949, 22280, 0, 0, 0
25949, 9280, 1, 0, 0
26049, 22720, 0, 0, 0
26049, 8880, 1, 0, 0
26149, 19800, 0, 0, 0
26149, 8720, 1, 0, 0
26249, 23520, 0, 0, 0
26249, 9080, 1, 0, 0
26349, 22360, 0, 0, 0
26349, 8400, 1, 0, 0
26449, 20320, 0, 0, 0
26449, 8560, 1, 0, 0
26550, 20680, 0, 0, 0
26550, 8200, 1, 0, 0
26650, 14720, 0, 0, 0
26650, 8760, 1, 0, 0
26749, 24161, 0, 0, 0
26749, 9777, 1, 0, 0
26849, 23760, 0, 0, 0
26849, 9600, 1, 0, 0
26949, 23480, 0, 0, 0
26949, 9640, 1, 0, 0
27049, 21000, 0, 0, 0
27049, 9120, 1, 0, 0
27149, 19840, 0, 0, 0
27149, 7960, 1, 0, 0
27249, 21400, 0, 0, 0
27249, 9400, 1, 0, 0
27349, 18040, 0, 0, 0
27349, 8320, 1, 0, 0
27449, 22080, 0, 0, 0
27449, 10240, 1, 0, 0
27550, 20320, 0, 0, 0
27550, 8560, 1, 0, 0
27650, 19520, 0, 0, 0
27650, 8080, 1, 0, 0
27749, 21616, 0, 0, 0
27749, 8767, 1, 0, 0
27849, 21960, 0, 0, 0
27849, 9720, 1, 0, 0
27949, 24280, 0, 0, 0
27949, 8920, 1, 0, 0
28049, 21400, 0, 0, 0
28049, 8040, 1, 0, 0
28149, 22160, 0, 0, 0
28149, 9040, 1, 0, 0
28249, 19600, 0, 0, 0
28249, 9800, 1, 0, 0
28349, 19240, 0, 0, 0
28349, 8280, 1, 0, 0
28449, 23000, 0, 0, 0
28449, 9040, 1, 0, 0
28550, 20720, 0, 0, 0
28550, 7520, 1, 0, 0
28650, 19320, 0, 0, 0
28650, 9760, 1, 0, 0
28749, 21010, 0, 0, 0
28749, 9090, 1, 0, 0
28849, 22520, 0, 0, 0
28849, 8600, 1, 0, 0
28949, 20160, 0, 0, 0
28949, 9400, 1, 0, 0
29049, 21320, 0, 0, 0
29049, 9000, 1, 0, 0
29149, 20760, 0, 0, 0
29149, 9440, 1, 0, 0
29249, 20880, 0, 0, 0
29249, 9320, 1, 0, 0
29349, 19640, 0, 0, 0
29349, 9680, 1, 0, 0
29449, 21440, 0, 0, 0
29449, 8640, 1, 0, 0
29549, 19360, 0, 0, 0
29549, 8720, 1, 0, 0
29650, 20440, 0, 0, 0
29650, 7800, 1, 0, 0
29750, 22360, 0, 0, 0
29750, 8080, 1, 0, 0
29850, 20920, 0, 0, 0
29850, 8640, 1, 0, 0
29950, 19560, 0, 0, 0
29950, 8440, 1, 0, 0
30050, 21160, 0, 0, 0
30050, 9360, 1, 0, 0
30150, 20840, 0, 0, 0
30150, 8800, 1, 0, 0
30249, 23191, 0, 0, 0
30249, 8606, 1, 0, 0
30349, 21600, 0, 0, 0
30349, 9880, 1, 0, 0
30449, 21640, 0, 0, 0
30449, 9640, 1, 0, 0
30549, 20800, 0, 0, 0
30549, 10000, 1, 0, 0
30649, 20360, 0, 0, 0
30649, 8320, 1, 0, 0
30750, 20640, 0, 0, 0
30750, 8720, 1, 0, 0
30850, 20080, 0, 0, 0
30850, 9240, 1, 0, 0
30950, 18720, 0, 0, 0
30950, 8800, 1, 0, 0
31050, 20520, 0, 0, 0
31050, 9920, 1, 0, 0
31150, 21640, 0, 0, 0
31150, 8840, 1, 0, 0
31249, 21252, 0, 0, 0
31249, 9090, 1, 0, 0
31349, 19840, 0, 0, 0
31349, 9120, 1, 0, 0
31449, 20560, 0, 0, 0
31449, 8040, 1, 0, 0
31549, 19920, 0, 0, 0
31549, 8640, 1, 0, 0
31649, 20080, 0, 0, 0
31649, 8480, 1, 0, 0
31749, 20360, 0, 0, 0
31749, 8200, 1, 0, 0
31849, 20760, 0, 0, 0
31849, 8840, 1, 0, 0
31950, 21560, 0, 0, 0
31950, 9080, 1, 0, 0
32050, 19760, 0, 0, 0
32050, 8080, 1, 0, 0
32150, 20720, 0, 0, 0
32150, 9440, 1, 0, 0
32249, 23555, 0, 0, 0
32249, 9858, 1, 0, 0
32349, 21200, 0, 0, 0
32349, 8360, 1, 0, 0
32449, 22400, 0, 0, 0
32449, 9320, 1, 0, 0
32549, 20760, 0, 0, 0
32549, 9880, 1, 0, 0
32649, 18400, 0, 0, 0
32649, 8400, 1, 0, 0
32749, 20320, 0, 0, 0
32749, 8840, 1, 0, 0
32849, 22240, 0, 0, 0
32849, 8600, 1, 0, 0
32949, 19680, 0, 0, 0
32949, 8600, 1, 0, 0
33050, 23080, 0, 0, 0
33050, 8680, 1, 0, 0
33150, 19640, 0, 0, 0
33150, 8120, 1, 0, 0
33249, 17818, 0, 0, 0
33249, 8282, 1, 0, 0
33349, 18800, 0, 0, 0
33349, 8840, 1, 0, 0
33449, 19200, 0, 0, 0
33449, 8080, 1, 0, 0
33549, 20080, 0, 0, 0
33549, 8840, 1, 0, 0
33649, 21640, 0, 0, 0
33649, 9360, 1, 0, 0
33749, 21360, 0, 0, 0
33749, 9440, 1, 0, 0
33849, 20880, 0, 0, 0
33849, 8280, 1, 0, 0
33949, 19680, 0, 0, 0
33949, 8160, 1, 0, 0
34050, 19200, 0, 0, 0
34050, 9960, 1, 0, 0
34150, 19760, 0, 0, 0
34150, 8800, 1, 0, 0
34249, 19636, 0, 0, 0
34249, 9696, 1, 0, 0
34349, 20320, 0, 0, 0
34349, 8960, 1, 0, 0
34449, 19880, 0, 0, 0
34449, 8040, 1, 0, 0
34549, 15920, 0, 0, 0
34549, 7840, 1, 0, 0
34649, 21000, 0, 0, 0
34649, 8240, 1, 0, 0
34749, 20680, 0, 0, 0
34749, 8880, 1, 0, 0
34849, 19840, 0, 0, 0
34849, 8560, 1, 0, 0
34949, 19960, 0, 0, 0
34949, 8640, 1, 0, 0
35050, 19320, 0, 0, 0
35050, 9480, 1, 0, 0
35150, 17680, 0, 0, 0
35150, 8160, 1, 0, 0
35249, 21212, 0, 0, 0
35249, 9656, 1, 0, 0
35349, 20080, 0, 0, 0
35349, 8600, 1, 0, 0
35449, 19400, 0, 0, 0
35449, 7920, 1, 0, 0
35549, 20360, 0, 0, 0
35549, 9720, 1, 0, 0
35649, 18040, 0, 0, 0
35649, 7760, 1, 0, 0
35749, 20360, 0, 0, 0
35749, 8480, 1, 0, 0
35849, 21240, 0, 0, 0
35849, 9680, 1, 0, 0
35949, 18960, 0, 0, 0
35949, 9160, 1, 0, 0
36050, 22160, 0, 0, 0
36050, 8920, 1, 0, 0
36150, 21520, 0, 0, 0
36150, 9400, 1, 0, 0
36249, 19797, 0, 0, 0
36249, 8444, 1, 0, 0
36349, 19520, 0, 0, 0
36349, 9640, 1, 0, 0
36449, 20880, 0, 0, 0
36449, 9040, 1, 0, 0
36549, 20880, 0, 0, 0
36549, 8600, 1, 0, 0
36649, 20000, 0, 0, 0
36649, 9000, 1, 0, 0
36749, 20840, 0, 0, 0
36749, 10240, 1, 0, 0
36849, 20280, 0, 0, 0
36849, 9040, 1, 0, 0
36949, 22800, 0, 0, 0
36949, 9280, 1, 0, 0
37050, 20320, 0, 0, 0
37050, 9840, 1, 0, 0
37150, 23160, 0, 0, 0
37150, 9880, 1, 0, 0
37249, 21737, 0, 0, 0
37249, 9737, 1, 0, 0
37349, 21240, 0, 0, 0
37349, 8480, 1, 0, 0
37449, 20520, 0, 0, 0
37449, 9120, 1, 0, 0
37549, 21680, 0, 0, 0
37549, 8320, 1, 0, 0
37649, 19080, 0, 0, 0
37649, 9720, 1, 0, 0
37749, 21440, 0, 0, 0
37749, 8160, 1, 0, 0
37849, 19520, 0, 0, 0
37849, 9080, 1, 0, 0
37949, 18080, 0, 0, 0
37949, 8000, 1, 0, 0
38049, 19920, 0, 0, 0
38049, 8080, 1, 0, 0
38150, 21240, 0, 0, 0
38150, 8960, 1, 0, 0
38250, 24560, 0, 0, 0
38250, 9160, 1, 0, 0
38350, 20120, 0, 0, 0
38350, 7840, 1, 0, 0
38450, 22160, 0, 0, 0
38450, 9880, 1, 0, 0
38550, 19960, 0, 0, 0
38550, 8520, 1, 0, 0
38650, 22520, 0, 0, 0
38650, 9360, 1, 0, 0
38749, 21454, 0, 0, 0
38749, 9333, 1, 0, 0
38849, 21240, 0, 0, 0
38849, 8840, 1, 0, 0
38949, 20960, 0, 0, 0
38949, 10680, 1, 0, 0
39049, 21480, 0, 0, 0
39049, 8480, 1, 0, 0
39149, 20240, 0, 0, 0
39149, 7880, 1, 0, 0
39249, 19880, 0, 0, 0
39250, 8680, 1, 0, 0
39350, 18960, 0, 0, 0
39350, 8680, 1, 0, 0
39450, 18840, 0, 0, 0
39450, 8320, 1, 0, 0
39550, 19280, 0, 0, 0
39550, 9120, 1, 0, 0
39650, 21920, 0, 0, 0
39650, 8960, 1, 0, 0
39749, 23636, 0, 0, 0
39749, 10222, 1, 0, 0
39849, 20880, 0, 0, 0
39849, 8400, 1, 0, 0
39949, 22480, 0, 0, 0
39949, 9120, 1, 0, 0
40049, 20560, 0, 0, 0
40049, 8560, 1, 0, 0
40149, 21240, 0, 0, 0
40149, 8920, 1, 0, 0
40249, 21280, 0, 0, 0
40249, 8840, 1, 0, 0
40349, 20000, 0, 0, 0
40349, 9120, 1, 0, 0
40449, 19560, 0, 0, 0
40449, 8800, 1, 0, 0
40550, 21920, 0, 0, 0
40550, 8560, 1, 0, 0
40650, 19440, 0, 0, 0
40650, 8280, 1, 0, 0
40749, 18545, 0, 0, 0
40749, 8646, 1, 0, 0
40849, 19760, 0, 0, 0
40849, 10000, 1, 0, 0
40949, 20280, 0, 0, 0
40949, 9840, 1, 0, 0
41049, 22760, 0, 0, 0
41049, 8680, 1, 0, 0
41149, 19320, 0, 0, 0
41149, 8080, 1, 0, 0
41249, 21640, 0, 0, 0
41249, 9120, 1, 0, 0
41349, 18880, 0, 0, 0
41349, 8760, 1, 0, 0
41449, 20200, 0, 0, 0
41449, 9320, 1, 0, 0
41549, 20480, 0, 0, 0
41549, 7640, 1, 0, 0
41650, 20960, 0, 0, 0
41650, 7960, 1, 0, 0
41750, 20840, 0, 0, 0
41750, 8880, 1, 0, 0
41850, 20920, 0, 0, 0
41850, 9320, 1, 0, 0
41950, 19560, 0, 0, 0
41950, 9480, 1, 0, 0
42050, 20360, 0, 0, 0
42050, 9720, 1, 0, 0
42150, 19800, 0, 0, 0
42150, 9720, 1, 0, 0
42249, 17898, 0, 0, 0
42249, 8363, 1, 0, 0
42349, 22480, 0, 0, 0
42349, 10440, 1, 0, 0
42449, 20160, 0, 0, 0
42449, 8840, 1, 0, 0
42549, 17720, 0, 0, 0
42549, 8760, 1, 0, 0
42650, 20960, 0, 0, 0
42650, 9400, 1, 0, 0
42750, 20320, 0, 0, 0
42750, 8240, 1, 0, 0
42850, 21160, 0, 0, 0
42850, 9440, 1, 0, 0
42950, 23360, 0, 0, 0
42950, 8080, 1, 0, 0
43050, 20520, 0, 0, 0
43050, 8120, 1, 0, 0
43150, 23520, 0, 0, 0
43150, 8800, 1, 0, 0
43249, 21212, 0, 0, 0
43249, 7959, 1, 0, 0
43349, 19720, 0, 0, 0
43349, 9160, 1, 0, 0
43449, 19840, 0, 0, 0
43449, 9200, 1, 0, 0
43550, 20640, 0, 0, 0
43550, 8000, 1, 0, 0
43650, 20800, 0, 0, 0
43650, 8800, 1, 0, 0
43749, 17898, 0, 0, 0
43749, 8282, 1, 0, 0
43849, 19360, 0, 0, 0
43849, 8840, 1, 0, 0
43949, 22680, 0, 0, 0
43949, 9080, 1, 0, 0
