28850, 2220, 1, 0, 0
28950, 5290, 0, 0, 0
28950, 2330, 1, 0, 0
29050, 4590, 0, 0, 0
29050, 2090, 1, 0, 0
29150, 5230, 0, 0, 0
29150, 2320, 1, 0, 0
29249, 4969, 0, 0, 0
29249, 2333, 1, 0, 0
29349, 5190, 0, 0, 0
29349, 2080, 1, 0, 0
29449, 5000, 0, 0, 0
29449, 2220, 1, 0, 0
29550, 5270, 0, 0, 0
29550, 1900, 1, 0, 0
29650, 5400, 0, 0, 0
29650, 2140, 1, 0, 0
29749, 5040, 0, 0, 0
29749, 2111, 1, 0, 0
29849, 5410, 0, 0, 0
29849, 2400, 1, 0, 0
29949, 5090, 0, 0, 0
29949, 2210, 1, 0, 0
30049, 5760, 0, 0, 0
30049, 2230, 1, 0, 0
30149, 5750, 0, 0, 0
30149, 2280, 1, 0, 0
30250, 5180, 0, 0, 0
30250, 2440, 1, 0, 0
30350, 5220, 0, 0, 0
30350, 2260, 1, 0, 0
30450, 5260, 0, 0, 0
30450, 2450, 1, 0, 0
30550, 5790, 0, 0, 0
30550, 2470, 1, 0, 0
30650, 4850, 0, 0, 0
30650, 2250, 1, 0, 0
30749, 4939, 0, 0, 0
30749, 2060, 1, 0, 0
30849, 4940, 0, 0, 0
30849, 2370, 1, 0, 0
30949, 4990, 0, 0, 0
30949, 2240, 1, 0, 0
31049, 5660, 0, 0, 0
31049, 2380, 1, 0, 0
31149, 4910, 0, 0, 0
31149, 2360, 1, 0, 0
31250, 5930, 0, 0, 0
31250, 2350, 1, 0, 0
31350, 5160, 0, 0, 0
31350, 2190, 1, 0, 0
31450, 5170, 0, 0, 0
31450, 2190, 1, 0, 0
31550, 5250, 0, 0, 0
31550, 2100, 1, 0, 0
31650, 5040, 0, 0, 0
31650, 2140, 1, 0, 0
31749, 4636, 0, 0, 0
31749, 1949, 1, 0, 0
31849, 5740, 0, 0, 0
31849, 2320, 1, 0, 0
31949, 5330, 0, 0, 0
31949, 2570, 1, 0, 0
32050, 5190, 0, 0, 0
32050, 2160, 1, 0, 0
32150, 5610, 0, 0, 0
32150, 2140, 1, 0, 0
32249, 5575, 0, 0, 0
32249, 2323, 1, 0, 0
32349, 5270, 0, 0, 0
32349, 2440, 1, 0, 0
32449, 4740, 0, 0, 0
32449, 2230, 1, 0, 0
32549, 5510, 0, 0, 0
32549, 2380, 1, 0, 0
32649, 5250, 0, 0, 0
32649, 2000, 1, 0, 0
32749, 5180, 0, 0, 0
32749, 2240, 1, 0, 0
32850, 5440, 0, 0, 0
32850, 2060, 1, 0, 0
32950, 4810, 0, 0, 0
32950, 2020, 1, 0, 0
33050, 4610, 0, 0, 0
33050, 2170, 1, 0, 0
33150, 4800, 0, 0, 0
33150, 2160, 1, 0, 0
33249, 4848, 0, 0, 0
33249, 2111, 1, 0, 0
33349, 4940, 0, 0, 0
33349, 2170, 1, 0, 0
33449, 5100, 0, 0, 0
33449, 2260, 1, 0, 0
33549, 5290, 0, 0, 0
33549, 2190, 1, 0, 0
33649, 5580, 0, 0, 0
33649, 2250, 1, 0, 0
33750, 5500, 0, 0, 0
33750, 2340, 1, 0, 0
33850, 4940, 0, 0, 0
33850, 2530, 1, 0, 0
33950, 5290, 0, 0, 0
33950, 2370, 1, 0, 0
34050, 4220, 0, 0, 0
34050, 2090, 1, 0, 0
34150, 5360, 0, 0, 0
34150, 2340, 1, 0, 0
34249, 5060, 0, 0, 0
34249, 2222, 1, 0, 0
34349, 4970, 0, 0, 0
34349, 2280, 1, 0, 0
34449, 5450, 0, 0, 0
34449, 2060, 1, 0, 0
34549, 4640, 0, 0, 0
34549, 2020, 1, 0, 0
34649, 4950, 0, 0, 0
34649, 2300, 1, 0, 0
34750, 5050, 0, 0, 0
34750, 2160, 1, 0, 0
34850, 4490, 0, 0, 0
34850, 2100, 1, 0, 0
34950, 4970, 0, 0, 0
34950, 2230, 1, 0, 0
35050, 4960, 0, 0, 0
35050, 2340, 1, 0, 0
35150, 5080, 0, 0, 0
35150, 2230, 1, 0, 0
35249, 4959, 0, 0, 0
35249, 2101, 1, 0, 0
35349, 4640, 0, 0, 0
35349, 2200, 1, 0, 0
35449, 5260, 0, 0, 0
35449, 2270, 1, 0, 0
35549, 5120, 0, 0, 0
35549, 2100, 1, 0, 0
35650, 4750, 0, 0, 0
35650, 2220, 1, 0, 0
35750, 5290, 0, 0, 0
35750, 2400, 1, 0, 0
35850, 5710, 0, 0, 0
35850, 2210, 1, 0, 0
35950, 5030, 0, 0, 0
35950, 2310, 1, 0, 0
36050, 5140, 0, 0, 0
36050, 2320, 1, 0, 0
36150, 5220, 0, 0, 0
36150, 2410, 1, 0, 0
36249, 5333, 0, 0, 0
36249, 2292, 1, 0, 0
36349, 5160, 0, 0, 0
36349, 2100, 1, 0, 0
36449, 4880, 0, 0, 0
36449, 2340, 1, 0, 0
36550, 5040, 0, 0, 0
36550, 2530, 1, 0, 0
36650, 5460, 0, 0, 0
36650, 2060, 1, 0, 0
36749, 5161, 0, 0, 0
36749, 2545, 1, 0, 0
36849, 5320, 0, 0, 0
36849, 2220, 1, 0, 0
36949, 5160, 0, 0, 0
36949, 2230, 1, 0, 0
37049, 4970, 0, 0, 0
37049, 2280, 1, 0, 0
37149, 5380, 0, 0, 0
37149, 2220, 1, 0, 0
37249, 5600, 0, 0, 0
37249, 2310, 1, 0, 0
37349, 4920, 0, 0, 0
37349, 2180, 1, 0, 0
37449, 5280, 0, 0, 0
37449, 2330, 1, 0, 0
37550, 5040, 0, 0, 0
37550, 2110, 1, 0, 0
37650, 5170, 0, 0, 0
37650, 2350, 1, 0, 0
37749, 5343, 0, 0, 0
37749, 2313, 1, 0, 0
37849, 5440, 0, 0, 0
37849, 2160, 1, 0, 0
37949, 5260, 0, 0, 0
37949, 2120, 1, 0, 0
38049, 5380, 0, 0, 0
38049, 2030, 1, 0, 0
38149, 5170, 0, 0, 0
38149, 2330, 1, 0, 0
38250, 5350, 0, 0, 0
38250, 2280, 1, 0, 0
38350, 5020, 0, 0, 0
38350, 2240, 1, 0, 0
38450, 5390, 0, 0, 0
38450, 2150, 1, 0, 0
38550, 5160, 0, 0, 0
38550, 2200, 1, 0, 0
38650, 5160, 0, 0, 0
38650, 2270, 1, 0, 0
38749, 5010, 0, 0, 0
38749, 2414, 1, 0, 0
38849, 5400, 0, 0, 0
38849, 2100, 1, 0, 0
38949, 5100, 0, 0, 0
38949, 2010, 1, 0, 0
39050, 4870, 0, 0, 0
39050, 2200, 1, 0, 0
39150, 5180, 0, 0, 0
39150, 2320, 1, 0, 0
39249, 5515, 0, 0, 0
39249, 2505, 1, 0, 0
39349, 4740, 0, 0, 0
39349, 2090, 1, 0, 0
39449, 5090, 0, 0, 0
39449, 2130, 1, 0, 0
39549, 5180, 0, 0, 0
39549, 2230, 1, 0, 0
39649, 5260, 0, 0, 0
39649, 2170, 1, 0, 0
39749, 5600, 0, 0, 0
39749, 2090, 1, 0, 0
39849, 5000, 0, 0, 0
39849, 2270, 1, 0, 0
39949, 5120, 0, 0, 0
39949, 2040, 1, 0, 0
40050, 5000, 0, 0, 0
40050, 2170, 1, 0, 0
40150, 5060, 0, 0, 0
40150, 2370, 1, 0, 0
40249, 5616, 0, 0, 0
40249, 2303, 1, 0, 0
40349, 5550, 0, 0, 0
40349, 2100, 1, 0, 0
40449, 4740, 0, 0, 0
40449, 2230, 1, 0, 0
40549, 4700, 0, 0, 0
40549, 2370, 1, 0, 0
40649, 4920, 0, 0, 0
40649, 2470, 1, 0, 0
40749, 5560, 0, 0, 0
40749, 2280, 1, 0, 0
40849, 5110, 0, 0, 0
40849, 2190, 1, 0, 0
40949, 5190, 0, 0, 0
40949, 2120, 1, 0, 0
41050, 5540, 0, 0, 0
41050, 2410, 1, 0, 0
41150, 4730, 0, 0, 0
41150, 2310, 1, 0, 0
41249, 5838, 0, 0, 0
41249, 2191, 1, 0, 0
41349, 4680, 0, 0, 0
41349, 1880, 1, 0, 0
41449, 5260, 0, 0, 0
41449, 2090, 1, 0, 0
41549, 4680, 0, 0, 0
41549, 2070, 1, 0, 0
41649, 4710, 0, 0, 0
41649, 2170, 1, 0, 0
41750, 4090, 0, 0, 0
41750, 1980, 1, 0, 0
41850, 4910, 0, 0, 0
41850, 2300, 1, 0, 0
41950, 4750, 0, 0, 0
41950, 2220, 1, 0, 0
42050, 4690, 0, 0, 0
42050, 2290, 1, 0, 0
42150, 4780, 0, 0, 0
42150, 2260, 1, 0, 0
42249, 5454, 0, 0, 0
42249, 2353, 1, 0, 0
42349, 5030, 0, 0, 0
42349, 2470, 1, 0, 0
42449, 4890, 0, 0, 0
42449, 2150, 1, 0, 0
42549, 4940, 0, 0, 0
42550, 2090, 1, 0, 0
42650, 4800, 0, 0, 0
42650, 2200, 1, 0, 0
42750, 5820, 0, 0, 0
42750, 1910, 1, 0, 0
42850, 5260, 0, 0, 0
42850, 2110, 1, 0, 0
42950, 5420, 0, 0, 0
42950, 1930, 1, 0, 0
43050, 5530, 0, 0, 0
43050, 2330, 1, 0, 0
43150, 4860, 0, 0, 0
43150, 2200, 1, 0, 0
43249, 5797, 0, 0, 0
43249, 2434, 1, 0, 0
43349, 5290, 0, 0, 0
43349, 2210, 1, 0, 0
43449, 5350, 0, 0, 0
43449, 2250, 1, 0, 0
43550, 4700, 0, 0, 0
43550, 2070, 1, 0, 0
43650, 4910, 0, 0, 0
43650, 2230, 1, 0, 0
43749, 5606, 0, 0, 0
43749, 2313, 1, 0, 0
43849, 5210, 0, 0, 0
43849, 2110, 1, 0, 0
43949, 5150, 0, 0, 0
43949, 2200, 1, 0, 0
