9400, 6701457, 1, 0, 0
9500, 5921056, 1, 0, 0
9500, 2032588, 0, 0, 0
9600, 2472552, 0, 0, 0
9600, 5414480, 1, 0, 0
9700, 5480415, 1, 0, 0
9700, 2299340, 0, 0, 0
9800, 6162097, 1, 0, 0
9800, 2056821, 0, 0, 0
9900, 2200118, 0, 0, 0
9901, 5736580, 1, 0, 0
10000, 1892487, 0, 0, 0
10001, 5888123, 1, 0, 0
10100, 5188203, 1, 0, 0
10100, 2344923, 0, 0, 0
10200, 2106163, 0, 0, 0
10200, 5649500, 1, 0, 0
10300, 2269587, 0, 0, 0
10300, 5731752, 1, 0, 0
10400, 6045874, 1, 0, 0
10400, 2266871, 0, 0, 0
10500, 5627704, 1, 0, 0
10500, 2332965, 0, 0, 0
10600, 2326434, 0, 0, 0
10601, 6026598, 1, 0, 0
10700, 6853381, 1, 0, 0
10700, 1821245, 0, 0, 0
10800, 1886466, 0, 0, 0
10800, 5545248, 1, 0, 0
10900, 2224782, 0, 0, 0
10900, 4641800, 1, 0, 0
11000, 2353204, 0, 0, 0
11000, 5919949, 1, 0, 0
11100, 5748947, 1, 0, 0
11100, 2166979, 0, 0, 0
11200, 2283972, 0, 0, 0
11200, 5567608, 1, 0, 0
11300, 2502729, 0, 0, 0
11300, 5188120, 1, 0, 0
11400, 4992149, 1, 0, 0
11400, 2128205, 0, 0, 0
11500, 2931569, 0, 0, 0
11501, 4818276, 1, 0, 0
11600, 1983914, 0, 0, 0
11601, 5544668, 1, 0, 0
11700, 2266179, 0, 0, 0
11700, 6127621, 1, 0, 0
11800, 7015357, 1, 0, 0
11800, 2114985, 0, 0, 0
11900, 5897320, 1, 0, 0
11900, 2283212, 0, 0, 0
12000, 5655488, 1, 0, 0
12000, 1973302, 0, 0, 0
12100, 5330713, 1, 0, 0
12100, 2128474, 0, 0, 0
12200, 5547439, 1, 0, 0
12200, 1886137, 0, 0, 0
12300, 2412926, 0, 0, 0
12300, 5267716, 1, 0, 0
12400, 2177539, 0, 0, 0
12402, 5460088, 1, 0, 0
12503, 2439307, 0, 0, 0
12505, 5659867, 1, 0, 0
12600, 7189460, 1, 0, 0
12600, 2370070, 0, 0, 0
12700, 2534098, 0, 0, 0
12700, 5085864, 1, 0, 0
12800, 2391824, 0, 0, 0
12802, 4836949, 1, 0, 0
12900, 2247780, 0, 0, 0
12900, 5846856, 1, 0, 0
13000, 1742363, 0, 0, 0
13000, 6038002, 1, 0, 0
13100, 2217715, 0, 0, 0
13100, 5505640, 1, 0, 0
13200, 2242163, 0, 0, 0
13200, 5663265, 1, 0, 0
13300, 1775814, 0, 0, 0
13300, 5208531, 1, 0, 0
13400, 2447644, 0, 0, 0
13400, 4827983, 1, 0, 0
13500, 2584025, 0, 0, 0
13500, 5533947, 1, 0, 0
13600, 4907012, 1, 0, 0
13600, 2453279, 0, 0, 0
13700, 1956492, 0, 0, 0
13700, 5642877, 1, 0, 0
13800, 5212002, 1, 0, 0
13800, 2682932, 0, 0, 0
13900, 2406576, 0, 0, 0
13901, 5196933, 1, 0, 0
14000, 2386221, 0, 0, 0
14001, 5551918, 1, 0, 0
14100, 1972702, 0, 0, 0
14100, 5430372, 1, 0, 0
14200, 2071931, 0, 0, 0
14200, 5574650, 1, 0, 0
14300, 4955805, 1, 0, 0
14300, 2310685, 0, 0, 0
14400, 1955673, 0, 0, 0
14400, 6997674, 1, 0, 0
14500, 2054856, 0, 0, 0
14501, 5742562, 1, 0, 0
14600, 2710756, 0, 0, 0
14600, 5769663, 1, 0, 0
14700, 5158548, 1, 0, 0
14700, 2377112, 0, 0, 0
14800, 5042202, 1, 0, 0
14800, 2676091, 0, 0, 0
14900, 5318559, 1, 0, 0
14900, 2556854, 0, 0, 0
15000, 4692434, 1, 0, 0
15000, 2325950, 0, 0, 0
15100, 2415919, 0, 0, 0
15101, 5885689, 1, 0, 0
15200, 2387382, 0, 0, 0
15200, 6017453, 1, 0, 0
15300, 2292126, 0, 0, 0
15300, 5779844, 1, 0, 0
15400, 2443179, 0, 0, 0
15400, 5668227, 1, 0, 0
15500, 2297656, 0, 0, 0
15503, 5964292, 1, 0, 0
15600, 2292939, 0, 0, 0
15600, 5671842, 1, 0, 0
15700, 2086151, 0, 0, 0
15700, 5840143, 1, 0, 0
15800, 6026740, 1, 0, 0
15800, 1812606, 0, 0, 0
15900, 2141412, 0, 0, 0
15902, 5840959, 1, 0, 0
16000, 2324851, 0, 0, 0
16000, 6114256, 1, 0, 0
16100, 2013042, 0, 0, 0
16100, 6437843, 1, 0, 0
16200, 5477694, 1, 0, 0
16200, 2233941, 0, 0, 0
16300, 1903794, 0, 0, 0
16300, 7074696, 1, 0, 0
16400, 2013540, 0, 0, 0
16400, 5715400, 1, 0, 0
16500, 5826101, 1, 0, 0
16500, 2572830, 0, 0, 0
16600, 2010843, 0, 0, 0
16600, 5584379, 1, 0, 0
16700, 2663194, 0, 0, 0
16700, 5938103, 1, 0, 0
16800, 1859790, 0, 0, 0
16801, 5212565, 1, 0, 0
16900, 2021667, 0, 0, 0
16901, 6163752, 1, 0, 0
17000, 2386169, 0, 0, 0
17000, 5562878, 1, 0, 0
17100, 2389065, 0, 0, 0
17100, 5339017, 1, 0, 0
17200, 1541815, 0, 0, 0
17200, 5610819, 1, 0, 0
17300, 6218071, 1, 0, 0
17300, 2318624, 0, 0, 0
17400, 5439143, 1, 0, 0
17400, 2389678, 0, 0, 0
17500, 1927645, 0, 0, 0
17501, 5641620, 1, 0, 0
17600, 2242663, 0, 0, 0
17600, 5404983, 1, 0, 0
17700, 2391470, 0, 0, 0
17700, 5067510, 1, 0, 0
17800, 2131517, 0, 0, 0
17800, 8402120, 1, 0, 0
17900, 5842792, 1, 0, 0
17900, 1901540, 0, 0, 0
18000, 1955059, 0, 0, 0
18001, 5036246, 1, 0, 0
18100, 2400410, 0, 0, 0
18101, 6070650, 1, 0, 0
18200, 2258470, 0, 0, 0
18200, 5855843, 1, 0, 0
18300, 5603127, 1, 0, 0
18300, 2064551, 0, 0, 0
18400, 6296353, 1, 0, 0
18400, 2369573, 0, 0, 0
18500, 6377947, 1, 0, 0
18500, 2233695, 0, 0, 0
18600, 2134476, 0, 0, 0
18600, 5667650, 1, 0, 0
18700, 2068346, 0, 0, 0
18701, 5229159, 1, 0, 0
18800, 2701026, 0, 0, 0
18800, 4935802, 1, 0, 0
18900, 5808938, 1, 0, 0
18900, 2617008, 0, 0, 0
19000, 5032312, 1, 0, 0
19000, 2612560, 0, 0, 0
19100, 5024879, 1, 0, 0
19100, 2266007, 0, 0, 0
19201, 2223013, 0, 0, 0
19201, 4983194, 1, 0, 0
19300, 2420587, 0, 0, 0
19300, 6189964, 1, 0, 0
19400, 2271155, 0, 0, 0
19400, 5352544, 1, 0, 0
19500, 5641712, 1, 0, 0
19500, 2045873, 0, 0, 0
19600, 2706043, 0, 0, 0
19601, 5110680, 1, 0, 0
19700, 5825118, 1, 0, 0
19700, 2299625, 0, 0, 0
19800, 2495094, 0, 0, 0
19800, 5665859, 1, 0, 0
19900, 2201080, 0, 0, 0
19900, 5835625, 1, 0, 0
20000, 2342303, 0, 0, 0
20000, 6353710, 1, 0, 0
20100, 5700175, 1, 0, 0
20100, 1984552, 0, 0, 0
20200, 2557891, 0, 0, 0
20200, 6067062, 1, 0, 0
20300, 6091557, 1, 0, 0
20300, 2623579, 0, 0, 0
20400, 2209513, 0, 0, 0
20400, 4976064, 1, 0, 0
20500, 2539928, 0, 0, 0
20500, 5830093, 1, 0, 0
20600, 2258530, 0, 0, 0
20600, 6048538, 1, 0, 0
20700, 2149276, 0, 0, 0
20700, 6022131, 1, 0, 0
20800, 2060959, 0, 0, 0
20801, 6370101, 1, 0, 0
20900, 2091371, 0, 0, 0
20900, 5869426, 1, 0, 0
21000, 1980212, 0, 0, 0
21001, 5987616, 1, 0, 0
21100, 2329008, 0, 0, 0
21100, 4918751, 1, 0, 0
21200, 5876782, 1, 0, 0
21200, 2183652, 0, 0, 0
21300, 2515455, 0, 0, 0
21301, 5701166, 1, 0, 0
21400, 2297033, 0, 0, 0
21400, 5820099, 1, 0, 0
21500, 2301213, 0, 0, 0
21500, 6360849, 1, 0, 0
21600, 2580171, 0, 0, 0
21600, 5669662, 1, 0, 0
21700, 5260187, 1, 0, 0
21700, 2322015, 0, 0, 0
21800, 2248849, 0, 0, 0
21800, 5547188, 1, 0, 0
21900, 2508812, 0, 0, 0
21900, 5512137, 1, 0, 0
22000, 2106395, 0, 0, 0
22001, 5967644, 1, 0, 0
22100, 2304918, 0, 0, 0
22100, 5423217, 1, 0, 0
22200, 6398246, 1, 0, 0
22200, 2128253, 0, 0, 0
22300, 2219306, 0, 0, 0
22301, 6342368, 1, 0, 0
22400, 2166183, 0, 0, 0
22400, 5958122, 1, 0, 0
22500, 2331372, 0, 0, 0
22500, 6079321, 1, 0, 0
22600, 5763817, 1, 0, 0
22600, 2394028, 0, 0, 0
22700, 2297327, 0, 0, 0
22700, 5953393, 1, 0, 0
22800, 2255432, 0, 0, 0
22800, 7206910, 1, 0, 0
22900, 2235725, 0, 0, 0
22900, 5634981, 1, 0, 0
23000, 5645711, 1, 0, 0
23000, 1979051, 0, 0, 0
23100, 2250969, 0, 0, 0
23101, 6093089, 1, 0, 0
23200, 2435477, 0, 0, 0
23200, 5974782, 1, 0, 0
23300, 6895555, 1, 0, 0
23300, 3750467, 0, 0, 0
23400, 2397143, 0, 0, 0
23400, 5854466, 1, 0, 0
23500, 2034167, 0, 0, 0
23500, 5588627, 1, 0, 0
23600, 2179191, 0, 0, 0
23600, 6035508, 1, 0, 0
23700, 1939728, 0, 0, 0
23700, 6921895, 1, 0, 0
23800, 2139815, 0, 0, 0
23800, 5089108, 1, 0, 0
23900, 2677826, 0, 0, 0
23900, 6775219, 1, 0, 0
24000, 5298816, 1, 0, 0
24000, 2199371, 0, 0, 0
24100, 2250679, 0, 0, 0
24101, 6008904, 1, 0, 0
24200, 2011040, 0, 0, 0
24201, 6116582, 1, 0, 0
24300, 2032342, 0, 0, 0
24302, 6025158, 1, 0, 0
24400, 2470116, 0, 0, 0
24401, 6466457, 1, 0, 0
24500, 2416851, 0, 0, 0
24500, 6432285, 1, 0, 0
24600, 2250153, 0, 0, 0
24601, 5723398, 1, 0, 0
24700, 2493757, 0, 0, 0
24700, 5240848, 1, 0, 0
24800, 2691806, 0, 0, 0
24800, 5312964, 1, 0, 0
24900, 2046127, 0, 0, 0
24900, 5323726, 1, 0, 0
25000, 2140040, 0, 0, 0
25001, 5795286, 1, 0, 0
25100, 2094067, 0, 0, 0
25100, 5427167, 1, 0, 0
25200, 2332158, 0, 0, 0
25200, 5359465, 1, 0, 0
25300, 2049888, 0, 0, 0
25300, 4789826, 1, 0, 0
25400, 2256597, 0, 0, 0
25400, 6148715, 1, 0, 0
25500, 2232449, 0, 0, 0
25500, 5382494, 1, 0, 0
25600, 2326500, 0, 0, 0
25600, 4975337, 1, 0, 0
25700, 2497831, 0, 0, 0
25701, 5223304, 1, 0, 0
25800, 5708649, 1, 0, 0
25800, 1869977, 0, 0, 0
25900, 2372499, 0, 0, 0
25900, 5318577, 1, 0, 0
26000, 2311977, 0, 0, 0
26000, 5032498, 1, 0, 0
26100, 2114454, 0, 0, 0
26100, 5523735, 1, 0, 0
26200, 2237372, 0, 0, 0
26200, 4858934, 1, 0, 0
26300, 5501887, 1, 0, 0
26300, 2507401, 0, 0, 0
26400, 5187225, 1, 0, 0
26401, 2299431, 0, 0, 0
26500, 4921605, 1, 0, 0
26500, 2232864, 0, 0, 0
26600, 4646823, 1, 0, 0
26600, 2222452, 0, 0, 0
26700, 2202117, 0, 0, 0
26700, 5848283, 1, 0, 0
26800, 2415877, 0, 0, 0
26800, 4881717, 1, 0, 0
26900, 2498025, 0, 0, 0
26900, 5693172, 1, 0, 0
27000, 2164376, 0, 0, 0
27000, 4770886, 1, 0, 0
27100, 2409997, 0, 0, 0
27100, 5307932, 1, 0, 0
27200, 4942533, 1, 0, 0
27200, 2076438, 0, 0, 0
27300, 1930325, 0, 0, 0
27300, 4795321, 1, 0, 0
27400, 2703761, 0, 0, 0
27400, 5608175, 1, 0, 0
27500, 5209481, 1, 0, 0
27500, 2182383, 0, 0, 0
27600, 2024140, 0, 0, 0
27601, 5879316, 1, 0, 0
27700, 2306713, 0, 0, 0
27700, 5978606, 1, 0, 0
27800, 2513157, 0, 0, 0
27800, 4992846, 1, 0, 0
27900, 2575370, 0, 0, 0
27900, 5459962, 1, 0, 0
28000, 2113933, 0, 0, 0
28001, 6168798, 1, 0, 0
28100, 2223108, 0, 0, 0
28100, 6208913, 1, 0, 0
28200, 2137836, 0, 0, 0
28200, 5227367, 1, 0, 0
28300, 2094075, 0, 0, 0
28300, 5492973, 1, 0, 0
28400, 2121286, 0, 0, 0
28400, 5902421, 1, 0, 0
28500, 2161634, 0, 0, 0
28501, 5792214, 1, 0, 0
28600, 4817791, 1, 0, 0
28600, 2403496, 0, 0, 0
28700, 2067360, 0, 0, 0
28700, 5393066, 1, 0, 0
28800, 2211045, 0, 0, 0
28800, 5595921, 1, 0, 0
28900, 2067780, 0, 0, 0
28900, 6327437, 1, 0, 0
29000, 5582637, 1, 0, 0
29000, 2134569, 0, 0, 0
29100, 2311664, 0, 0, 0
29101, 5132507, 1, 0, 0
29200, 4908538, 1, 0, 0
29201, 2605482, 0, 0, 0
29300, 5679301, 1, 0, 0
29300, 2212056, 0, 0, 0
29400, 5719135, 1, 0, 0
29400, 2316716, 0, 0, 0
29500, 2091788, 0, 0, 0
29500, 6248747, 1, 0, 0
29600, 6233335, 1, 0, 0
29600, 2404134, 0, 0, 0
29700, 2251610, 0, 0, 0
29703, 5656174, 1, 0, 0
29800, 1896549, 0, 0, 0
29801, 5998701, 1, 0, 0
29900, 2292965, 0, 0, 0
29900, 5460650, 1, 0, 0
30000, 1901586, 0, 0, 0
30000, 5823514, 1, 0, 0
30100, 2054733, 0, 0, 0
30100, 5741607, 1, 0, 0
30200, 1972607, 0, 0, 0
30200, 5532385, 1, 0, 0
30300, 2019382, 0, 0, 0
30301, 5203331, 1, 0, 0
30400, 2417204, 0, 0, 0
30400, 5393817, 1, 0, 0
30500, 5480135, 1, 0, 0
30500, 1952941, 0, 0, 0
30600, 5036114, 1, 0, 0
30600, 2063140, 0, 0, 0
30700, 2224853, 0, 0, 0
30700, 6060724, 1, 0, 0
30800, 2273729, 0, 0, 0
30802, 5933465, 1, 0, 0
30900, 1909963, 0, 0, 0
30900, 6368271, 1, 0, 0
31000, 1965296, 0, 0, 0
31000, 5499038, 1, 0, 0
31100, 2442931, 0, 0, 0
31100, 5077897, 1, 0, 0
31200, 5136655, 1, 0, 0
31200, 2288191, 0, 0, 0
31300, 1854962, 0, 0, 0
31300, 5701461, 1, 0, 0
31400, 1978635, 0, 0, 0
31400, 6454191, 1, 0, 0
31500, 5893605, 1, 0, 0
31500, 2181769, 0, 0, 0
31600, 2166581, 0, 0, 0
31600, 5886349, 1, 0, 0
31700, 2437578, 0, 0, 0
31701, 5816348, 1, 0, 0
31800, 2285213, 0, 0, 0
31800, 5713036, 1, 0, 0
31900, 1927491, 0, 0, 0
31900, 5379999, 1, 0, 0
32000, 2092211, 0, 0, 0
32000, 5301302, 1, 0, 0
32100, 2340236, 0, 0, 0
32100, 5668490, 1, 0, 0
32200, 2156514, 0, 0, 0
32200, 4781023, 1, 0, 0
32300, 4977111, 1, 0, 0
32300, 2118257, 0, 0, 0
32400, 2263766, 0, 0, 0
32400, 6399162, 1, 0, 0
32500, 2219780, 0, 0, 0
32500, 5122354, 1, 0, 0
32600, 1883787, 0, 0, 0
32600, 6234943, 1, 0, 0
32700, 1786746, 0, 0, 0
32700, 7204840, 1, 0, 0
32800, 1789784, 0, 0, 0
32800, 6268181, 1, 0, 0
32900, 7931005, 1, 0, 0
32900, 1864067, 0, 0, 0
33000, 5807653, 1, 0, 0
33000, 2053399, 0, 0, 0
33100, 2539111, 0, 0, 0
33100, 5931231, 1, 0, 0
33200, 2167539, 0, 0, 0
33200, 6018789, 1, 0, 0
33300, 7142734, 1, 0, 0
33300, 1954117, 0, 0, 0
33400, 5490806, 1, 0, 0
33400, 2255781, 0, 0, 0
33500, 2119704, 0, 0, 0
33501, 5748595, 1, 0, 0
33600, 1936109, 0, 0, 0
33600, 5903068, 1, 0, 0
33700, 5213214, 1, 0, 0
33700, 2192187, 0, 0, 0
33800, 2149142, 0, 0, 0
33800, 5750017, 1, 0, 0
33900, 1854784, 0, 0, 0
33901, 5318714, 1, 0, 0
34000, 2307882, 0, 0, 0
34000, 5964352, 1, 0, 0
34100, 2389312, 0, 0, 0
34100, 5698492, 1, 0, 0
34200, 1864877, 0, 0, 0
34200, 5845393, 1, 0, 0
34300, 2572771, 0, 0, 0
34300, 5730277, 1, 0, 0
34400, 2009860, 0, 0, 0
34400, 4885462, 1, 0, 0
34500, 7550838, 1, 0, 0
34501, 2299523, 0, 0, 0
34600, 2539184, 0, 0, 0
34600, 5344489, 1, 0, 0
34700, 2256267, 0, 0, 0
34700, 5347594, 1, 0, 0
34800, 2411084, 0, 0, 0
34800, 5742458, 1, 0, 0
34900, 6611664, 1, 0, 0
34900, 2209754, 0, 0, 0
35000, 2039368, 0, 0, 0
35001, 6111052, 1, 0, 0
35100, 1994082, 0, 0, 0
35100, 5586925, 1, 0, 0
35200, 6002281, 1, 0, 0
35200, 2291663, 0, 0, 0
35300, 2479394, 0, 0, 0
35300, 5652727, 1, 0, 0
35400, 5835523, 1, 0, 0
35400, 2145010, 0, 0, 0
35500, 2704313, 0, 0, 0
35500, 5341318, 1, 0, 0
35600, 5298813, 1, 0, 0
35600, 2277416, 0, 0, 0
35700, 1888459, 0, 0, 0
35700, 6504637, 1, 0, 0
35800, 1894930, 0, 0, 0
35800, 5927659, 1, 0, 0
35900, 5033457, 1, 0, 0
35900, 2239052, 0, 0, 0
36000, 5732811, 1, 0, 0
36000, 2017414, 0, 0, 0
36100, 2347878, 0, 0, 0
36100, 5610166, 1, 0, 0
36200, 4986263, 1, 0, 0
36200, 1971536, 0, 0, 0
36300, 4844091, 1, 0, 0
36300, 2562671, 0, 0, 0
36400, 2650200, 0, 0, 0
36401, 5609701, 1, 0, 0
36500, 2210537, 0, 0, 0
36500, 5058809, 1, 0, 0
36600, 2362179, 0, 0, 0
36600, 5044599, 1, 0, 0
36700, 2049676, 0, 0, 0
36701, 5732251, 1, 0, 0
36800, 2200224, 0, 0, 0
36800, 5511757, 1, 0, 0
36900, 2046567, 0, 0, 0
36901, 5358516, 1, 0, 0
37000, 2391421, 0, 0, 0
37000, 5856698, 1, 0, 0
37100, 2123210, 0, 0, 0
37101, 5556402, 1, 0, 0
37200, 2249888, 0, 0, 0
37200, 5460377, 1, 0, 0
37300, 2251318, 0, 0, 0
37300, 4798752, 1, 0, 0
37400, 5525300, 1, 0, 0
37400, 2495666, 0, 0, 0
37500, 1983318, 0, 0, 0
37500, 5700280, 1, 0, 0
37600, 2338491, 0, 0, 0
37602, 5528672, 1, 0, 0
37700, 5528670, 1, 0, 0
37700, 2063783, 0, 0, 0
37800, 2178722, 0, 0, 0
37800, 5600353, 1, 0, 0
37900, 1984115, 0, 0, 0
37901, 5648997, 1, 0, 0
38000, 2540479, 0, 0, 0
38001, 5601321, 1, 0, 0
38100, 2353326, 0, 0, 0
38100, 5459006, 1, 0, 0
38200, 1950549, 0, 0, 0
38200, 5707260, 1, 0, 0
38300, 2316756, 0, 0, 0
38301, 5598215, 1, 0, 0
38400, 5238179, 1, 0, 0
38400, 2301026, 0, 0, 0
38500, 2274106, 0, 0, 0
38500, 5339536, 1, 0, 0
38600, 5993816, 1, 0, 0
38600, 2201133, 0, 0, 0
38700, 2025237, 0, 0, 0
38700, 5605429, 1, 0, 0
38800, 2205780, 0, 0, 0
38800, 5270832, 1, 0, 0
38900, 2532748, 0, 0, 0
38900, 5628564, 1, 0, 0
39000, 2580635, 0, 0, 0
39000, 5616005, 1, 0, 0
39100, 4362958, 1, 0, 0
39100, 2409771, 0, 0, 0
39200, 2304934, 0, 0, 0
39200, 4950137, 1, 0, 0
39300, 2349229, 0, 0, 0
39300, 5220213, 1, 0, 0
39400, 5276578, 1, 0, 0
39400, 2550191, 0, 0, 0
39500, 2537733, 0, 0, 0
39500, 5562285, 1, 0, 0
39600, 2100882, 0, 0, 0
39600, 5447232, 1, 0, 0
39700, 2632413, 0, 0, 0
39700, 5124214, 1, 0, 0
39800, 2149413, 0, 0, 0
39802, 5673232, 1, 0, 0
39900, 5581946, 1, 0, 0
39900, 2491286, 0, 0, 0
40000, 2344453, 0, 0, 0
40000, 5970649, 1, 0, 0
40100, 5531423, 1, 0, 0
40100, 2209950, 0, 0, 0
40200, 2192404, 0, 0, 0
40201, 5085963, 1, 0, 0
40300, 2114956, 0, 0, 0
40300, 5510846, 1, 0, 0
40400, 2100386, 0, 0, 0
40400, 6000192, 1, 0, 0
40500, 2192000, 0, 0, 0
40500, 5897510, 1, 0, 0
40600, 2393376, 0, 0, 0
40600, 4849381, 1, 0, 0
40701, 4885236, 1, 0, 0
40701, 2112315, 0, 0, 0
40800, 2546522, 0, 0, 0
40800, 4812644, 1, 0, 0
40900, 2716614, 0, 0, 0
40900, 4892140, 1, 0, 0
41000, 5381872, 1, 0, 0
41000, 2093161, 0, 0, 0
41100, 2189504, 0, 0, 0
41100, 5383423, 1, 0, 0
41200, 5629006, 1, 0, 0
41200, 2418102, 0, 0, 0
