13350, 5950, 0, 0, 0
13350, 2270, 1, 0, 0
13450, 5870, 0, 0, 0
13450, 2330, 1, 0, 0
13550, 5020, 0, 0, 0
13550, 2040, 1, 0, 0
13650, 5470, 0, 0, 0
13650, 2540, 1, 0, 0
13749, 5535, 0, 0, 0
13749, 2262, 1, 0, 0
13849, 4540, 0, 0, 0
13849, 2100, 1, 0, 0
13949, 5500, 0, 0, 0
13949, 2260, 1, 0, 0
14050, 5310, 0, 0, 0
14050, 2010, 1, 0, 0
14150, 5350, 0, 0, 0
14150, 2040, 1, 0, 0
14250, 5010, 0, 0, 0
14250, 2160, 1, 0, 0
14350, 4460, 0, 0, 0
14350, 1840, 1, 0, 0
14450, 5250, 0, 0, 0
14450, 2280, 1, 0, 0
14550, 5610, 0, 0, 0
14550, 2200, 1, 0, 0
14650, 4530, 0, 0, 0
14650, 1870, 1, 0, 0
14749, 5171, 0, 0, 0
14749, 2161, 1, 0, 0
14849, 4910, 0, 0, 0
14849, 2060, 1, 0, 0
14949, 5100, 0, 0, 0
14949, 2330, 1, 0, 0
15050, 5730, 0, 0, 0
15050, 2420, 1, 0, 0
15150, 5160, 0, 0, 0
15150, 2070, 1, 0, 0
15250, 4660, 0, 0, 0
15250, 2280, 1, 0, 0
15350, 4900, 0, 0, 0
15350, 2220, 1, 0, 0
15450, 5000, 0, 0, 0
15450, 2200, 1, 0, 0
15550, 5060, 0, 0, 0
15550, 2200, 1, 0, 0
15650, 5170, 0, 0, 0
15650, 2190, 1, 0, 0
15749, 5202, 0, 0, 0
15749, 2121, 1, 0, 0
15849, 5310, 0, 0, 0
15849, 2380, 1, 0, 0
15949, 4930, 0, 0, 0
15949, 2180, 1, 0, 0
16050, 5220, 0, 0, 0
16050, 2120, 1, 0, 0
16150, 4680, 0, 0, 0
16150, 1910, 1, 0, 0
16250, 4630, 0, 0, 0
16250, 1960, 1, 0, 0
16350, 4780, 0, 0, 0
16350, 1920, 1, 0, 0
16450, 5370, 0, 0, 0
16450, 2250, 1, 0, 0
16550, 5090, 0, 0, 0
16550, 2220, 1, 0, 0
16650, 5590, 0, 0, 0
16650, 2200, 1, 0, 0
16749, 5030, 0, 0, 0
16749, 1969, 1, 0, 0
16849, 5500, 0, 0, 0
16849, 2210, 1, 0, 0
16949, 5120, 0, 0, 0
16949, 2040, 1, 0, 0
17050, 5280, 0, 0, 0
17050, 2300, 1, 0, 0
17150, 5260, 0, 0, 0
17150, 2220, 1, 0, 0
17250, 5330, 0, 0, 0
17250, 2050, 1, 0, 0
17350, 5000, 0, 0, 0
17350, 2280, 1, 0, 0
17450, 4640, 0, 0, 0
17450, 2240, 1, 0, 0
17550, 4960, 0, 0, 0
17550, 2230, 1, 0, 0
17650, 5500, 0, 0, 0
17650, 2430, 1, 0, 0
17749, 5171, 0, 0, 0
17749, 2010, 1, 0, 0
17849, 4820, 0, 0, 0
17849, 2110, 1, 0, 0
17949, 5350, 0, 0, 0
17949, 2190, 1, 0, 0
18050, 5290, 0, 0, 0
18050, 2470, 1, 0, 0
18150, 5250, 0, 0, 0
18150, 2180, 1, 0, 0
18250, 4660, 0, 0, 0
18250, 2140, 1, 0, 0
18350, 5280, 0, 0, 0
18350, 2050, 1, 0, 0
18450, 5150, 0, 0, 0
18450, 2280, 1, 0, 0
18550, 5490, 0, 0, 0
18550, 2260, 1, 0, 0
18650, 4870, 0, 0, 0
18650, 2110, 1, 0, 0
18749, 4767, 0, 0, 0
18749, 2262, 1, 0, 0
18849, 5180, 0, 0, 0
18849, 2330, 1, 0, 0
18949, 5290, 0, 0, 0
18949, 2270, 1, 0, 0
19049, 5400, 0, 0, 0
19049, 2170, 1, 0, 0
19150, 5050, 0, 0, 0
19150, 2300, 1, 0, 0
19250, 5620, 0, 0, 0
19250, 2510, 1, 0, 0
19350, 5230, 0, 0, 0
19350, 2270, 1, 0, 0
19450, 5110, 0, 0, 0
19450, 2530, 1, 0, 0
19550, 5100, 0, 0, 0
19550, 2190, 1, 0, 0
19650, 5490, 0, 0, 0
19650, 2240, 1, 0, 0
19749, 4323, 0, 0, 0
19749, 2161, 1, 0, 0
19849, 4880, 0, 0, 0
19849, 1990, 1, 0, 0
19949, 5360, 0, 0, 0
19949, 2210, 1, 0, 0
20049, 4520, 0, 0, 0
20049, 2080, 1, 0, 0
20150, 4910, 0, 0, 0
20150, 2370, 1, 0, 0
20250, 4850, 0, 0, 0
20250, 1830, 1, 0, 0
20350, 4370, 0, 0, 0
20350, 1760, 1, 0, 0
20450, 5260, 0, 0, 0
20450, 2250, 1, 0, 0
20550, 4450, 0, 0, 0
20550, 2170, 1, 0, 0
20650, 5500, 0, 0, 0
20650, 1950, 1, 0, 0
20749, 5545, 0, 0, 0
20749, 2232, 1, 0, 0
20849, 4250, 0, 0, 0
20849, 2140, 1, 0, 0
20949, 5600, 0, 0, 0
20949, 1930, 1, 0, 0
21050, 5200, 0, 0, 0
21050, 2230, 1, 0, 0
21150, 5520, 0, 0, 0
21150, 2220, 1, 0, 0
21250, 4860, 0, 0, 0
21250, 1990, 1, 0, 0
21350, 5600, 0, 0, 0
21350, 2170, 1, 0, 0
21450, 4340, 0, 0, 0
21450, 1700, 1, 0, 0
21550, 5340, 0, 0, 0
21550, 2540, 1, 0, 0
21650, 4330, 0, 0, 0
21650, 2160, 1, 0, 0
21749, 5111, 0, 0, 0
21749, 2222, 1, 0, 0
21849, 4820, 0, 0, 0
21849, 2280, 1, 0, 0
21949, 4990, 0, 0, 0
21949, 2300, 1, 0, 0
22050, 5320, 0, 0, 0
22050, 2470, 1, 0, 0
22150, 5190, 0, 0, 0
22150, 2280, 1, 0, 0
22249, 5151, 0, 0, 0
22249, 2272, 1, 0, 0
22349, 4920, 0, 0, 0
22349, 2120, 1, 0, 0
22449, 4810, 0, 0, 0
22449, 2180, 1, 0, 0
22549, 5100, 0, 0, 0
22549, 2010, 1, 0, 0
22649, 5080, 0, 0, 0
22649, 2150, 1, 0, 0
22749, 5360, 0, 0, 0
22749, 2310, 1, 0, 0
22849, 4430, 0, 0, 0
22849, 1920, 1, 0, 0
22949, 4760, 0, 0, 0
22949, 2240, 1, 0, 0
23050, 5000, 0, 0, 0
23050, 2140, 1, 0, 0
23150, 5110, 0, 0, 0
23150, 2150, 1, 0, 0
23249, 4555, 0, 0, 0
23249, 2141, 1, 0, 0
23349, 3710, 0, 0, 0
23349, 1410, 1, 0, 0
23449, 5110, 0, 0, 0
23449, 2290, 1, 0, 0
23549, 4800, 0, 0, 0
23549, 2130, 1, 0, 0
23649, 4650, 0, 0, 0
23649, 1940, 1, 0, 0
23749, 5350, 0, 0, 0
23749, 2290, 1, 0, 0
23850, 4550, 0, 0, 0
23850, 2190, 1, 0, 0
23950, 4840, 0, 0, 0
23950, 2200, 1, 0, 0
24050, 4730, 0, 0, 0
24050, 2160, 1, 0, 0
24150, 5330, 0, 0, 0
24150, 2000, 1, 0, 0
24249, 4747, 0, 0, 0
24249, 2080, 1, 0, 0
24349, 5210, 0, 0, 0
24349, 1950, 1, 0, 0
24449, 4540, 0, 0, 0
24449, 2070, 1, 0, 0
24549, 4990, 0, 0, 0
24549, 2240, 1, 0, 0
24649, 5070, 0, 0, 0
24649, 2200, 1, 0, 0
24749, 4670, 0, 0, 0
24749, 2290, 1, 0, 0
24850, 4800, 0, 0, 0
24850, 2280, 1, 0, 0
24950, 4760, 0, 0, 0
24950, 2380, 1, 0, 0
25050, 5170, 0, 0, 0
25050, 2350, 1, 0, 0
25150, 5400, 0, 0, 0
25150, 2450, 1, 0, 0
25249, 4919, 0, 0, 0
25249, 2010, 1, 0, 0
25349, 5260, 0, 0, 0
25349, 2380, 1, 0, 0
25449, 5530, 0, 0, 0
25449, 2270, 1, 0, 0
25549, 5810, 0, 0, 0
25549, 2170, 1, 0, 0
25649, 5050, 0, 0, 0
25649, 2260, 1, 0, 0
25750, 5080, 0, 0, 0
25750, 2030, 1, 0, 0
25850, 5130, 0, 0, 0
25850, 2450, 1, 0, 0
25950, 5410, 0, 0, 0
25950, 2110, 1, 0, 0
26050, 5740, 0, 0, 0
26050, 2190, 1, 0, 0
26150, 5240, 0, 0, 0
26150, 2190, 1, 0, 0
26249, 5676, 0, 0, 0
26249, 2171, 1, 0, 0
26349, 5510, 0, 0, 0
26349, 2110, 1, 0, 0
26449, 5140, 0, 0, 0
26449, 2240, 1, 0, 0
26550, 5010, 0, 0, 0
26550, 2260, 1, 0, 0
26650, 4800, 0, 0, 0
26650, 2310, 1, 0, 0
26750, 4890, 0, 0, 0
26750, 1950, 1, 0, 0
26850, 4820, 0, 0, 0
26850, 2030, 1, 0, 0
26950, 5480, 0, 0, 0
26950, 2250, 1, 0, 0
27050, 5310, 0, 0, 0
27050, 2310, 1, 0, 0
27150, 5100, 0, 0, 0
27150, 2060, 1, 0, 0
27249, 5636, 0, 0, 0
27249, 2353, 1, 0, 0
27349, 5100, 0, 0, 0
27349, 2530, 1, 0, 0
27449, 4490, 0, 0, 0
27449, 2040, 1, 0, 0
27549, 5430, 0, 0, 0
27549, 2310, 1, 0, 0
27650, 5030, 0, 0, 0
27650, 1970, 1, 0, 0
27750, 5260, 0, 0, 0
27750, 2180, 1, 0, 0
27850, 5460, 0, 0, 0
27850, 2370, 1, 0, 0
27950, 5700, 0, 0, 0
27950, 2110, 1, 0, 0
28050, 5940, 0, 0, 0
28050, 2240, 1, 0, 0
28150, 5360, 0, 0, 0
28150, 2290, 1, 0, 0
28249, 4818, 0, 0, 0
28249, 2404, 1, 0, 0
28349, 5230, 0, 0, 0
28349, 2140, 1, 0, 0
28449, 5100, 0, 0, 0
28449, 2080, 1, 0, 0
28550, 5120, 0, 0, 0
28550, 1830, 1, 0, 0
28650, 4770, 0, 0, 0
28650, 2410, 1, 0, 0
28750, 5390, 0, 0, 0
28750, 2270, 1, 0, 0
28850, 5360, 0, 0, 0
28850, 2160, 1, 0, 0
28950, 4730, 0, 0, 0
28950, 2170, 1, 0, 0
29050, 5200, 0, 0, 0
29050, 2300, 1, 0, 0
29150, 4890, 0, 0, 0
29150, 2160, 1, 0, 0
29249, 5101, 0, 0, 0
29249, 2323, 1, 0, 0
29349, 4650, 0, 0, 0
29349, 2030, 1, 0, 0
29449, 4730, 0, 0, 0
29449, 2070, 1, 0, 0
29550, 5210, 0, 0, 0
29550, 2190, 1, 0, 0
29650, 4840, 0, 0, 0
29650, 2090, 1, 0, 0
29750, 5350, 0, 0, 0
29750, 1970, 1, 0, 0
29850, 5280, 0, 0, 0
29850, 2110, 1, 0, 0
29950, 4820, 0, 0, 0
29950, 2060, 1, 0, 0
30050, 5050, 0, 0, 0
30050, 2130, 1, 0, 0
30150, 5290, 0, 0, 0
30150, 2290, 1, 0, 0
30249, 5464, 0, 0, 0
30249, 2282, 1, 0, 0
30349, 5180, 0, 0, 0
30349, 1890, 1, 0, 0
30449, 4810, 0, 0, 0
30449, 2340, 1, 0, 0
30550, 4890, 0, 0, 0
30550, 2200, 1, 0, 0
30650, 4830, 0, 0, 0
30650, 2250, 1, 0, 0
30750, 5230, 0, 0, 0
30750, 2210, 1, 0, 0
30850, 5280, 0, 0, 0
30850, 2200, 1, 0, 0
30950, 5510, 0, 0, 0
30950, 2390, 1, 0, 0
31050, 4590, 0, 0, 0
31050, 2410, 1, 0, 0
31150, 5160, 0, 0, 0
31150, 2200, 1, 0, 0
31249, 5444, 0, 0, 0
31249, 2222, 1, 0, 0
31349, 4720, 0, 0, 0
31349, 2260, 1, 0, 0
31449, 4970, 0, 0, 0
31449, 2170, 1, 0, 0
31549, 5720, 0, 0, 0
31549, 2230, 1, 0, 0
31650, 4720, 0, 0, 0
31650, 2060, 1, 0, 0
31750, 4930, 0, 0, 0
31750, 2060, 1, 0, 0
31850, 5530, 0, 0, 0
31850, 2340, 1, 0, 0
31950, 5520, 0, 0, 0
31950, 2340, 1, 0, 0
32050, 4930, 0, 0, 0
32050, 2000, 1, 0, 0
32150, 5220, 0, 0, 0
32150, 2320, 1, 0, 0
32249, 4959, 0, 0, 0
32249, 2393, 1, 0, 0
32349, 4670, 0, 0, 0
32349, 1720, 1, 0, 0
32449, 5090, 0, 0, 0
32449, 1970, 1, 0, 0
32549, 5330, 0, 0, 0
32549, 2240, 1, 0, 0
32649, 4990, 0, 0, 0
32649, 2320, 1, 0, 0
32750, 4700, 0, 0, 0
32750, 2170, 1, 0, 0
32850, 5130, 0, 0, 0
32850, 2200, 1, 0, 0
32950, 5140, 0, 0, 0
32950, 1920, 1, 0, 0
33050, 4780, 0, 0, 0
33050, 2250, 1, 0, 0
33150, 5540, 0, 0, 0
33150, 2060, 1, 0, 0
33249, 5050, 0, 0, 0
33249, 1939, 1, 0, 0
33349, 4730, 0, 0, 0
33349, 2220, 1, 0, 0
33449, 5000, 0, 0, 0
33449, 2320, 1, 0, 0
33549, 5200, 0, 0, 0
33549, 2330, 1, 0, 0
33649, 5280, 0, 0, 0
33649, 2200, 1, 0, 0
33750, 4800, 0, 0, 0
33750, 2140, 1, 0, 0
33850, 4950, 0, 0, 0
33850, 2040, 1, 0, 0
33950, 5600, 0, 0, 0
33950, 2330, 1, 0, 0
34050, 5620, 0, 0, 0
34050, 2370, 1, 0, 0
34150, 4510, 0, 0, 0
34150, 2400, 1, 0, 0
34249, 5161, 0, 0, 0
34249, 2353, 1, 0, 0
34349, 4930, 0, 0, 0
34349, 2420, 1, 0, 0
34449, 5450, 0, 0, 0
34449, 2370, 1, 0, 0
34549, 4820, 0, 0, 0
34549, 2040, 1, 0, 0
34650, 4690, 0, 0, 0
34650, 2010, 1, 0, 0
34750, 5530, 0, 0, 0
34750, 2270, 1, 0, 0
34850, 5070, 0, 0, 0
34850, 2200, 1, 0, 0
34950, 4740, 0, 0, 0
34950, 2130, 1, 0, 0
35050, 5020, 0, 0, 0
35050, 2200, 1, 0, 0
35150, 4780, 0, 0, 0
35150, 2140, 1, 0, 0
35249, 4848, 0, 0, 0
35249, 2313, 1, 0, 0
35349, 4950, 0, 0, 0
35349, 2290, 1, 0, 0
35449, 5080, 0, 0, 0
35449, 2150, 1, 0, 0
35550, 4710, 0, 0, 0
35550, 2120, 1, 0, 0
35650, 5200, 0, 0, 0
35650, 2330, 1, 0, 0
35750, 5270, 0, 0, 0
35750, 2290, 1, 0, 0
35850, 5460, 0, 0, 0
35850, 2280, 1, 0, 0
35950, 4720, 0, 0, 0
35950, 2320, 1, 0, 0
36050, 5350, 0, 0, 0
36050, 2280, 1, 0, 0
36150, 5240, 0, 0, 0
36150, 2180, 1, 0, 0
36249, 4939, 0, 0, 0
36249, 2232, 1, 0, 0
36349, 5060, 0, 0, 0
36349, 2160, 1, 0, 0
36449, 4700, 0, 0, 0
36449, 2300, 1, 0, 0
36550, 5110, 0, 0, 0
36550, 2130, 1, 0, 0
36650, 5460, 0, 0, 0
36650, 2110, 1, 0, 0
36750, 4640, 0, 0, 0
36750, 2310, 1, 0, 0
36850, 4670, 0, 0, 0
36850, 2300, 1, 0, 0
36950, 5330, 0, 0, 0
36950, 2180, 1, 0, 0
37050, 4790, 0, 0, 0
37050, 2260, 1, 0, 0
37150, 4900, 0, 0, 0
37150, 2250, 1, 0, 0
37249, 5424, 0, 0, 0
37249, 2282, 1, 0, 0
37349, 5420, 0, 0, 0
37349, 2360, 1, 0, 0
37449, 5190, 0, 0, 0
37449, 2110, 1, 0, 0
37550, 5050, 0, 0, 0
37550, 2310, 1, 0, 0
37650, 5420, 0, 0, 0
37650, 2080, 1, 0, 0
37750, 4630, 0, 0, 0
37750, 2370, 1, 0, 0
37850, 6320, 0, 0, 0
37850, 2460, 1, 0, 0
37950, 4920, 0, 0, 0
37950, 2250, 1, 0, 0
38050, 5230, 0, 0, 0
38050, 2250, 1, 0, 0
38150, 4970, 0, 0, 0
38150, 2070, 1, 0, 0
38249, 5606, 0, 0, 0
38249, 2121, 1, 0, 0
38350, 5480, 0, 0, 0
38350, 2090, 1, 0, 0
38450, 5460, 0, 0, 0
38450, 2380, 1, 0, 0
38550, 5100, 0, 0, 0
38550, 2240, 1, 0, 0
38650, 5160, 0, 0, 0
38650, 2250, 1, 0, 0
38749, 5313, 0, 0, 0
38749, 2171, 1, 0, 0
38849, 5270, 0, 0, 0
38849, 2220, 1, 0, 0
38949, 4950, 0, 0, 0
38949, 2210, 1, 0, 0
39049, 4910, 0, 0, 0
39049, 2460, 1, 0, 0
39149, 5820, 0, 0, 0
39149, 2220, 1, 0, 0
39250, 5510, 0, 0, 0
39250, 2160, 1, 0, 0
39350, 4910, 0, 0, 0
39350, 2200, 1, 0, 0
39450, 4880, 0, 0, 0
39450, 2210, 1, 0, 0
39550, 4700, 0, 0, 0
39550, 2150, 1, 0, 0
39650, 5040, 0, 0, 0
39650, 2200, 1, 0, 0
39749, 5505, 0, 0, 0
39749, 2292, 1, 0, 0
39849, 5000, 0, 0, 0
39849, 2240, 1, 0, 0
39949, 5630, 0, 0, 0
39949, 2180, 1, 0, 0
40049, 5330, 0, 0, 0
40049, 2200, 1, 0, 0
40154, 5490, 0, 0, 0
40154, 2346, 1, 0, 0
40254, 5940, 0, 0, 0
40254, 2370, 1, 0, 0
40354, 4980, 0, 0, 0
40354, 2240, 1, 0, 0
40454, 4580, 0, 0, 0
40454, 2070, 1, 0, 0
40554, 5470, 0, 0, 0
40554, 2310, 1, 0, 0
40654, 4910, 0, 0, 0
40654, 1900, 1, 0, 0
40754, 4830, 0, 0, 0
40754, 2060, 1, 0, 0
40854, 4960, 0, 0, 0
40854, 2530, 1, 0, 0
40954, 4400, 0, 0, 0
40954, 2240, 1, 0, 0
41055, 5180, 0, 0, 0
41055, 2180, 1, 0, 0
41155, 5190, 0, 0, 0
41155, 2240, 1, 0, 0
41255, 5010, 0, 0, 0
41255, 2110, 1, 0, 0
41355, 5300, 0, 0, 0
41355, 2210, 1, 0, 0
41455, 5060, 0, 0, 0
41455, 2350, 1, 0, 0
41555, 4320, 0, 0, 0
41555, 1900, 1, 0, 0
41655, 5180, 0, 0, 0
41655, 2070, 1, 0, 0
41755, 5400, 0, 0, 0
41755, 2080, 1, 0, 0
41855, 5040, 0, 0, 0
41855, 2010, 1, 0, 0
41955, 4830, 0, 0, 0
41955, 2130, 1, 0, 0
42056, 5280, 0, 0, 0
42056, 2560, 1, 0, 0
42156, 5030, 0, 0, 0
42156, 2530, 1, 0, 0
42256, 4970, 0, 0, 0
42256, 2350, 1, 0, 0
42356, 5110, 0, 0, 0
42356, 2290, 1, 0, 0
42456, 4920, 0, 0, 0
42456, 2390, 1, 0, 0
42556, 4330, 0, 0, 0
42556, 1910, 1, 0, 0
42656, 5060, 0, 0, 0
42656, 2390, 1, 0, 0
42756, 4740, 0, 0, 0
42756, 2120, 1, 0, 0
42856, 5330, 0, 0, 0
42856, 2300, 1, 0, 0
42957, 5300, 0, 0, 0
42957, 2380, 1, 0, 0
43057, 5530, 0, 0, 0
43057, 1830, 1, 0, 0
43157, 5250, 0, 0, 0
43157, 2210, 1, 0, 0
43257, 5680, 0, 0, 0
43257, 1900, 1, 0, 0
43357, 5190, 0, 0, 0
43357, 2110, 1, 0, 0
43457, 5120, 0, 0, 0
43457, 2330, 1, 0, 0
43557, 4840, 0, 0, 0
43557, 2110, 1, 0, 0
43657, 4810, 0, 0, 0
43657, 1990, 1, 0, 0
43758, 5440, 0, 0, 0
43758, 2220, 1, 0, 0
43858, 5060, 0, 0, 0
43858, 2290, 1, 0, 0
43958, 4720, 0, 0, 0
43958, 2130, 1, 0, 0
