10949, 10280, 1, 0, 0
11049, 19960, 0, 0, 0
11049, 7840, 1, 0, 0
11149, 23520, 0, 0, 0
11149, 9480, 1, 0, 0
11249, 20120, 0, 0, 0
11249, 9840, 1, 0, 0
11349, 19440, 0, 0, 0
11349, 9520, 1, 0, 0
11449, 20000, 0, 0, 0
11449, 7680, 1, 0, 0
11549, 21280, 0, 0, 0
11549, 8960, 1, 0, 0
11649, 17840, 0, 0, 0
11649, 8760, 1, 0, 0
11750, 20560, 0, 0, 0
11750, 6960, 1, 0, 0
11850, 19640, 0, 0, 0
11850, 7920, 1, 0, 0
11950, 18720, 0, 0, 0
11950, 8400, 1, 0, 0
12050, 17480, 0, 0, 0
12050, 8840, 1, 0, 0
12150, 20560, 0, 0, 0
12150, 8360, 1, 0, 0
12249, 17050, 0, 0, 0
12249, 7797, 1, 0, 0
12349, 21440, 0, 0, 0
12349, 9120, 1, 0, 0
12449, 21880, 0, 0, 0
12449, 9960, 1, 0, 0
12549, 17800, 0, 0, 0
12549, 6640, 1, 0, 0
12649, 20720, 0, 0, 0
12649, 9720, 1, 0, 0
12750, 21600, 0, 0, 0
12750, 9240, 1, 0, 0
12850, 22000, 0, 0, 0
12850, 9160, 1, 0, 0
12950, 21840, 0, 0, 0
12950, 9480, 1, 0, 0
13050, 22280, 0, 0, 0
13050, 9480, 1, 0, 0
13150, 22480, 0, 0, 0
13150, 8680, 1, 0, 0
13249, 20202, 0, 0, 0
13249, 9131, 1, 0, 0
13349, 21160, 0, 0, 0
13349, 8920, 1, 0, 0
13449, 19800, 0, 0, 0
13449, 8000, 1, 0, 0
13549, 22840, 0, 0, 0
13549, 8600, 1, 0, 0
13649, 21960, 0, 0, 0
13649, 8800, 1, 0, 0
13749, 20240, 0, 0, 0
13749, 9240, 1, 0, 0
13849, 21320, 0, 0, 0
13849, 9360, 1, 0, 0
13949, 21600, 0, 0, 0
13949, 8560, 1, 0, 0
14050, 19440, 0, 0, 0
14050, 9080, 1, 0, 0
14150, 22800, 0, 0, 0
14150, 8680, 1, 0, 0
14249, 22343, 0, 0, 0
14249, 8646, 1, 0, 0
14349, 19400, 0, 0, 0
14349, 7480, 1, 0, 0
14449, 17800, 0, 0, 0
14449, 8480, 1, 0, 0
14549, 23000, 0, 0, 0
14549, 9360, 1, 0, 0
14649, 20280, 0, 0, 0
14649, 8280, 1, 0, 0
14749, 22680, 0, 0, 0
14749, 8920, 1, 0, 0
14849, 22200, 0, 0, 0
14849, 9400, 1, 0, 0
14949, 19040, 0, 0, 0
14949, 8360, 1, 0, 0
15050, 19120, 0, 0, 0
15050, 8480, 1, 0, 0
15150, 22680, 0, 0, 0
15150, 9280, 1, 0, 0
15249, 22303, 0, 0, 0
15249, 9535, 1, 0, 0
15349, 18480, 0, 0, 0
15349, 8520, 1, 0, 0
15449, 20320, 0, 0, 0
15449, 9680, 1, 0, 0
15549, 20120, 0, 0, 0
15549, 8320, 1, 0, 0
15649, 20680, 0, 0, 0
15649, 9040, 1, 0, 0
15749, 20880, 0, 0, 0
15749, 9120, 1, 0, 0
15849, 22240, 0, 0, 0
15849, 8840, 1, 0, 0
15949, 20360, 0, 0, 0
15949, 9400, 1, 0, 0
16049, 20880, 0, 0, 0
16049, 8720, 1, 0, 0
16149, 19200, 0, 0, 0
16149, 8240, 1, 0, 0
16250, 21520, 0, 0, 0
16250, 9040, 1, 0, 0
16350, 19280, 0, 0, 0
16350, 8320, 1, 0, 0
16450, 21560, 0, 0, 0
16450, 8400, 1, 0, 0
16550, 19720, 0, 0, 0
16550, 8400, 1, 0, 0
16650, 18800, 0, 0, 0
16650, 7800, 1, 0, 0
16749, 21575, 0, 0, 0
16749, 8646, 1, 0, 0
16849, 21960, 0, 0, 0
16849, 8080, 1, 0, 0
16949, 21800, 0, 0, 0
16949, 9200, 1, 0, 0
17049, 21120, 0, 0, 0
17049, 8280, 1, 0, 0
17149, 20920, 0, 0, 0
17149, 9080, 1, 0, 0
17249, 20080, 0, 0, 0
17249, 8800, 1, 0, 0
17349, 20600, 0, 0, 0
17349, 8320, 1, 0, 0
17449, 18120, 0, 0, 0
17449, 7840, 1, 0, 0
17550, 18520, 0, 0, 0
17550, 9760, 1, 0, 0
17650, 19840, 0, 0, 0
17650, 8080, 1, 0, 0
17749, 19070, 0, 0, 0
17749, 7919, 1, 0, 0
17849, 23360, 0, 0, 0
17849, 9680, 1, 0, 0
17949, 20520, 0, 0, 0
17949, 9200, 1, 0, 0
18049, 20920, 0, 0, 0
18049, 8680, 1, 0, 0
18149, 19880, 0, 0, 0
18149, 9360, 1, 0, 0
18250, 19400, 0, 0, 0
18250, 8040, 1, 0, 0
18350, 19960, 0, 0, 0
18350, 9080, 1, 0, 0
18450, 22480, 0, 0, 0
18450, 8400, 1, 0, 0
18550, 20040, 0, 0, 0
18550, 9480, 1, 0, 0
18650, 21880, 0, 0, 0
18650, 8480, 1, 0, 0
18749, 21090, 0, 0, 0
18749, 9696, 1, 0, 0
18849, 19600, 0, 0, 0
18849, 9200, 1, 0, 0
18949, 18760, 0, 0, 0
18949, 8320, 1, 0, 0
19049, 22600, 0, 0, 0
19049, 9280, 1, 0, 0
19149, 19560, 0, 0, 0
19149, 8320, 1, 0, 0
19249, 20840, 0, 0, 0
19249, 9200, 1, 0, 0
19350, 20960, 0, 0, 0
19350, 9160, 1, 0, 0
19450, 21400, 0, 0, 0
19450, 9520, 1, 0, 0
19550, 17360, 0, 0, 0
19550, 9440, 1, 0, 0
19650, 20920, 0, 0, 0
19650, 8320, 1, 0, 0
19749, 19959, 0, 0, 0
19749, 8282, 1, 0, 0
19849, 18800, 0, 0, 0
19849, 8520, 1, 0, 0
19949, 19000, 0, 0, 0
19949, 8480, 1, 0, 0
20049, 21160, 0, 0, 0
20049, 8440, 1, 0, 0
20149, 21960, 0, 0, 0
20149, 10440, 1, 0, 0
20249, 18840, 0, 0, 0
20249, 9160, 1, 0, 0
20349, 21920, 0, 0, 0
20349, 8120, 1, 0, 0
20449, 20680, 0, 0, 0
20449, 8320, 1, 0, 0
20550, 21320, 0, 0, 0
20550, 9480, 1, 0, 0
20650, 16920, 0, 0, 0
20650, 8880, 1, 0, 0
20749, 23191, 0, 0, 0
20749, 7717, 1, 0, 0
20849, 19200, 0, 0, 0
20849, 7280, 1, 0, 0
20949, 18360, 0, 0, 0
20949, 9040, 1, 0, 0
21049, 21480, 0, 0, 0
21049, 8200, 1, 0, 0
21149, 20520, 0, 0, 0
21149, 8080, 1, 0, 0
21249, 20960, 0, 0, 0
21249, 8240, 1, 0, 0
21349, 20520, 0, 0, 0
21349, 8360, 1, 0, 0
21449, 18520, 0, 0, 0
21449, 7400, 1, 0, 0
21550, 21320, 0, 0, 0
21550, 8560, 1, 0, 0
21650, 19040, 0, 0, 0
21650, 9000, 1, 0, 0
21749, 19151, 0, 0, 0
21749, 9616, 1, 0, 0
21849, 20360, 0, 0, 0
21849, 8880, 1, 0, 0
21949, 18920, 0, 0, 0
21949, 8720, 1, 0, 0
22049, 19680, 0, 0, 0
22049, 9160, 1, 0, 0
22149, 17800, 0, 0, 0
22149, 8240, 1, 0, 0
22249, 21080, 0, 0, 0
22249, 9720, 1, 0, 0
22349, 18680, 0, 0, 0
22349, 8160, 1, 0, 0
22449, 19400, 0, 0, 0
22449, 8280, 1, 0, 0
22549, 19760, 0, 0, 0
22549, 8880, 1, 0, 0
22649, 19560, 0, 0, 0
22649, 7720, 1, 0, 0
22749, 20080, 0, 0, 0
22749, 8560, 1, 0, 0
22850, 18120, 0, 0, 0
22850, 7880, 1, 0, 0
22950, 21080, 0, 0, 0
22950, 8160, 1, 0, 0
23050, 20520, 0, 0, 0
23050, 9600, 1, 0, 0
23150, 17520, 0, 0, 0
23150, 8600, 1, 0, 0
23249, 19393, 0, 0, 0
23249, 7717, 1, 0, 0
23349, 16080, 0, 0, 0
23349, 6760, 1, 0, 0
23449, 19920, 0, 0, 0
23449, 8960, 1, 0, 0
23549, 20000, 0, 0, 0
23549, 8760, 1, 0, 0
23649, 20960, 0, 0, 0
23649, 9240, 1, 0, 0
23749, 17560, 0, 0, 0
23749, 7520, 1, 0, 0
23849, 18760, 0, 0, 0
23849, 7880, 1, 0, 0
23949, 16840, 0, 0, 0
23949, 8200, 1, 0, 0
24050, 20800, 0, 0, 0
24050, 8720, 1, 0, 0
24150, 19800, 0, 0, 0
24150, 9600, 1, 0, 0
24249, 22060, 0, 0, 0
24249, 8040, 1, 0, 0
24349, 18200, 0, 0, 0
24349, 8400, 1, 0, 0
24449, 18520, 0, 0, 0
24449, 6840, 1, 0, 0
24549, 20600, 0, 0, 0
24549, 9360, 1, 0, 0
24649, 21520, 0, 0, 0
24649, 9280, 1, 0, 0
24749, 21600, 0, 0, 0
24749, 9600, 1, 0, 0
24849, 19000, 0, 0, 0
24849, 9320, 1, 0, 0
24949, 20160, 0, 0, 0
24949, 9240, 1, 0, 0
25049, 18800, 0, 0, 0
25049, 9800, 1, 0, 0
25149, 21560, 0, 0, 0
25149, 9520, 1, 0, 0
25249, 21333, 0, 0, 0
25249, 9373, 1, 0, 0
25349, 22920, 0, 0, 0
25349, 9840, 1, 0, 0
25449, 17800, 0, 0, 0
25449, 8280, 1, 0, 0
25549, 21120, 0, 0, 0
25549, 8640, 1, 0, 0
25649, 21880, 0, 0, 0
25649, 8240, 1, 0, 0
25749, 20040, 0, 0, 0
25749, 8680, 1, 0, 0
25849, 22440, 0, 0, 0
25849, 8800, 1, 0, 0
25949, 19240, 0, 0, 0
25949, 9520, 1, 0, 0
26049, 22480, 0, 0, 0
26049, 8440, 1, 0, 0
26149, 21040, 0, 0, 0
26149, 8000, 1, 0, 0
26250, 20720, 0, 0, 0
26250, 9240, 1, 0, 0
26350, 23640, 0, 0, 0
26350, 9040, 1, 0, 0
26450, 20000, 0, 0, 0
26450, 7520, 1, 0, 0
26550, 20760, 0, 0, 0
26550, 9000, 1, 0, 0
26650, 20400, 0, 0, 0
26650, 8720, 1, 0, 0
26749, 17656, 0, 0, 0
26749, 8646, 1, 0, 0
26849, 22480, 0, 0, 0
26849, 9480, 1, 0, 0
26949, 22440, 0, 0, 0
26949, 9240, 1, 0, 0
27049, 20800, 0, 0, 0
27049, 8600, 1, 0, 0
27149, 20840, 0, 0, 0
27149, 8560, 1, 0, 0
27249, 21280, 0, 0, 0
27249, 9320, 1, 0, 0
27349, 21520, 0, 0, 0
27349, 8800, 1, 0, 0
27450, 18800, 0, 0, 0
27450, 9200, 1, 0, 0
27550, 20560, 0, 0, 0
27550, 9120, 1, 0, 0
27650, 21080, 0, 0, 0
27650, 8920, 1, 0, 0
27749, 21656, 0, 0, 0
27749, 8929, 1, 0, 0
27849, 22440, 0, 0, 0
27849, 9080, 1, 0, 0
27949, 21760, 0, 0, 0
27949, 9360, 1, 0, 0
28049, 22280, 0, 0, 0
28049, 8680, 1, 0, 0
28149, 22240, 0, 0, 0
28149, 8360, 1, 0, 0
28249, 20360, 0, 0, 0
28249, 8360, 1, 0, 0
28349, 19560, 0, 0, 0
28349, 9720, 1, 0, 0
28449, 19200, 0, 0, 0
28449, 8240, 1, 0, 0
28549, 21280, 0, 0, 0
28549, 8440, 1, 0, 0
28650, 23360, 0, 0, 0
28650, 8520, 1, 0, 0
28750, 18480, 0, 0, 0
28750, 9760, 1, 0, 0
28850, 22280, 0, 0, 0
28850, 9120, 1, 0, 0
28950, 20240, 0, 0, 0
28950, 8080, 1, 0, 0
29050, 20480, 0, 0, 0
29050, 9120, 1, 0, 0
29150, 21760, 0, 0, 0
29150, 9440, 1, 0, 0
29249, 20121, 0, 0, 0
29249, 9333, 1, 0, 0
29349, 20000, 0, 0, 0
29349, 8680, 1, 0, 0
29449, 18400, 0, 0, 0
29449, 9040, 1, 0, 0
29549, 19000, 0, 0, 0
29549, 7520, 1, 0, 0
29649, 20400, 0, 0, 0
29649, 8720, 1, 0, 0
29750, 19520, 0, 0, 0
29750, 8160, 1, 0, 0
29850, 22840, 0, 0, 0
29850, 8280, 1, 0, 0
29950, 17800, 0, 0, 0
29950, 7280, 1, 0, 0
30050, 20920, 0, 0, 0
30050, 8680, 1, 0, 0
30150, 19200, 0, 0, 0
30150, 8720, 1, 0, 0
30249, 23757, 0, 0, 0
30249, 10181, 1, 0, 0
30349, 20400, 0, 0, 0
30349, 8280, 1, 0, 0
30449, 22160, 0, 0, 0
30449, 8560, 1, 0, 0
30549, 21160, 0, 0, 0
30549, 9960, 1, 0, 0
30649, 21400, 0, 0, 0
30649, 9440, 1, 0, 0
30749, 18280, 0, 0, 0
30749, 8520, 1, 0, 0
30850, 21000, 0, 0, 0
30850, 8400, 1, 0, 0
30950, 20240, 0, 0, 0
30950, 9080, 1, 0, 0
31050, 20840, 0, 0, 0
31050, 9440, 1, 0, 0
31150, 20000, 0, 0, 0
31150, 9720, 1, 0, 0
31249, 21656, 0, 0, 0
31249, 9252, 1, 0, 0
31349, 21080, 0, 0, 0
31349, 8640, 1, 0, 0
31449, 18800, 0, 0, 0
31449, 9440, 1, 0, 0
31549, 20280, 0, 0, 0
31549, 8160, 1, 0, 0
31649, 20320, 0, 0, 0
31649, 8240, 1, 0, 0
31749, 19040, 0, 0, 0
31749, 8120, 1, 0, 0
31849, 21440, 0, 0, 0
31849, 8840, 1, 0, 0
31949, 21080, 0, 0, 0
31949, 8960, 1, 0, 0
32050, 21440, 0, 0, 0
32050, 9080, 1, 0, 0
32150, 21320, 0, 0, 0
32150, 8920, 1, 0, 0
32250, 19120, 0, 0, 0
32250, 8760, 1, 0, 0
32350, 17680, 0, 0, 0
32350, 8360, 1, 0, 0
32450, 22560, 0, 0, 0
32450, 8800, 1, 0, 0
32550, 23120, 0, 0, 0
32550, 8760, 1, 0, 0
32650, 19880, 0, 0, 0
32650, 8880, 1, 0, 0
32749, 18424, 0, 0, 0
32749, 8606, 1, 0, 0
32849, 20960, 0, 0, 0
32849, 8880, 1, 0, 0
32949, 19880, 0, 0, 0
32949, 8640, 1, 0, 0
33049, 20160, 0, 0, 0
33049, 8200, 1, 0, 0
33150, 20560, 0, 0, 0
33150, 8600, 1, 0, 0
33250, 20840, 0, 0, 0
33250, 8040, 1, 0, 0
33350, 19560, 0, 0, 0
33350, 8320, 1, 0, 0
33450, 18080, 0, 0, 0
33450, 8680, 1, 0, 0
33550, 21760, 0, 0, 0
33550, 9080, 1, 0, 0
33650, 18560, 0, 0, 0
33650, 9520, 1, 0, 0
33749, 22262, 0, 0, 0
33749, 8363, 1, 0, 0
33849, 21240, 0, 0, 0
33849, 8960, 1, 0, 0
33949, 19400, 0, 0, 0
33949, 8600, 1, 0, 0
34049, 20520, 0, 0, 0
34049, 8080, 1, 0, 0
34149, 19600, 0, 0, 0
34149, 8600, 1, 0, 0
34250, 20960, 0, 0, 0
34250, 10840, 1, 0, 0
34350, 20360, 0, 0, 0
34350, 8920, 1, 0, 0
34450, 18240, 0, 0, 0
34450, 9080, 1, 0, 0
34550, 19240, 0, 0, 0
34550, 8560, 1, 0, 0
34650, 22760, 0, 0, 0
34650, 9520, 1, 0, 0
34749, 20606, 0, 0, 0
34749, 9373, 1, 0, 0
34849, 22360, 0, 0, 0
34849, 8560, 1, 0, 0
34949, 18320, 0, 0, 0
34949, 8440, 1, 0, 0
35049, 20240, 0, 0, 0
35049, 8600, 1, 0, 0
35149, 18320, 0, 0, 0
35149, 8640, 1, 0, 0
35249, 19760, 0, 0, 0
35249, 8880, 1, 0, 0
35350, 18520, 0, 0, 0
35350, 8760, 1, 0, 0
35450, 18760, 0, 0, 0
35450, 8480, 1, 0, 0
35550, 21640, 0, 0, 0
35550, 8920, 1, 0, 0
35650, 18040, 0, 0, 0
35650, 7920, 1, 0, 0
35749, 19353, 0, 0, 0
35749, 9212, 1, 0, 0
35849, 23200, 0, 0, 0
35849, 9520, 1, 0, 0
35949, 21800, 0, 0, 0
35949, 9240, 1, 0, 0
36049, 19360, 0, 0, 0
36049, 9960, 1, 0, 0
36149, 22520, 0, 0, 0
36149, 9120, 1, 0, 0
36249, 21520, 0, 0, 0
36249, 8760, 1, 0, 0
36349, 19960, 0, 0, 0
36349, 8800, 1, 0, 0
36449, 18760, 0, 0, 0
36449, 9640, 1, 0, 0
36550, 20480, 0, 0, 0
36550, 9080, 1, 0, 0
36650, 22960, 0, 0, 0
36650, 9120, 1, 0, 0
36749, 21575, 0, 0, 0
36749, 9737, 1, 0, 0
36849, 19280, 0, 0, 0
36849, 9680, 1, 0, 0
36949, 21280, 0, 0, 0
36949, 9640, 1, 0, 0
37049, 22600, 0, 0, 0
37049, 8880, 1, 0, 0
37149, 19280, 0, 0, 0
37149, 9200, 1, 0, 0
37249, 19960, 0, 0, 0
37249, 9120, 1, 0, 0
37349, 22080, 0, 0, 0
37349, 9480, 1, 0, 0
37449, 23160, 0, 0, 0
37449, 9040, 1, 0, 0
37550, 20360, 0, 0, 0
37550, 9360, 1, 0, 0
37650, 21080, 0, 0, 0
37650, 8200, 1, 0, 0
37749, 18383, 0, 0, 0
37749, 9656, 1, 0, 0
37849, 24440, 0, 0, 0
37849, 9040, 1, 0, 0
37949, 19840, 0, 0, 0
37949, 9320, 1, 0, 0
38049, 24040, 0, 0, 0
38049, 10280, 1, 0, 0
38149, 20240, 0, 0, 0
38149, 8400, 1, 0, 0
38249, 22360, 0, 0, 0
38249, 8880, 1, 0, 0
38349, 20960, 0, 0, 0
38349, 7760, 1, 0, 0
38449, 20800, 0, 0, 0
38449, 9160, 1, 0, 0
38549, 21840, 0, 0, 0
38549, 9160, 1, 0, 0
38649, 20040, 0, 0, 0
38649, 8920, 1, 0, 0
38750, 22440, 0, 0, 0
38750, 8960, 1, 0, 0
38850, 20720, 0, 0, 0
38850, 9200, 1, 0, 0
38950, 20880, 0, 0, 0
38950, 8880, 1, 0, 0
39050, 19360, 0, 0, 0
39050, 9640, 1, 0, 0
39150, 20440, 0, 0, 0
39150, 8000, 1, 0, 0
39249, 19797, 0, 0, 0
39249, 7595, 1, 0, 0
39349, 21320, 0, 0, 0
39349, 9240, 1, 0, 0
39449, 21040, 0, 0, 0
39449, 9480, 1, 0, 0
39549, 20640, 0, 0, 0
39549, 9600, 1, 0, 0
39649, 20360, 0, 0, 0
39649, 8840, 1, 0, 0
39749, 22000, 0, 0, 0
39749, 9440, 1, 0, 0
39849, 21280, 0, 0, 0
39849, 9200, 1, 0, 0
39950, 21800, 0, 0, 0
39950, 8800, 1, 0, 0
40050, 23000, 0, 0, 0
40050, 9120, 1, 0, 0
40150, 21240, 0, 0, 0
40150, 9320, 1, 0, 0
40249, 19313, 0, 0, 0
40249, 7959, 1, 0, 0
40349, 21520, 0, 0, 0
40349, 9160, 1, 0, 0
40449, 19640, 0, 0, 0
40449, 8840, 1, 0, 0
40549, 19640, 0, 0, 0
40549, 8680, 1, 0, 0
40649, 19200, 0, 0, 0
40649, 7520, 1, 0, 0
40749, 18480, 0, 0, 0
40749, 7440, 1, 0, 0
40849, 18680, 0, 0, 0
40849, 9200, 1, 0, 0
40949, 15720, 0, 0, 0
40949, 8080, 1, 0, 0
41049, 20800, 0, 0, 0
41049, 9840, 1, 0, 0
41149, 20280, 0, 0, 0
41149, 7880, 1, 0, 0
41250, 22120, 0, 0, 0
41250, 9320, 1, 0, 0
41350, 20640, 0, 0, 0
41350, 8800, 1, 0, 0
41450, 18640, 0, 0, 0
41450, 8320, 1, 0, 0
41550, 17520, 0, 0, 0
41550, 8440, 1, 0, 0
41650, 21440, 0, 0, 0
41650, 7840, 1, 0, 0
41749, 19757, 0, 0, 0
41749, 7838, 1, 0, 0
41849, 20520, 0, 0, 0
41849, 8360, 1, 0, 0
41949, 19680, 0, 0, 0
41949, 8920, 1, 0, 0
42049, 19120, 0, 0, 0
42049, 8760, 1, 0, 0
42149, 18680, 0, 0, 0
42149, 8840, 1, 0, 0
42250, 17560, 0, 0, 0
42250, 8560, 1, 0, 0
42350, 20480, 0, 0, 0
42350, 9880, 1, 0, 0
42450, 19560, 0, 0, 0
42450, 8160, 1, 0, 0
42550, 17720, 0, 0, 0
42550, 9080, 1, 0, 0
42650, 20520, 0, 0, 0
42650, 9440, 1, 0, 0
42749, 20686, 0, 0, 0
42749, 9737, 1, 0, 0
42849, 20120, 0, 0, 0
42849, 8600, 1, 0, 0
42949, 20680, 0, 0, 0
42949, 8840, 1, 0, 0
43049, 22880, 0, 0, 0
43049, 9160, 1, 0, 0
43149, 22480, 0, 0, 0
43149, 8400, 1, 0, 0
43249, 24280, 0, 0, 0
43249, 9040, 1, 0, 0
43349, 22360, 0, 0, 0
43349, 8680, 1, 0, 0
43449, 21200, 0, 0, 0
43449, 8840, 1, 0, 0
43550, 20120, 0, 0, 0
43550, 9000, 1, 0, 0
43650, 22000, 0, 0, 0
43650, 9360, 1, 0, 0
43749, 21737, 0, 0, 0
43749, 9131, 1, 0, 0
43849, 20680, 0, 0, 0
43849, 9000, 1, 0, 0
43949, 19280, 0, 0, 0
43949, 9360, 1, 0, 0
