22499, 4757, 0, 0, 0
22499, 1969, 1, 0, 0
22599, 5130, 0, 0, 0
22599, 2300, 1, 0, 0
22699, 5290, 0, 0, 0
22699, 2070, 1, 0, 0
22799, 4240, 0, 0, 0
22799, 1920, 1, 0, 0
22899, 5170, 0, 0, 0
22899, 2120, 1, 0, 0
22999, 5370, 0, 0, 0
22999, 2220, 1, 0, 0
23099, 4700, 0, 0, 0
23099, 2180, 1, 0, 0
23199, 4890, 0, 0, 0
23199, 2310, 1, 0, 0
23300, 4210, 0, 0, 0
23300, 1730, 1, 0, 0
23400, 5390, 0, 0, 0
23400, 2240, 1, 0, 0
23500, 5150, 0, 0, 0
23500, 2250, 1, 0, 0
23600, 5100, 0, 0, 0
23600, 2200, 1, 0, 0
23700, 5190, 0, 0, 0
23700, 2370, 1, 0, 0
23800, 5280, 0, 0, 0
23800, 2160, 1, 0, 0
23900, 4710, 0, 0, 0
23900, 2140, 1, 0, 0
23999, 5171, 0, 0, 0
23999, 2282, 1, 0, 0
24099, 4650, 0, 0, 0
24099, 2230, 1, 0, 0
24199, 4800, 0, 0, 0
24199, 2060, 1, 0, 0
24299, 5270, 0, 0, 0
24299, 2090, 1, 0, 0
24399, 4470, 0, 0, 0
24399, 2010, 1, 0, 0
24500, 5200, 0, 0, 0
24500, 1980, 1, 0, 0
24600, 5430, 0, 0, 0
24600, 2290, 1, 0, 0
24700, 5040, 0, 0, 0
24700, 2460, 1, 0, 0
24800, 5410, 0, 0, 0
24800, 2300, 1, 0, 0
24900, 5340, 0, 0, 0
24900, 2660, 1, 0, 0
24999, 4979, 0, 0, 0
24999, 2282, 1, 0, 0
25099, 4770, 0, 0, 0
25099, 2470, 1, 0, 0
25199, 5190, 0, 0, 0
25199, 2160, 1, 0, 0
25299, 5020, 0, 0, 0
25299, 2300, 1, 0, 0
25399, 5160, 0, 0, 0
25399, 2320, 1, 0, 0
25499, 5100, 0, 0, 0
25499, 2200, 1, 0, 0
25599, 5760, 0, 0, 0
25599, 2190, 1, 0, 0
25699, 5360, 0, 0, 0
25699, 2190, 1, 0, 0
25800, 5730, 0, 0, 0
25800, 2230, 1, 0, 0
25900, 4970, 0, 0, 0
25900, 2440, 1, 0, 0
26000, 5190, 0, 0, 0
26000, 2090, 1, 0, 0
26100, 5380, 0, 0, 0
26100, 2140, 1, 0, 0
26200, 5350, 0, 0, 0
26200, 2130, 1, 0, 0
26300, 5390, 0, 0, 0
26300, 2130, 1, 0, 0
26400, 5000, 0, 0, 0
26400, 2010, 1, 0, 0
26499, 5555, 0, 0, 0
26499, 2272, 1, 0, 0
26599, 5090, 0, 0, 0
26599, 2010, 1, 0, 0
26699, 4610, 0, 0, 0
26699, 2350, 1, 0, 0
26799, 4690, 0, 0, 0
26799, 2070, 1, 0, 0
26899, 5820, 0, 0, 0
26899, 2220, 1, 0, 0
27000, 5620, 0, 0, 0
27000, 2410, 1, 0, 0
27100, 4780, 0, 0, 0
27100, 2080, 1, 0, 0
27200, 5390, 0, 0, 0
27200, 2230, 1, 0, 0
27300, 4970, 0, 0, 0
27300, 2230, 1, 0, 0
27400, 5030, 0, 0, 0
27400, 1980, 1, 0, 0
27499, 4898, 0, 0, 0
27499, 2434, 1, 0, 0
27599, 4860, 0, 0, 0
27599, 2180, 1, 0, 0
27699, 5030, 0, 0, 0
27699, 2190, 1, 0, 0
27799, 5680, 0, 0, 0
27799, 2190, 1, 0, 0
27899, 5350, 0, 0, 0
27899, 2170, 1, 0, 0
27999, 5250, 0, 0, 0
27999, 2170, 1, 0, 0
28100, 5620, 0, 0, 0
28100, 2160, 1, 0, 0
28200, 5510, 0, 0, 0
28200, 2130, 1, 0, 0
28300, 4780, 0, 0, 0
28300, 2050, 1, 0, 0
28400, 4840, 0, 0, 0
28400, 2470, 1, 0, 0
28499, 4686, 0, 0, 0
28499, 1888, 1, 0, 0
28599, 4880, 0, 0, 0
28599, 1920, 1, 0, 0
28699, 5250, 0, 0, 0
28699, 1910, 1, 0, 0
28799, 4760, 0, 0, 0
28799, 2480, 1, 0, 0
28899, 5230, 0, 0, 0
28899, 2200, 1, 0, 0
28999, 5500, 0, 0, 0
28999, 2160, 1, 0, 0
29099, 4940, 0, 0, 0
29099, 2270, 1, 0, 0
29200, 4820, 0, 0, 0
29200, 2070, 1, 0, 0
29300, 4910, 0, 0, 0
29300, 2210, 1, 0, 0
29400, 5410, 0, 0, 0
29400, 2330, 1, 0, 0
29499, 4545, 0, 0, 0
29499, 2141, 1, 0, 0
29599, 4820, 0, 0, 0
29599, 2090, 1, 0, 0
29699, 5150, 0, 0, 0
29699, 2210, 1, 0, 0
29799, 5010, 0, 0, 0
29799, 2130, 1, 0, 0
29899, 5570, 0, 0, 0
29899, 2040, 1, 0, 0
29999, 5440, 0, 0, 0
29999, 2110, 1, 0, 0
30099, 5060, 0, 0, 0
30099, 2160, 1, 0, 0
30199, 4920, 0, 0, 0
30199, 2180, 1, 0, 0
30300, 5090, 0, 0, 0
30300, 2240, 1, 0, 0
30400, 5040, 0, 0, 0
30400, 2010, 1, 0, 0
30500, 5280, 0, 0, 0
30500, 1950, 1, 0, 0
30600, 4980, 0, 0, 0
30600, 2340, 1, 0, 0
30700, 4560, 0, 0, 0
30700, 2110, 1, 0, 0
30800, 4930, 0, 0, 0
30800, 2280, 1, 0, 0
30900, 5340, 0, 0, 0
30900, 2280, 1, 0, 0
30999, 4929, 0, 0, 0
30999, 2070, 1, 0, 0
31099, 4800, 0, 0, 0
31099, 2220, 1, 0, 0
31199, 4950, 0, 0, 0
31199, 2380, 1, 0, 0
31299, 5320, 0, 0, 0
31299, 2200, 1, 0, 0
31399, 5130, 0, 0, 0
31399, 2270, 1, 0, 0
31500, 4670, 0, 0, 0
31500, 2120, 1, 0, 0
31600, 4860, 0, 0, 0
31600, 2180, 1, 0, 0
31700, 5200, 0, 0, 0
31700, 2090, 1, 0, 0
31800, 5280, 0, 0, 0
31800, 2110, 1, 0, 0
31900, 5150, 0, 0, 0
31900, 2210, 1, 0, 0
31999, 5373, 0, 0, 0
31999, 2333, 1, 0, 0
32099, 5130, 0, 0, 0
32099, 2080, 1, 0, 0
32199, 5620, 0, 0, 0
32199, 2420, 1, 0, 0
32299, 5230, 0, 0, 0
32299, 2270, 1, 0, 0
32399, 4820, 0, 0, 0
32399, 2360, 1, 0, 0
32500, 5980, 0, 0, 0
32500, 2250, 1, 0, 0
32600, 5480, 0, 0, 0
32600, 2220, 1, 0, 0
32700, 5190, 0, 0, 0
32700, 2210, 1, 0, 0
32800, 5160, 0, 0, 0
32800, 2380, 1, 0, 0
32900, 5100, 0, 0, 0
32900, 2180, 1, 0, 0
32999, 4707, 0, 0, 0
32999, 2191, 1, 0, 0
33099, 5430, 0, 0, 0
33099, 1950, 1, 0, 0
33199, 4920, 0, 0, 0
33199, 2180, 1, 0, 0
33299, 4970, 0, 0, 0
33299, 1830, 1, 0, 0
33399, 4990, 0, 0, 0
33399, 2090, 1, 0, 0
33500, 5090, 0, 0, 0
33500, 2340, 1, 0, 0
33600, 5050, 0, 0, 0
33600, 2260, 1, 0, 0
33700, 4820, 0, 0, 0
33700, 2490, 1, 0, 0
33800, 5350, 0, 0, 0
33800, 2020, 1, 0, 0
33900, 5210, 0, 0, 0
33900, 2220, 1, 0, 0
33999, 5262, 0, 0, 0
33999, 2232, 1, 0, 0
34099, 5530, 0, 0, 0
34099, 2210, 1, 0, 0
34199, 5380, 0, 0, 0
34199, 2540, 1, 0, 0
34299, 4550, 0, 0, 0
34299, 2240, 1, 0, 0
34399, 5360, 0, 0, 0
34399, 2400, 1, 0, 0
34499, 4400, 0, 0, 0
34499, 2200, 1, 0, 0
34600, 4970, 0, 0, 0
34600, 2230, 1, 0, 0
34700, 4970, 0, 0, 0
34700, 2050, 1, 0, 0
34800, 5090, 0, 0, 0
34800, 2310, 1, 0, 0
34900, 5010, 0, 0, 0
34900, 1930, 1, 0, 0
34999, 5141, 0, 0, 0
34999, 2222, 1, 0, 0
35099, 5110, 0, 0, 0
35099, 2180, 1, 0, 0
35199, 4830, 0, 0, 0
35199, 2290, 1, 0, 0
35299, 5100, 0, 0, 0
35299, 2330, 1, 0, 0
35399, 5190, 0, 0, 0
35399, 2440, 1, 0, 0
35499, 5070, 0, 0, 0
35499, 2270, 1, 0, 0
35599, 5340, 0, 0, 0
35599, 2070, 1, 0, 0
35699, 4920, 0, 0, 0
35699, 2400, 1, 0, 0
35800, 5040, 0, 0, 0
35800, 2210, 1, 0, 0
35900, 5370, 0, 0, 0
35900, 2180, 1, 0, 0
36000, 5320, 0, 0, 0
36000, 2460, 1, 0, 0
36100, 4850, 0, 0, 0
36100, 2340, 1, 0, 0
36200, 5070, 0, 0, 0
36200, 2050, 1, 0, 0
36300, 5290, 0, 0, 0
36300, 2320, 1, 0, 0
36400, 4920, 0, 0, 0
36400, 2040, 1, 0, 0
36499, 4949, 0, 0, 0
36499, 2535, 1, 0, 0
36599, 5150, 0, 0, 0
36599, 2160, 1, 0, 0
36699, 4850, 0, 0, 0
36699, 2040, 1, 0, 0
36799, 5300, 0, 0, 0
36799, 2250, 1, 0, 0
36899, 4830, 0, 0, 0
36899, 2490, 1, 0, 0
36999, 5320, 0, 0, 0
36999, 2310, 1, 0, 0
37099, 5270, 0, 0, 0
37099, 2190, 1, 0, 0
37199, 4930, 0, 0, 0
37199, 2350, 1, 0, 0
37300, 5560, 0, 0, 0
37300, 2430, 1, 0, 0
37400, 5510, 0, 0, 0
37400, 2380, 1, 0, 0
37500, 5400, 0, 0, 0
37500, 2200, 1, 0, 0
37600, 5230, 0, 0, 0
37600, 2340, 1, 0, 0
37700, 5510, 0, 0, 0
37700, 2070, 1, 0, 0
37800, 4110, 0, 0, 0
37800, 2280, 1, 0, 0
37900, 5360, 0, 0, 0
37900, 2000, 1, 0, 0
37999, 4484, 0, 0, 0
37999, 2030, 1, 0, 0
38099, 5130, 0, 0, 0
38099, 2270, 1, 0, 0
38199, 5530, 0, 0, 0
38199, 2280, 1, 0, 0
38299, 5040, 0, 0, 0
38299, 2180, 1, 0, 0
38399, 5880, 0, 0, 0
38399, 2190, 1, 0, 0
38500, 5990, 0, 0, 0
38500, 2210, 1, 0, 0
38600, 4730, 0, 0, 0
38600, 2260, 1, 0, 0
38700, 5030, 0, 0, 0
38700, 2230, 1, 0, 0
38800, 5600, 0, 0, 0
38800, 2250, 1, 0, 0
38900, 4800, 0, 0, 0
38900, 2270, 1, 0, 0
38999, 4828, 0, 0, 0
38999, 2080, 1, 0, 0
39099, 5400, 0, 0, 0
39099, 2270, 1, 0, 0
39199, 5200, 0, 0, 0
39199, 2350, 1, 0, 0
39299, 5620, 0, 0, 0
39299, 2200, 1, 0, 0
39399, 5340, 0, 0, 0
39399, 2230, 1, 0, 0
39499, 5130, 0, 0, 0
39499, 2100, 1, 0, 0
39599, 4790, 0, 0, 0
39599, 2260, 1, 0, 0
39700, 4820, 0, 0, 0
39700, 2430, 1, 0, 0
39800, 5350, 0, 0, 0
39800, 2170, 1, 0, 0
39900, 5410, 0, 0, 0
39900, 2200, 1, 0, 0
39999, 5060, 0, 0, 0
39999, 2181, 1, 0, 0
40099, 5160, 0, 0, 0
40099, 2090, 1, 0, 0
40199, 5320, 0, 0, 0
40199, 2120, 1, 0, 0
40299, 4870, 0, 0, 0
40299, 2140, 1, 0, 0
40399, 4860, 0, 0, 0
40399, 1870, 1, 0, 0
40499, 4620, 0, 0, 0
40499, 2140, 1, 0, 0
40599, 5140, 0, 0, 0
40599, 2370, 1, 0, 0
40699, 5060, 0, 0, 0
40699, 2070, 1, 0, 0
40799, 5500, 0, 0, 0
40799, 2060, 1, 0, 0
40900, 4910, 0, 0, 0
40900, 2300, 1, 0, 0
41000, 4520, 0, 0, 0
41000, 2390, 1, 0, 0
41100, 4750, 0, 0, 0
41100, 2300, 1, 0, 0
41200, 5580, 0, 0, 0
41200, 2250, 1, 0, 0
41300, 4790, 0, 0, 0
41300, 2070, 1, 0, 0
41400, 4870, 0, 0, 0
41400, 2090, 1, 0, 0
41499, 5363, 0, 0, 0
41499, 2181, 1, 0, 0
41599, 4440, 0, 0, 0
41599, 2100, 1, 0, 0
41699, 5340, 0, 0, 0
41699, 2270, 1, 0, 0
41799, 5380, 0, 0, 0
41799, 2110, 1, 0, 0
41899, 6310, 0, 0, 0
41899, 2500, 1, 0, 0
41999, 5110, 0, 0, 0
41999, 2260, 1, 0, 0
42100, 4860, 0, 0, 0
42100, 2220, 1, 0, 0
42200, 4210, 0, 0, 0
42200, 2030, 1, 0, 0
42300, 4710, 0, 0, 0
42300, 2300, 1, 0, 0
42400, 4730, 0, 0, 0
42400, 2200, 1, 0, 0
42499, 4848, 0, 0, 0
42499, 2181, 1, 0, 0
42599, 4540, 0, 0, 0
42599, 2260, 1, 0, 0
42699, 4660, 0, 0, 0
42699, 1930, 1, 0, 0
42799, 4800, 0, 0, 0
42799, 2390, 1, 0, 0
42899, 5560, 0, 0, 0
42899, 2370, 1, 0, 0
42999, 5120, 0, 0, 0
42999, 2230, 1, 0, 0
43099, 4950, 0, 0, 0
43099, 2260, 1, 0, 0
43200, 5760, 0, 0, 0
43200, 1950, 1, 0, 0
43300, 5660, 0, 0, 0
43300, 2220, 1, 0, 0
43400, 5970, 0, 0, 0
43400, 2200, 1, 0, 0
43499, 5474, 0, 0, 0
43499, 2111, 1, 0, 0
43599, 4450, 0, 0, 0
43599, 2130, 1, 0, 0
43699, 5180, 0, 0, 0
43699, 2360, 1, 0, 0
43799, 5110, 0, 0, 0
43799, 2070, 1, 0, 0
