12000, 2350846, 0, 0, 0
12100, 2247371, 0, 0, 0
12100, 6289901, 1, 0, 0
12200, 2108563, 0, 0, 0
12200, 5771331, 1, 0, 0
12300, 2414054, 0, 0, 0
12300, 6144503, 1, 0, 0
12400, 2784696, 0, 0, 0
12400, 5643550, 1, 0, 0
12500, 4960455, 1, 0, 0
12500, 2072529, 0, 0, 0
12600, 8464886, 1, 0, 0
12600, 2336756, 0, 0, 0
12700, 2077723, 0, 0, 0
12700, 5754182, 1, 0, 0
12800, 2062524, 0, 0, 0
12801, 5332278, 1, 0, 0
12900, 2367720, 0, 0, 0
12900, 5772617, 1, 0, 0
13000, 5553905, 1, 0, 0
13001, 2338005, 0, 0, 0
13100, 2474809, 0, 0, 0
13100, 5504583, 1, 0, 0
13200, 5540726, 1, 0, 0
13200, 1804474, 0, 0, 0
13300, 1604220, 0, 0, 0
13300, 4709721, 1, 0, 0
13400, 2449766, 0, 0, 0
13400, 5267286, 1, 0, 0
13500, 2931415, 0, 0, 0
13500, 5435404, 1, 0, 0
13600, 5844592, 1, 0, 0
13600, 2147683, 0, 0, 0
13700, 2005585, 0, 0, 0
13700, 5521248, 1, 0, 0
13800, 4890156, 1, 0, 0
13800, 2326439, 0, 0, 0
13900, 5396494, 1, 0, 0
13900, 2210136, 0, 0, 0
14000, 1953211, 0, 0, 0
14000, 5439896, 1, 0, 0
14100, 1882316, 0, 0, 0
14100, 6209974, 1, 0, 0
14200, 5346501, 1, 0, 0
14200, 2280600, 0, 0, 0
14300, 2260752, 0, 0, 0
14300, 5995349, 1, 0, 0
14400, 2821488, 0, 0, 0
14400, 8082110, 1, 0, 0
14500, 2119987, 0, 0, 0
14500, 5311682, 1, 0, 0
14600, 2040365, 0, 0, 0
14600, 4931153, 1, 0, 0
14700, 4351351, 1, 0, 0
14700, 2688337, 0, 0, 0
14800, 4606228, 1, 0, 0
14800, 3190310, 0, 0, 0
14900, 4953439, 1, 0, 0
14900, 2405429, 0, 0, 0
15000, 2682431, 0, 0, 0
15000, 4544391, 1, 0, 0
15100, 6018115, 1, 0, 0
15100, 2208698, 0, 0, 0
15200, 5191055, 1, 0, 0
15200, 2303798, 0, 0, 0
15300, 1948611, 0, 0, 0
15300, 5551375, 1, 0, 0
15400, 2504990, 0, 0, 0
15400, 5627940, 1, 0, 0
15500, 6368669, 1, 0, 0
15500, 2046420, 0, 0, 0
15600, 6525987, 1, 0, 0
15600, 2241856, 0, 0, 0
15700, 5660828, 1, 0, 0
15700, 2100346, 0, 0, 0
15800, 2113500, 0, 0, 0
15800, 6210809, 1, 0, 0
15900, 2055007, 0, 0, 0
15900, 6484100, 1, 0, 0
16000, 2201011, 0, 0, 0
16000, 6478441, 1, 0, 0
16100, 6372398, 1, 0, 0
16100, 1946036, 0, 0, 0
16200, 2128893, 0, 0, 0
16200, 5740774, 1, 0, 0
16300, 1935427, 0, 0, 0
16301, 5658835, 1, 0, 0
16400, 6208892, 1, 0, 0
16400, 1905942, 0, 0, 0
16500, 2162115, 0, 0, 0
16500, 5124373, 1, 0, 0
16600, 2376346, 0, 0, 0
16600, 5292638, 1, 0, 0
16700, 2471514, 0, 0, 0
16700, 6127028, 1, 0, 0
16800, 2038910, 0, 0, 0
16800, 5712453, 1, 0, 0
16900, 2166973, 0, 0, 0
16900, 5940839, 1, 0, 0
17000, 5658276, 1, 0, 0
17000, 2593183, 0, 0, 0
17100, 5719372, 1, 0, 0
17100, 2400879, 0, 0, 0
17200, 2104877, 0, 0, 0
17200, 5991084, 1, 0, 0
17300, 5370565, 1, 0, 0
17300, 2392548, 0, 0, 0
17400, 5248361, 1, 0, 0
17400, 2017857, 0, 0, 0
17500, 2124557, 0, 0, 0
17501, 5916558, 1, 0, 0
17600, 2256567, 0, 0, 0
17600, 6330510, 1, 0, 0
17700, 5029377, 1, 0, 0
17700, 2117877, 0, 0, 0
17800, 8276558, 1, 0, 0
17800, 2087556, 0, 0, 0
17900, 1953284, 0, 0, 0
17902, 5910229, 1, 0, 0
18000, 2224404, 0, 0, 0
18000, 5558548, 1, 0, 0
18100, 2164728, 0, 0, 0
18100, 5631357, 1, 0, 0
18200, 5618335, 1, 0, 0
18200, 2393761, 0, 0, 0
18300, 5924055, 1, 0, 0
18300, 2417342, 0, 0, 0
18400, 2100271, 0, 0, 0
18402, 5373095, 1, 0, 0
18500, 5810456, 1, 0, 0
18500, 2164082, 0, 0, 0
18600, 5795199, 1, 0, 0
18600, 2241132, 0, 0, 0
18700, 2777593, 0, 0, 0
18700, 5374541, 1, 0, 0
18800, 2536826, 0, 0, 0
18800, 5564479, 1, 0, 0
18900, 2368018, 0, 0, 0
18900, 5709677, 1, 0, 0
19000, 5420207, 1, 0, 0
19000, 2313990, 0, 0, 0
19100, 2080564, 0, 0, 0
19100, 5128665, 1, 0, 0
19200, 2528545, 0, 0, 0
19200, 5401560, 1, 0, 0
19300, 2348558, 0, 0, 0
19301, 5012404, 1, 0, 0
19400, 2283856, 0, 0, 0
19400, 5670075, 1, 0, 0
19500, 5688226, 1, 0, 0
19500, 2287502, 0, 0, 0
19600, 2458792, 0, 0, 0
19600, 5038249, 1, 0, 0
19700, 4802726, 1, 0, 0
19700, 2465402, 0, 0, 0
19800, 2723609, 0, 0, 0
19800, 6432077, 1, 0, 0
19900, 2231072, 0, 0, 0
19900, 5969699, 1, 0, 0
20000, 6201325, 1, 0, 0
20000, 1939609, 0, 0, 0
20100, 1919095, 0, 0, 0
20100, 5432395, 1, 0, 0
20200, 5069745, 1, 0, 0
20200, 2489840, 0, 0, 0
20300, 2376400, 0, 0, 0
20300, 5715381, 1, 0, 0
20400, 2296267, 0, 0, 0
20400, 6193928, 1, 0, 0
20500, 2106847, 0, 0, 0
20500, 4927027, 1, 0, 0
20600, 5854664, 1, 0, 0
20600, 2565941, 0, 0, 0
20700, 2325896, 0, 0, 0
20700, 6710622, 1, 0, 0
20800, 2257258, 0, 0, 0
20800, 6117591, 1, 0, 0
20900, 2092596, 0, 0, 0
20900, 6816027, 1, 0, 0
21000, 5915518, 1, 0, 0
21000, 1975820, 0, 0, 0
21100, 2707726, 0, 0, 0
21100, 5014284, 1, 0, 0
21200, 1861153, 0, 0, 0
21200, 5866052, 1, 0, 0
21300, 5999773, 1, 0, 0
21300, 2128383, 0, 0, 0
21400, 2169626, 0, 0, 0
21400, 5536350, 1, 0, 0
21500, 1922081, 0, 0, 0
21501, 7031704, 1, 0, 0
21600, 2586447, 0, 0, 0
21600, 4609557, 1, 0, 0
21700, 5902812, 1, 0, 0
21700, 2592743, 0, 0, 0
21800, 2334536, 0, 0, 0
21800, 6110961, 1, 0, 0
21900, 2175750, 0, 0, 0
21901, 5777607, 1, 0, 0
22000, 2055237, 0, 0, 0
22001, 5942591, 1, 0, 0
22100, 5083320, 1, 0, 0
22100, 2353860, 0, 0, 0
22200, 2160219, 0, 0, 0
22201, 6055720, 1, 0, 0
22300, 2285485, 0, 0, 0
22300, 5727026, 1, 0, 0
22400, 5903256, 1, 0, 0
22401, 2178798, 0, 0, 0
22500, 2566137, 0, 0, 0
22500, 5979117, 1, 0, 0
22600, 2502426, 0, 0, 0
22600, 5156999, 1, 0, 0
22700, 2352000, 0, 0, 0
22700, 5170409, 1, 0, 0
22800, 2288864, 0, 0, 0
22801, 6932095, 1, 0, 0
22900, 2225764, 0, 0, 0
22900, 5539260, 1, 0, 0
23000, 2305289, 0, 0, 0
23000, 5804927, 1, 0, 0
23100, 2288658, 0, 0, 0
23100, 6288187, 1, 0, 0
23200, 5997178, 1, 0, 0
23200, 1956271, 0, 0, 0
23313, 5121807, 1, 0, 0
23314, 2991522, 0, 0, 0
23400, 6820470, 1, 0, 0
23400, 2672421, 0, 0, 0
23500, 5916120, 1, 0, 0
23500, 2348338, 0, 0, 0
23600, 2874604, 0, 0, 0
23603, 5729506, 1, 0, 0
23700, 1834759, 0, 0, 0
23700, 6911767, 1, 0, 0
23800, 2381062, 0, 0, 0
23800, 5588196, 1, 0, 0
23900, 2536189, 0, 0, 0
23901, 5674574, 1, 0, 0
24000, 5704142, 1, 0, 0
24000, 2197381, 0, 0, 0
24100, 6051866, 1, 0, 0
24100, 2226202, 0, 0, 0
24200, 1991098, 0, 0, 0
24201, 5229039, 1, 0, 0
24300, 2399469, 0, 0, 0
24300, 6244766, 1, 0, 0
24400, 6041562, 1, 0, 0
24400, 1930490, 0, 0, 0
24500, 2338929, 0, 0, 0
24500, 6015951, 1, 0, 0
24600, 5623838, 1, 0, 0
24600, 2079679, 0, 0, 0
24700, 4750255, 1, 0, 0
24700, 2099219, 0, 0, 0
24800, 5520846, 1, 0, 0
24800, 2307833, 0, 0, 0
24900, 2045857, 0, 0, 0
24900, 5266815, 1, 0, 0
25000, 5145848, 1, 0, 0
25000, 2287101, 0, 0, 0
25100, 2282123, 0, 0, 0
25100, 5451073, 1, 0, 0
25200, 2255158, 0, 0, 0
25200, 5492327, 1, 0, 0
25300, 2044732, 0, 0, 0
25301, 4962432, 1, 0, 0
25400, 2554512, 0, 0, 0
25400, 4660166, 1, 0, 0
25500, 2324734, 0, 0, 0
25500, 4634041, 1, 0, 0
25600, 2554266, 0, 0, 0
25600, 5969066, 1, 0, 0
25700, 2094671, 0, 0, 0
25701, 5538467, 1, 0, 0
25800, 2390932, 0, 0, 0
25800, 5252165, 1, 0, 0
25900, 2553524, 0, 0, 0
25900, 4402482, 1, 0, 0
26000, 4909644, 1, 0, 0
26000, 1996651, 0, 0, 0
26100, 2235988, 0, 0, 0
26100, 4919651, 1, 0, 0
26200, 5823853, 1, 0, 0
26200, 2163004, 0, 0, 0
26300, 2355018, 0, 0, 0
26300, 5208005, 1, 0, 0
26400, 5055626, 1, 0, 0
26400, 2134507, 0, 0, 0
26500, 2753067, 0, 0, 0
26500, 5476582, 1, 0, 0
26600, 2146885, 0, 0, 0
26600, 4144448, 1, 0, 0
26700, 6109633, 1, 0, 0
26700, 2444726, 0, 0, 0
26800, 2351404, 0, 0, 0
26800, 4954557, 1, 0, 0
26900, 5025705, 1, 0, 0
26900, 2044043, 0, 0, 0
27000, 5055513, 1, 0, 0
27000, 2146286, 0, 0, 0
27100, 4937319, 1, 0, 0
27100, 2169299, 0, 0, 0
27200, 1963379, 0, 0, 0
27200, 5070468, 1, 0, 0
27300, 2309758, 0, 0, 0
27300, 4928185, 1, 0, 0
27400, 2474390, 0, 0, 0
27400, 5396579, 1, 0, 0
27500, 2246646, 0, 0, 0
27501, 5326254, 1, 0, 0
27600, 2100282, 0, 0, 0
27600, 5838511, 1, 0, 0
27700, 2067432, 0, 0, 0
27701, 5648558, 1, 0, 0
27800, 2464685, 0, 0, 0
27800, 6033489, 1, 0, 0
27900, 2628315, 0, 0, 0
27900, 5113105, 1, 0, 0
28000, 6300310, 1, 0, 0
28000, 2572525, 0, 0, 0
28100, 2098714, 0, 0, 0
28100, 5729020, 1, 0, 0
28200, 2230228, 0, 0, 0
28200, 5223956, 1, 0, 0
28300, 2261593, 0, 0, 0
28300, 5361504, 1, 0, 0
28400, 5070357, 1, 0, 0
28400, 2085758, 0, 0, 0
28500, 2775748, 0, 0, 0
28500, 5512730, 1, 0, 0
28600, 5369803, 1, 0, 0
28600, 2781031, 0, 0, 0
28700, 6268315, 1, 0, 0
28700, 2188020, 0, 0, 0
28800, 1940174, 0, 0, 0
28800, 5270684, 1, 0, 0
28900, 2041817, 0, 0, 0
28901, 6616287, 1, 0, 0
29000, 1828843, 0, 0, 0
29000, 5797619, 1, 0, 0
29100, 2681881, 0, 0, 0
29100, 5197263, 1, 0, 0
29200, 2316717, 0, 0, 0
29200, 5075591, 1, 0, 0
29300, 5860827, 1, 0, 0
29300, 2249010, 0, 0, 0
29400, 5733460, 1, 0, 0
29400, 2388667, 0, 0, 0
29500, 5915405, 1, 0, 0
29500, 2317038, 0, 0, 0
29600, 2273534, 0, 0, 0
29600, 6604451, 1, 0, 0
29700, 6036286, 1, 0, 0
29700, 2310409, 0, 0, 0
29800, 2065995, 0, 0, 0
29801, 6698183, 1, 0, 0
29900, 5313184, 1, 0, 0
29900, 2059504, 0, 0, 0
30000, 2181371, 0, 0, 0
30000, 5941785, 1, 0, 0
30100, 1993275, 0, 0, 0
30102, 5990178, 1, 0, 0
30200, 2289988, 0, 0, 0
30200, 5660992, 1, 0, 0
30300, 5375654, 1, 0, 0
30300, 2187977, 0, 0, 0
30400, 5172299, 1, 0, 0
30400, 2641370, 0, 0, 0
30500, 2223738, 0, 0, 0
30500, 5844017, 1, 0, 0
30600, 2265724, 0, 0, 0
30600, 5381824, 1, 0, 0
30700, 2336594, 0, 0, 0
30700, 5895004, 1, 0, 0
30800, 1952256, 0, 0, 0
30800, 5638870, 1, 0, 0
30900, 2067806, 0, 0, 0
30900, 5791734, 1, 0, 0
31000, 5574203, 1, 0, 0
31000, 2406569, 0, 0, 0
31100, 2209614, 0, 0, 0
31100, 5262329, 1, 0, 0
31200, 5980373, 1, 0, 0
31200, 2715548, 0, 0, 0
31300, 2118848, 0, 0, 0
31300, 5860339, 1, 0, 0
31400, 2109853, 0, 0, 0
31400, 6099936, 1, 0, 0
31500, 5744622, 1, 0, 0
31500, 1985526, 0, 0, 0
31600, 5992093, 1, 0, 0
31600, 2055525, 0, 0, 0
31700, 2309608, 0, 0, 0
31700, 5389939, 1, 0, 0
31800, 2793732, 0, 0, 0
31801, 5143823, 1, 0, 0
31900, 2099539, 0, 0, 0
31900, 5869364, 1, 0, 0
32000, 2276683, 0, 0, 0
32000, 6056347, 1, 0, 0
32100, 2052319, 0, 0, 0
32101, 5371377, 1, 0, 0
32200, 2476650, 0, 0, 0
32200, 4992015, 1, 0, 0
32300, 1860611, 0, 0, 0
32300, 5646920, 1, 0, 0
32400, 5186047, 1, 0, 0
32400, 2451302, 0, 0, 0
32500, 2157837, 0, 0, 0
32500, 5381744, 1, 0, 0
32600, 5707175, 1, 0, 0
32600, 2105369, 0, 0, 0
32700, 1998405, 0, 0, 0
32701, 6648661, 1, 0, 0
32800, 6343548, 1, 0, 0
32800, 2132899, 0, 0, 0
32900, 6216534, 1, 0, 0
32900, 1804475, 0, 0, 0
33000, 6325162, 1, 0, 0
33000, 1955623, 0, 0, 0
33100, 2420103, 0, 0, 0
33100, 5990807, 1, 0, 0
33200, 2302589, 0, 0, 0
33200, 6516752, 1, 0, 0
33300, 1842776, 0, 0, 0
33300, 7030572, 1, 0, 0
33400, 2114212, 0, 0, 0
33401, 5431805, 1, 0, 0
33500, 5277265, 1, 0, 0
33500, 2381409, 0, 0, 0
33600, 2168072, 0, 0, 0
33600, 5593090, 1, 0, 0
33700, 5583061, 1, 0, 0
33700, 2223476, 0, 0, 0
33800, 2373265, 0, 0, 0
33800, 5821208, 1, 0, 0
33900, 5319087, 1, 0, 0
33900, 2258826, 0, 0, 0
34000, 5565093, 1, 0, 0
34000, 2166678, 0, 0, 0
34100, 2282116, 0, 0, 0
34101, 5813865, 1, 0, 0
34200, 2169559, 0, 0, 0
34200, 5780682, 1, 0, 0
34300, 2127258, 0, 0, 0
34300, 5567070, 1, 0, 0
34400, 1892090, 0, 0, 0
34400, 4897176, 1, 0, 0
34500, 2062052, 0, 0, 0
34505, 6822544, 1, 0, 0
34600, 2622754, 0, 0, 0
34600, 6020614, 1, 0, 0
34700, 5742669, 1, 0, 0
34700, 2223943, 0, 0, 0
34800, 5963008, 1, 0, 0
34800, 2397935, 0, 0, 0
34900, 2093583, 0, 0, 0
34900, 5266414, 1, 0, 0
35000, 2390663, 0, 0, 0
35000, 6306462, 1, 0, 0
35100, 2334426, 0, 0, 0
35100, 5666115, 1, 0, 0
35200, 2308173, 0, 0, 0
35200, 5983347, 1, 0, 0
35300, 2291793, 0, 0, 0
35300, 5510758, 1, 0, 0
35401, 5437903, 1, 0, 0
35401, 2383418, 0, 0, 0
35500, 2888285, 0, 0, 0
35501, 5303643, 1, 0, 0
35600, 5577720, 1, 0, 0
35600, 2044857, 0, 0, 0
35700, 2016479, 0, 0, 0
35700, 6132050, 1, 0, 0
35800, 2066919, 0, 0, 0
35800, 5714564, 1, 0, 0
35900, 1987498, 0, 0, 0
35900, 5524159, 1, 0, 0
36000, 2189061, 0, 0, 0
36001, 5604985, 1, 0, 0
36100, 2152947, 0, 0, 0
36100, 5595379, 1, 0, 0
36200, 1997619, 0, 0, 0
36200, 5284839, 1, 0, 0
36300, 2389054, 0, 0, 0
36300, 5289028, 1, 0, 0
36400, 5554998, 1, 0, 0
36400, 2313428, 0, 0, 0
36500, 2279079, 0, 0, 0
36500, 5692254, 1, 0, 0
36600, 2654114, 0, 0, 0
36600, 5163884, 1, 0, 0
36700, 1918248, 0, 0, 0
36700, 5825186, 1, 0, 0
36800, 2443779, 0, 0, 0
36800, 5528681, 1, 0, 0
36900, 2184626, 0, 0, 0
36901, 5842993, 1, 0, 0
37000, 5848958, 1, 0, 0
37000, 2349293, 0, 0, 0
37100, 2170523, 0, 0, 0
37100, 5811795, 1, 0, 0
37200, 4908893, 1, 0, 0
37200, 2320141, 0, 0, 0
37300, 2204895, 0, 0, 0
37300, 5547300, 1, 0, 0
37400, 5038264, 1, 0, 0
37400, 2059178, 0, 0, 0
37500, 5965771, 1, 0, 0
37500, 2063513, 0, 0, 0
37600, 2199221, 0, 0, 0
37601, 5316617, 1, 0, 0
37700, 5702135, 1, 0, 0
37700, 2041137, 0, 0, 0
37800, 2443204, 0, 0, 0
37800, 4921954, 1, 0, 0
37900, 2219543, 0, 0, 0
37901, 4942562, 1, 0, 0
38000, 1696175, 0, 0, 0
38000, 5954837, 1, 0, 0
38100, 5085140, 1, 0, 0
38100, 2584670, 0, 0, 0
38200, 2140339, 0, 0, 0
38201, 5795699, 1, 0, 0
38300, 2130960, 0, 0, 0
38300, 5511842, 1, 0, 0
38400, 5075252, 1, 0, 0
38400, 2374618, 0, 0, 0
38500, 2313359, 0, 0, 0
38501, 5134068, 1, 0, 0
38600, 2180440, 0, 0, 0
38600, 5639258, 1, 0, 0
38700, 2134231, 0, 0, 0
38700, 5537882, 1, 0, 0
38800, 2571700, 0, 0, 0
38800, 5556592, 1, 0, 0
38900, 2020939, 0, 0, 0
38900, 5986007, 1, 0, 0
39000, 2708000, 0, 0, 0
39000, 5611772, 1, 0, 0
39100, 5312318, 1, 0, 0
39100, 2409720, 0, 0, 0
39200, 2630796, 0, 0, 0
39200, 4987696, 1, 0, 0
39300, 2663513, 0, 0, 0
39300, 4949231, 1, 0, 0
39400, 2165534, 0, 0, 0
39401, 4796581, 1, 0, 0
39500, 2474583, 0, 0, 0
39500, 5882051, 1, 0, 0
39600, 2244969, 0, 0, 0
39600, 4932608, 1, 0, 0
39700, 5117671, 1, 0, 0
39700, 2195085, 0, 0, 0
39800, 2272345, 0, 0, 0
39801, 6071794, 1, 0, 0
39900, 2535340, 0, 0, 0
39900, 5953482, 1, 0, 0
40000, 2132154, 0, 0, 0
40000, 5546212, 1, 0, 0
40100, 2244837, 0, 0, 0
40101, 5359937, 1, 0, 0
40200, 2173164, 0, 0, 0
40200, 5312165, 1, 0, 0
40300, 2146792, 0, 0, 0
40300, 6078359, 1, 0, 0
40400, 5771934, 1, 0, 0
40400, 2175688, 0, 0, 0
40500, 2029119, 0, 0, 0
40500, 6050047, 1, 0, 0
40600, 2433608, 0, 0, 0
40600, 6081971, 1, 0, 0
40700, 2096600, 0, 0, 0
40700, 4974585, 1, 0, 0
40800, 5563208, 1, 0, 0
40800, 2816741, 0, 0, 0
40900, 2356194, 0, 0, 0
40900, 5620830, 1, 0, 0
41000, 2013313, 0, 0, 0
41000, 5183655, 1, 0, 0
41100, 5449116, 1, 0, 0
41100, 1960333, 0, 0, 0
41200, 5746309, 1, 0, 0
41200, 2316891, 0, 0, 0
