22949, 4420, 0, 0, 0
22949, 1690, 1, 0, 0
23049, 5270, 0, 0, 0
23049, 2300, 1, 0, 0
23149, 4770, 0, 0, 0
23149, 2090, 1, 0, 0
23249, 5200, 0, 0, 0
23249, 2190, 1, 0, 0
23349, 3640, 0, 0, 0
23349, 1830, 1, 0, 0
23449, 4930, 0, 0, 0
23449, 2070, 1, 0, 0
23549, 4180, 0, 0, 0
23549, 1760, 1, 0, 0
23650, 4550, 0, 0, 0
23650, 2080, 1, 0, 0
23750, 5740, 0, 0, 0
23750, 2380, 1, 0, 0
23850, 5050, 0, 0, 0
23850, 2250, 1, 0, 0
23950, 4580, 0, 0, 0
23950, 2100, 1, 0, 0
24050, 5120, 0, 0, 0
24050, 1970, 1, 0, 0
24150, 4780, 0, 0, 0
24150, 2240, 1, 0, 0
24249, 4646, 0, 0, 0
24249, 2010, 1, 0, 0
24349, 4860, 0, 0, 0
24349, 2250, 1, 0, 0
24449, 4540, 0, 0, 0
24449, 2050, 1, 0, 0
24550, 5830, 0, 0, 0
24550, 2290, 1, 0, 0
24650, 4560, 0, 0, 0
24650, 2110, 1, 0, 0
24749, 5303, 0, 0, 0
24749, 2030, 1, 0, 0
24849, 5200, 0, 0, 0
24849, 2190, 1, 0, 0
24949, 5210, 0, 0, 0
24949, 2430, 1, 0, 0
25049, 4990, 0, 0, 0
25049, 2160, 1, 0, 0
25149, 5060, 0, 0, 0
25149, 2560, 1, 0, 0
25249, 5580, 0, 0, 0
25249, 2610, 1, 0, 0
25349, 4780, 0, 0, 0
25349, 2380, 1, 0, 0
25449, 5320, 0, 0, 0
25449, 2320, 1, 0, 0
25549, 4700, 0, 0, 0
25549, 2120, 1, 0, 0
25649, 4780, 0, 0, 0
25649, 2060, 1, 0, 0
25750, 4970, 0, 0, 0
25750, 2060, 1, 0, 0
25850, 4850, 0, 0, 0
25850, 2000, 1, 0, 0
25950, 5790, 0, 0, 0
25950, 2300, 1, 0, 0
26050, 5910, 0, 0, 0
26050, 2280, 1, 0, 0
26150, 4830, 0, 0, 0
26150, 2280, 1, 0, 0
26249, 4929, 0, 0, 0
26249, 2202, 1, 0, 0
26349, 5500, 0, 0, 0
26349, 2150, 1, 0, 0
26449, 4890, 0, 0, 0
26449, 1900, 1, 0, 0
26549, 5430, 0, 0, 0
26549, 2200, 1, 0, 0
26649, 5010, 0, 0, 0
26649, 1950, 1, 0, 0
26749, 5440, 0, 0, 0
26749, 2100, 1, 0, 0
26849, 4830, 0, 0, 0
26849, 1990, 1, 0, 0
26950, 4800, 0, 0, 0
26950, 2310, 1, 0, 0
27050, 5260, 0, 0, 0
27050, 2490, 1, 0, 0
27150, 5930, 0, 0, 0
27150, 2220, 1, 0, 0
27249, 5383, 0, 0, 0
27249, 2363, 1, 0, 0
27349, 5050, 0, 0, 0
27349, 2100, 1, 0, 0
27449, 5130, 0, 0, 0
27449, 2250, 1, 0, 0
27549, 5260, 0, 0, 0
27549, 2180, 1, 0, 0
27649, 5270, 0, 0, 0
27649, 2200, 1, 0, 0
27749, 5320, 0, 0, 0
27749, 2570, 1, 0, 0
27849, 5370, 0, 0, 0
27849, 2280, 1, 0, 0
27949, 4820, 0, 0, 0
27949, 2230, 1, 0, 0
28050, 5440, 0, 0, 0
28050, 2060, 1, 0, 0
28150, 5190, 0, 0, 0
28150, 2200, 1, 0, 0
28249, 5373, 0, 0, 0
28249, 2050, 1, 0, 0
28349, 5230, 0, 0, 0
28349, 2100, 1, 0, 0
28449, 5690, 0, 0, 0
28449, 2140, 1, 0, 0
28549, 4780, 0, 0, 0
28549, 2140, 1, 0, 0
28649, 4550, 0, 0, 0
28649, 2190, 1, 0, 0
28749, 5250, 0, 0, 0
28749, 2230, 1, 0, 0
28849, 5800, 0, 0, 0
28849, 2170, 1, 0, 0
28949, 5370, 0, 0, 0
28949, 2140, 1, 0, 0
29050, 4340, 0, 0, 0
29050, 2360, 1, 0, 0
29150, 5760, 0, 0, 0
29150, 2210, 1, 0, 0
29249, 4969, 0, 0, 0
29249, 2131, 1, 0, 0
29349, 4750, 0, 0, 0
29349, 2100, 1, 0, 0
29449, 5130, 0, 0, 0
29449, 2220, 1, 0, 0
29549, 4650, 0, 0, 0
29549, 2080, 1, 0, 0
29649, 4770, 0, 0, 0
29649, 2120, 1, 0, 0
29749, 4410, 0, 0, 0
29749, 2060, 1, 0, 0
29849, 5300, 0, 0, 0
29849, 2250, 1, 0, 0
29949, 5040, 0, 0, 0
29949, 2170, 1, 0, 0
30050, 5120, 0, 0, 0
30050, 2110, 1, 0, 0
30150, 5110, 0, 0, 0
30150, 1910, 1, 0, 0
30249, 5656, 0, 0, 0
30249, 2181, 1, 0, 0
30349, 4940, 0, 0, 0
30349, 2160, 1, 0, 0
30449, 4940, 0, 0, 0
30449, 2210, 1, 0, 0
30549, 5010, 0, 0, 0
30549, 2190, 1, 0, 0
30649, 5420, 0, 0, 0
30649, 2090, 1, 0, 0
30749, 5810, 0, 0, 0
30749, 2280, 1, 0, 0
30849, 4940, 0, 0, 0
30849, 2350, 1, 0, 0
30949, 4850, 0, 0, 0
30949, 2190, 1, 0, 0
31049, 5160, 0, 0, 0
31049, 2360, 1, 0, 0
31149, 5440, 0, 0, 0
31149, 2220, 1, 0, 0
31250, 5290, 0, 0, 0
31250, 2400, 1, 0, 0
31350, 4750, 0, 0, 0
31350, 2120, 1, 0, 0
31450, 4460, 0, 0, 0
31450, 2290, 1, 0, 0
31550, 5400, 0, 0, 0
31550, 2170, 1, 0, 0
31650, 5120, 0, 0, 0
31650, 2070, 1, 0, 0
31749, 4565, 0, 0, 0
31749, 2353, 1, 0, 0
31849, 5410, 0, 0, 0
31849, 2280, 1, 0, 0
31949, 5620, 0, 0, 0
31949, 2250, 1, 0, 0
32049, 5360, 0, 0, 0
32049, 2250, 1, 0, 0
32149, 4680, 0, 0, 0
32149, 1920, 1, 0, 0
32250, 5270, 0, 0, 0
32250, 2250, 1, 0, 0
32350, 5710, 0, 0, 0
32350, 2370, 1, 0, 0
32450, 5460, 0, 0, 0
32450, 2400, 1, 0, 0
32550, 4850, 0, 0, 0
32550, 2160, 1, 0, 0
32650, 4790, 0, 0, 0
32650, 2230, 1, 0, 0
32749, 5303, 0, 0, 0
32749, 1939, 1, 0, 0
32849, 5390, 0, 0, 0
32849, 2070, 1, 0, 0
32949, 5230, 0, 0, 0
32949, 2340, 1, 0, 0
33049, 4450, 0, 0, 0
33049, 2240, 1, 0, 0
33149, 4940, 0, 0, 0
33149, 2040, 1, 0, 0
33249, 4850, 0, 0, 0
33249, 2070, 1, 0, 0
33350, 5380, 0, 0, 0
33350, 2130, 1, 0, 0
33450, 5520, 0, 0, 0
33450, 2420, 1, 0, 0
33550, 4970, 0, 0, 0
33550, 1880, 1, 0, 0
33650, 5120, 0, 0, 0
33650, 2220, 1, 0, 0
33749, 4595, 0, 0, 0
33749, 2101, 1, 0, 0
33849, 5200, 0, 0, 0
33849, 2240, 1, 0, 0
33949, 3950, 0, 0, 0
33949, 2070, 1, 0, 0
34049, 5480, 0, 0, 0
34049, 2080, 1, 0, 0
34149, 5700, 0, 0, 0
34149, 2310, 1, 0, 0
34249, 5490, 0, 0, 0
34249, 2400, 1, 0, 0
34349, 5530, 0, 0, 0
34349, 2240, 1, 0, 0
34449, 4930, 0, 0, 0
34449, 2360, 1, 0, 0
34550, 4990, 0, 0, 0
34550, 2320, 1, 0, 0
34650, 4650, 0, 0, 0
34650, 2140, 1, 0, 0
34749, 4464, 0, 0, 0
34749, 2212, 1, 0, 0
34849, 4770, 0, 0, 0
34849, 2200, 1, 0, 0
34949, 5060, 0, 0, 0
34949, 2030, 1, 0, 0
35049, 4440, 0, 0, 0
35049, 2080, 1, 0, 0
35149, 5250, 0, 0, 0
35149, 2080, 1, 0, 0
35249, 5070, 0, 0, 0
35249, 2200, 1, 0, 0
35349, 4890, 0, 0, 0
35349, 2120, 1, 0, 0
35449, 5200, 0, 0, 0
35449, 2290, 1, 0, 0
35549, 5240, 0, 0, 0
35549, 2490, 1, 0, 0
35649, 4650, 0, 0, 0
35649, 2070, 1, 0, 0
35750, 4870, 0, 0, 0
35750, 2250, 1, 0, 0
35850, 4760, 0, 0, 0
35850, 2110, 1, 0, 0
35950, 5590, 0, 0, 0
35950, 2410, 1, 0, 0
36050, 4810, 0, 0, 0
36050, 2240, 1, 0, 0
36150, 5330, 0, 0, 0
36150, 2120, 1, 0, 0
36249, 5353, 0, 0, 0
36249, 2232, 1, 0, 0
36349, 4350, 0, 0, 0
36349, 2320, 1, 0, 0
36449, 5350, 0, 0, 0
36449, 2260, 1, 0, 0
36549, 5730, 0, 0, 0
36549, 2350, 1, 0, 0
36649, 4940, 0, 0, 0
36649, 2210, 1, 0, 0
36749, 4880, 0, 0, 0
36749, 2350, 1, 0, 0
36849, 5170, 0, 0, 0
36849, 2290, 1, 0, 0
36950, 5290, 0, 0, 0
36950, 2180, 1, 0, 0
37050, 5300, 0, 0, 0
37050, 2250, 1, 0, 0
37150, 4930, 0, 0, 0
37150, 2370, 1, 0, 0
37249, 5070, 0, 0, 0
37249, 2535, 1, 0, 0
37349, 5230, 0, 0, 0
37349, 1930, 1, 0, 0
37449, 4860, 0, 0, 0
37449, 2390, 1, 0, 0
37549, 5250, 0, 0, 0
37549, 2260, 1, 0, 0
37649, 4960, 0, 0, 0
37649, 2120, 1, 0, 0
37749, 5050, 0, 0, 0
37749, 2180, 1, 0, 0
37849, 4760, 0, 0, 0
37849, 2020, 1, 0, 0
37949, 4980, 0, 0, 0
37949, 2110, 1, 0, 0
38050, 4940, 0, 0, 0
38050, 2100, 1, 0, 0
38150, 4940, 0, 0, 0
38150, 2300, 1, 0, 0
38249, 5050, 0, 0, 0
38249, 2030, 1, 0, 0
38349, 4820, 0, 0, 0
38349, 2290, 1, 0, 0
38449, 4860, 0, 0, 0
38449, 2050, 1, 0, 0
38549, 5000, 0, 0, 0
38549, 2100, 1, 0, 0
38649, 5090, 0, 0, 0
38649, 1960, 1, 0, 0
38749, 5330, 0, 0, 0
38749, 2050, 1, 0, 0
38849, 4840, 0, 0, 0
38849, 1870, 1, 0, 0
38949, 5140, 0, 0, 0
38949, 2370, 1, 0, 0
39050, 5320, 0, 0, 0
39050, 2140, 1, 0, 0
39150, 5270, 0, 0, 0
39150, 2340, 1, 0, 0
39249, 4979, 0, 0, 0
39249, 2242, 1, 0, 0
39349, 5270, 0, 0, 0
39349, 2250, 1, 0, 0
39449, 4910, 0, 0, 0
39449, 2130, 1, 0, 0
39549, 5160, 0, 0, 0
39549, 2220, 1, 0, 0
39649, 5150, 0, 0, 0
39649, 2060, 1, 0, 0
39749, 5240, 0, 0, 0
39749, 2220, 1, 0, 0
39849, 4920, 0, 0, 0
39849, 2070, 1, 0, 0
39949, 4840, 0, 0, 0
39949, 2210, 1, 0, 0
40050, 4770, 0, 0, 0
40050, 2360, 1, 0, 0
40150, 4980, 0, 0, 0
40150, 2160, 1, 0, 0
40249, 4696, 0, 0, 0
40249, 1909, 1, 0, 0
40349, 5110, 0, 0, 0
40349, 2110, 1, 0, 0
40449, 5360, 0, 0, 0
40449, 2170, 1, 0, 0
40549, 5170, 0, 0, 0
40549, 2070, 1, 0, 0
40649, 4810, 0, 0, 0
40649, 2130, 1, 0, 0
40749, 4730, 0, 0, 0
40749, 1930, 1, 0, 0
40849, 5540, 0, 0, 0
40849, 2450, 1, 0, 0
40949, 4630, 0, 0, 0
40949, 2100, 1, 0, 0
41049, 5470, 0, 0, 0
41049, 2260, 1, 0, 0
41149, 5610, 0, 0, 0
41149, 2150, 1, 0, 0
41250, 4800, 0, 0, 0
41250, 2230, 1, 0, 0
41350, 4560, 0, 0, 0
41350, 2320, 1, 0, 0
41450, 4740, 0, 0, 0
41450, 2320, 1, 0, 0
41550, 4670, 0, 0, 0
41550, 2010, 1, 0, 0
41650, 5630, 0, 0, 0
41650, 2330, 1, 0, 0
41749, 4424, 0, 0, 0
41749, 1878, 1, 0, 0
41849, 4750, 0, 0, 0
41849, 1890, 1, 0, 0
41949, 4750, 0, 0, 0
41949, 2240, 1, 0, 0
42049, 4860, 0, 0, 0
42049, 2230, 1, 0, 0
42149, 5030, 0, 0, 0
42149, 1840, 1, 0, 0
42250, 5190, 0, 0, 0
42250, 2000, 1, 0, 0
42350, 4670, 0, 0, 0
42350, 2030, 1, 0, 0
42450, 5270, 0, 0, 0
42450, 2220, 1, 0, 0
42550, 4210, 0, 0, 0
42550, 1960, 1, 0, 0
42650, 4680, 0, 0, 0
42650, 2360, 1, 0, 0
42749, 4686, 0, 0, 0
42749, 2353, 1, 0, 0
42849, 4920, 0, 0, 0
42849, 2230, 1, 0, 0
42949, 5110, 0, 0, 0
42949, 2230, 1, 0, 0
43049, 4670, 0, 0, 0
43049, 2410, 1, 0, 0
43149, 5010, 0, 0, 0
43149, 2160, 1, 0, 0
43249, 5110, 0, 0, 0
43249, 2340, 1, 0, 0
43350, 5240, 0, 0, 0
43350, 2270, 1, 0, 0
43450, 4520, 0, 0, 0
43450, 2110, 1, 0, 0
43550, 5620, 0, 0, 0
43550, 2010, 1, 0, 0
43650, 5280, 0, 0, 0
43650, 2000, 1, 0, 0
43749, 5232, 0, 0, 0
43749, 1989, 1, 0, 0
43849, 5460, 0, 0, 0
43849, 2120, 1, 0, 0
43949, 5520, 0, 0, 0
43949, 2170, 1, 0, 0
