6307, 2100, 1, 0, 0
6407, 5040, 0, 0, 0
6407, 2100, 1, 0, 0
6507, 4840, 0, 0, 0
6507, 2270, 1, 0, 0
6607, 5570, 0, 0, 0
6607, 2340, 1, 0, 0
6707, 5130, 0, 0, 0
6707, 2160, 1, 0, 0
6807, 5430, 0, 0, 0
6807, 2200, 1, 0, 0
6907, 5500, 0, 0, 0
6907, 1920, 1, 0, 0
7007, 4370, 0, 0, 0
7007, 1970, 1, 0, 0
7107, 4700, 0, 0, 0
7107, 1900, 1, 0, 0
7208, 4610, 0, 0, 0
7208, 1790, 1, 0, 0
7308, 5240, 0, 0, 0
7308, 2260, 1, 0, 0
7408, 5500, 0, 0, 0
7408, 1840, 1, 0, 0
7508, 5730, 0, 0, 0
7508, 2390, 1, 0, 0
7608, 5110, 0, 0, 0
7608, 2200, 1, 0, 0
7708, 4650, 0, 0, 0
7708, 2100, 1, 0, 0
7808, 4760, 0, 0, 0
7808, 2060, 1, 0, 0
7908, 4430, 0, 0, 0
7908, 2250, 1, 0, 0
8009, 4480, 0, 0, 0
8009, 2240, 1, 0, 0
8109, 4810, 0, 0, 0
8109, 2260, 1, 0, 0
8209, 4960, 0, 0, 0
8209, 1870, 1, 0, 0
8309, 4760, 0, 0, 0
8309, 2220, 1, 0, 0
8409, 4900, 0, 0, 0
8409, 2050, 1, 0, 0
8511, 4178, 0, 0, 0
8511, 1960, 1, 0, 0
8611, 4860, 0, 0, 0
8611, 2010, 1, 0, 0
8711, 4390, 0, 0, 0
8711, 2010, 1, 0, 0
8811, 4890, 0, 0, 0
8811, 2330, 1, 0, 0
8911, 5120, 0, 0, 0
8911, 2340, 1, 0, 0
9011, 4760, 0, 0, 0
9011, 2250, 1, 0, 0
9112, 4950, 0, 0, 0
9112, 2230, 1, 0, 0
9212, 5190, 0, 0, 0
9212, 2310, 1, 0, 0
9312, 5220, 0, 0, 0
9312, 2280, 1, 0, 0
9412, 4510, 0, 0, 0
9412, 2060, 1, 0, 0
9512, 5250, 0, 0, 0
9512, 2260, 1, 0, 0
9612, 5260, 0, 0, 0
9612, 2070, 1, 0, 0
9712, 5120, 0, 0, 0
9712, 2320, 1, 0, 0
9812, 5390, 0, 0, 0
9812, 2120, 1, 0, 0
9912, 5480, 0, 0, 0
9912, 2160, 1, 0, 0
10013, 5180, 0, 0, 0
10013, 2320, 1, 0, 0
10113, 5030, 0, 0, 0
10113, 2340, 1, 0, 0
10213, 4790, 0, 0, 0
10213, 1940, 1, 0, 0
10313, 5360, 0, 0, 0
10313, 2260, 1, 0, 0
10413, 4950, 0, 0, 0
10413, 2000, 1, 0, 0
10513, 4210, 0, 0, 0
10513, 2140, 1, 0, 0
10613, 4440, 0, 0, 0
10613, 1930, 1, 0, 0
10713, 4730, 0, 0, 0
10713, 2030, 1, 0, 0
10814, 4750, 0, 0, 0
10814, 2430, 1, 0, 0
10914, 4500, 0, 0, 0
10914, 2060, 1, 0, 0
11014, 5660, 0, 0, 0
11014, 2320, 1, 0, 0
11114, 5450, 0, 0, 0
11114, 2220, 1, 0, 0
11214, 5110, 0, 0, 0
11214, 2180, 1, 0, 0
11314, 4910, 0, 0, 0
11314, 2160, 1, 0, 0
11414, 5020, 0, 0, 0
11414, 2580, 1, 0, 0
11514, 5380, 0, 0, 0
11514, 2000, 1, 0, 0
11615, 5450, 0, 0, 0
11615, 2250, 1, 0, 0
11715, 4380, 0, 0, 0
11715, 2130, 1, 0, 0
11815, 5130, 0, 0, 0
11815, 1920, 1, 0, 0
11915, 4660, 0, 0, 0
11915, 1880, 1, 0, 0
12015, 4040, 0, 0, 0
12015, 2000, 1, 0, 0
12115, 4530, 0, 0, 0
12115, 2250, 1, 0, 0
12215, 5380, 0, 0, 0
12215, 2110, 1, 0, 0
12315, 4710, 0, 0, 0
12315, 2120, 1, 0, 0
12415, 5040, 0, 0, 0
12415, 2410, 1, 0, 0
12516, 5110, 0, 0, 0
12516, 1720, 1, 0, 0
12616, 5100, 0, 0, 0
12616, 1870, 1, 0, 0
12716, 5180, 0, 0, 0
12716, 2440, 1, 0, 0
12816, 5050, 0, 0, 0
12816, 2450, 1, 0, 0
12916, 5750, 0, 0, 0
12916, 2460, 1, 0, 0
13016, 4980, 0, 0, 0
13016, 2090, 1, 0, 0
13116, 4710, 0, 0, 0
13116, 2290, 1, 0, 0
13216, 5810, 0, 0, 0
13216, 2290, 1, 0, 0
13316, 5530, 0, 0, 0
13316, 2420, 1, 0, 0
13416, 5640, 0, 0, 0
13416, 2630, 1, 0, 0
13517, 5290, 0, 0, 0
13517, 2050, 1, 0, 0
13617, 5400, 0, 0, 0
13617, 2230, 1, 0, 0
13717, 5220, 0, 0, 0
13717, 2280, 1, 0, 0
13817, 5900, 0, 0, 0
13817, 2450, 1, 0, 0
13917, 5430, 0, 0, 0
13917, 2210, 1, 0, 0
14017, 5320, 0, 0, 0
14017, 2320, 1, 0, 0
14117, 5430, 0, 0, 0
14117, 2210, 1, 0, 0
14217, 5450, 0, 0, 0
14217, 2190, 1, 0, 0
14317, 5810, 0, 0, 0
14317, 2230, 1, 0, 0
14417, 4660, 0, 0, 0
14417, 2040, 1, 0, 0
14518, 4880, 0, 0, 0
14518, 2240, 1, 0, 0
14618, 5220, 0, 0, 0
14618, 2080, 1, 0, 0
14718, 5280, 0, 0, 0
14718, 2500, 1, 0, 0
14818, 4410, 0, 0, 0
14818, 1790, 1, 0, 0
14918, 5570, 0, 0, 0
14918, 2110, 1, 0, 0
15018, 5330, 0, 0, 0
15018, 1990, 1, 0, 0
15118, 4830, 0, 0, 0
15118, 2140, 1, 0, 0
15218, 4740, 0, 0, 0
15218, 1940, 1, 0, 0
15318, 5330, 0, 0, 0
15318, 2350, 1, 0, 0
15419, 5710, 0, 0, 0
15419, 2170, 1, 0, 0
15519, 5360, 0, 0, 0
15519, 2150, 1, 0, 0
15619, 4920, 0, 0, 0
15619, 2140, 1, 0, 0
15719, 5120, 0, 0, 0
15719, 2100, 1, 0, 0
15819, 4600, 0, 0, 0
15819, 2180, 1, 0, 0
15919, 5010, 0, 0, 0
15919, 2190, 1, 0, 0
16019, 5490, 0, 0, 0
16019, 2080, 1, 0, 0
16119, 3710, 0, 0, 0
16119, 1920, 1, 0, 0
16219, 4640, 0, 0, 0
16219, 2120, 1, 0, 0
16319, 5380, 0, 0, 0
16319, 2250, 1, 0, 0
16420, 5290, 0, 0, 0
16420, 2300, 1, 0, 0
16520, 5460, 0, 0, 0
16520, 2460, 1, 0, 0
16620, 5590, 0, 0, 0
16620, 2170, 1, 0, 0
16720, 5090, 0, 0, 0
16720, 2340, 1, 0, 0
16820, 4930, 0, 0, 0
16820, 2160, 1, 0, 0
16920, 4880, 0, 0, 0
16920, 2010, 1, 0, 0
17020, 5250, 0, 0, 0
17020, 2140, 1, 0, 0
17120, 5100, 0, 0, 0
17120, 2190, 1, 0, 0
17220, 5090, 0, 0, 0
17220, 2010, 1, 0, 0
17321, 5120, 0, 0, 0
17321, 2170, 1, 0, 0
17421, 5660, 0, 0, 0
17421, 2380, 1, 0, 0
17521, 5650, 0, 0, 0
17521, 2350, 1, 0, 0
17621, 5050, 0, 0, 0
17621, 1810, 1, 0, 0
17721, 4500, 0, 0, 0
17721, 1930, 1, 0, 0
17821, 4820, 0, 0, 0
17821, 1820, 1, 0, 0
17921, 5350, 0, 0, 0
17921, 2440, 1, 0, 0
18021, 5120, 0, 0, 0
18021, 2170, 1, 0, 0
18121, 5730, 0, 0, 0
18121, 2220, 1, 0, 0
18221, 4770, 0, 0, 0
18221, 2080, 1, 0, 0
18322, 4680, 0, 0, 0
18322, 2430, 1, 0, 0
18422, 5310, 0, 0, 0
18422, 2120, 1, 0, 0
18522, 5140, 0, 0, 0
18522, 2330, 1, 0, 0
18622, 5370, 0, 0, 0
18622, 2190, 1, 0, 0
18722, 4900, 0, 0, 0
18722, 2220, 1, 0, 0
18822, 5370, 0, 0, 0
18822, 2310, 1, 0, 0
18922, 4620, 0, 0, 0
18922, 2020, 1, 0, 0
19022, 5320, 0, 0, 0
19022, 2240, 1, 0, 0
19123, 4730, 0, 0, 0
19123, 2130, 1, 0, 0
19223, 5760, 0, 0, 0
19223, 2170, 1, 0, 0
19323, 4970, 0, 0, 0
19323, 2310, 1, 0, 0
19423, 5150, 0, 0, 0
19423, 2060, 1, 0, 0
19523, 5110, 0, 0, 0
19523, 2390, 1, 0, 0
19623, 4690, 0, 0, 0
19623, 2100, 1, 0, 0
19723, 5170, 0, 0, 0
19723, 2270, 1, 0, 0
19823, 4690, 0, 0, 0
19823, 2010, 1, 0, 0
19923, 4990, 0, 0, 0
19923, 2130, 1, 0, 0
20024, 4850, 0, 0, 0
20024, 2070, 1, 0, 0
20124, 4390, 0, 0, 0
20124, 2060, 1, 0, 0
20224, 4660, 0, 0, 0
20224, 1940, 1, 0, 0
20324, 4820, 0, 0, 0
20324, 2450, 1, 0, 0
20424, 5520, 0, 0, 0
20424, 2200, 1, 0, 0
20524, 4860, 0, 0, 0
20524, 2180, 1, 0, 0
20624, 4120, 0, 0, 0
20624, 1870, 1, 0, 0
20724, 4700, 0, 0, 0
20724, 2230, 1, 0, 0
20825, 5480, 0, 0, 0
20825, 2130, 1, 0, 0
20925, 4850, 0, 0, 0
20925, 2190, 1, 0, 0
21025, 4920, 0, 0, 0
21025, 2290, 1, 0, 0
21125, 5340, 0, 0, 0
21125, 2290, 1, 0, 0
21225, 5460, 0, 0, 0
21225, 2090, 1, 0, 0
21325, 4900, 0, 0, 0
21325, 1910, 1, 0, 0
21425, 4570, 0, 0, 0
21425, 2210, 1, 0, 0
21525, 4910, 0, 0, 0
21525, 2090, 1, 0, 0
21625, 4760, 0, 0, 0
21625, 1920, 1, 0, 0
21725, 4610, 0, 0, 0
21725, 1950, 1, 0, 0
21826, 5310, 0, 0, 0
21826, 2220, 1, 0, 0
21926, 4940, 0, 0, 0
21926, 1970, 1, 0, 0
22026, 5350, 0, 0, 0
22026, 2100, 1, 0, 0
22126, 5000, 0, 0, 0
22126, 2020, 1, 0, 0
22226, 5030, 0, 0, 0
22226, 2110, 1, 0, 0
22326, 5720, 0, 0, 0
22326, 2010, 1, 0, 0
22426, 4710, 0, 0, 0
22426, 2250, 1, 0, 0
22526, 4610, 0, 0, 0
22526, 2190, 1, 0, 0
22626, 4640, 0, 0, 0
22626, 2160, 1, 0, 0
22727, 5160, 0, 0, 0
22727, 2260, 1, 0, 0
22827, 4470, 0, 0, 0
22827, 1860, 1, 0, 0
22927, 4370, 0, 0, 0
22927, 2280, 1, 0, 0
23027, 5520, 0, 0, 0
23027, 2510, 1, 0, 0
23127, 4740, 0, 0, 0
23127, 2190, 1, 0, 0
23227, 4720, 0, 0, 0
23227, 2150, 1, 0, 0
23327, 3960, 0, 0, 0
23327, 1540, 1, 0, 0
23427, 5510, 0, 0, 0
23427, 2580, 1, 0, 0
23528, 5170, 0, 0, 0
23528, 1980, 1, 0, 0
23628, 4870, 0, 0, 0
23628, 1930, 1, 0, 0
23728, 4850, 0, 0, 0
23728, 2230, 1, 0, 0
23828, 5480, 0, 0, 0
23828, 2320, 1, 0, 0
23928, 4930, 0, 0, 0
23928, 2370, 1, 0, 0
24028, 5170, 0, 0, 0
24028, 2210, 1, 0, 0
24128, 5210, 0, 0, 0
24128, 2060, 1, 0, 0
24228, 4780, 0, 0, 0
24228, 2230, 1, 0, 0
24328, 5040, 0, 0, 0
24328, 2090, 1, 0, 0
24428, 4620, 0, 0, 0
24428, 1960, 1, 0, 0
24529, 4510, 0, 0, 0
24529, 2180, 1, 0, 0
24629, 5130, 0, 0, 0
24629, 2090, 1, 0, 0
24729, 4850, 0, 0, 0
24729, 2060, 1, 0, 0
24829, 4660, 0, 0, 0
24829, 2140, 1, 0, 0
24929, 4960, 0, 0, 0
24929, 2390, 1, 0, 0
25029, 5650, 0, 0, 0
25029, 2310, 1, 0, 0
25129, 4920, 0, 0, 0
25129, 2160, 1, 0, 0
25229, 5590, 0, 0, 0
25229, 2030, 1, 0, 0
25329, 4600, 0, 0, 0
25329, 2240, 1, 0, 0
25430, 5480, 0, 0, 0
25430, 2260, 1, 0, 0
25530, 4800, 0, 0, 0
25530, 2210, 1, 0, 0
25630, 5020, 0, 0, 0
25630, 2350, 1, 0, 0
25730, 5020, 0, 0, 0
25730, 2180, 1, 0, 0
25830, 4920, 0, 0, 0
25830, 2530, 1, 0, 0
25930, 4430, 0, 0, 0
25930, 2210, 1, 0, 0
26030, 5150, 0, 0, 0
26030, 2180, 1, 0, 0
26130, 4990, 0, 0, 0
26130, 2280, 1, 0, 0
26230, 5520, 0, 0, 0
26230, 2430, 1, 0, 0
26331, 5240, 0, 0, 0
26331, 2190, 1, 0, 0
26431, 5460, 0, 0, 0
26431, 2130, 1, 0, 0
26531, 5460, 0, 0, 0
26531, 2240, 1, 0, 0
26631, 5620, 0, 0, 0
26631, 2260, 1, 0, 0
26731, 4670, 0, 0, 0
26731, 2030, 1, 0, 0
26831, 5140, 0, 0, 0
26831, 2180, 1, 0, 0
26931, 5400, 0, 0, 0
26931, 2070, 1, 0, 0
27031, 5520, 0, 0, 0
27031, 2490, 1, 0, 0
27131, 5650, 0, 0, 0
27131, 2100, 1, 0, 0
27231, 5740, 0, 0, 0
27231, 2140, 1, 0, 0
27332, 5180, 0, 0, 0
27332, 2270, 1, 0, 0
27432, 5260, 0, 0, 0
27432, 2150, 1, 0, 0
27532, 4740, 0, 0, 0
27532, 2440, 1, 0, 0
27632, 5250, 0, 0, 0
27632, 2160, 1, 0, 0
27732, 5420, 0, 0, 0
27732, 2200, 1, 0, 0
27832, 5520, 0, 0, 0
27832, 2290, 1, 0, 0
27932, 5160, 0, 0, 0
27932, 2180, 1, 0, 0
28032, 5530, 0, 0, 0
28032, 2280, 1, 0, 0
28132, 5180, 0, 0, 0
28132, 2250, 1, 0, 0
28233, 4840, 0, 0, 0
28233, 2340, 1, 0, 0
28333, 4900, 0, 0, 0
28333, 2090, 1, 0, 0
28433, 4930, 0, 0, 0
28433, 2230, 1, 0, 0
28533, 5090, 0, 0, 0
28533, 2060, 1, 0, 0
28633, 5270, 0, 0, 0
28633, 2100, 1, 0, 0
28733, 4940, 0, 0, 0
28733, 2110, 1, 0, 0
28833, 5500, 0, 0, 0
28833, 2060, 1, 0, 0
28933, 5140, 0, 0, 0
28933, 2140, 1, 0, 0
29033, 4980, 0, 0, 0
29033, 1880, 1, 0, 0
29134, 4870, 0, 0, 0
29134, 2260, 1, 0, 0
29234, 4610, 0, 0, 0
29234, 2260, 1, 0, 0
29334, 5510, 0, 0, 0
29334, 2040, 1, 0, 0
29434, 4750, 0, 0, 0
29434, 1990, 1, 0, 0
29534, 5460, 0, 0, 0
29534, 2100, 1, 0, 0
29634, 4440, 0, 0, 0
29634, 2410, 1, 0, 0
29734, 5420, 0, 0, 0
29734, 2090, 1, 0, 0
29834, 5500, 0, 0, 0
29834, 2310, 1, 0, 0
29934, 5110, 0, 0, 0
29934, 2180, 1, 0, 0
30035, 4750, 0, 0, 0
30035, 2150, 1, 0, 0
30135, 4440, 0, 0, 0
30135, 2210, 1, 0, 0
30235, 5330, 0, 0, 0
30235, 2080, 1, 0, 0
30335, 4750, 0, 0, 0
30335, 2320, 1, 0, 0
30435, 5190, 0, 0, 0
30435, 2170, 1, 0, 0
30535, 5280, 0, 0, 0
30535, 2390, 1, 0, 0
30635, 5240, 0, 0, 0
30635, 1840, 1, 0, 0
30735, 6070, 0, 0, 0
30735, 2290, 1, 0, 0
30835, 5430, 0, 0, 0
30835, 2290, 1, 0, 0
30936, 5400, 0, 0, 0
30936, 2390, 1, 0, 0
31036, 4900, 0, 0, 0
31036, 2110, 1, 0, 0
31136, 5430, 0, 0, 0
31136, 2250, 1, 0, 0
31236, 6020, 0, 0, 0
31236, 2220, 1, 0, 0
31336, 4850, 0, 0, 0
31336, 2310, 1, 0, 0
31436, 4780, 0, 0, 0
31436, 2210, 1, 0, 0
31536, 5200, 0, 0, 0
31536, 2370, 1, 0, 0
31636, 5010, 0, 0, 0
31636, 2140, 1, 0, 0
31736, 4840, 0, 0, 0
31736, 2070, 1, 0, 0
31836, 5480, 0, 0, 0
31836, 2440, 1, 0, 0
31936, 5270, 0, 0, 0
31936, 2560, 1, 0, 0
32037, 5100, 0, 0, 0
32037, 2260, 1, 0, 0
32137, 5200, 0, 0, 0
32137, 2050, 1, 0, 0
32237, 4810, 0, 0, 0
32237, 2410, 1, 0, 0
32337, 5090, 0, 0, 0
32337, 2160, 1, 0, 0
32437, 5100, 0, 0, 0
32437, 1990, 1, 0, 0
32537, 5400, 0, 0, 0
32537, 2320, 1, 0, 0
32637, 5190, 0, 0, 0
32637, 2140, 1, 0, 0
32737, 5060, 0, 0, 0
32737, 2170, 1, 0, 0
32838, 5170, 0, 0, 0
32838, 2110, 1, 0, 0
32938, 4710, 0, 0, 0
32938, 2030, 1, 0, 0
33038, 5160, 0, 0, 0
33038, 2230, 1, 0, 0
33138, 4800, 0, 0, 0
33138, 2290, 1, 0, 0
33238, 4910, 0, 0, 0
33238, 1810, 1, 0, 0
33338, 5320, 0, 0, 0
33338, 2180, 1, 0, 0
33438, 5200, 0, 0, 0
33438, 2080, 1, 0, 0
33538, 4900, 0, 0, 0
33538, 2340, 1, 0, 0
33638, 4850, 0, 0, 0
33638, 2190, 1, 0, 0
33739, 4830, 0, 0, 0
33739, 2110, 1, 0, 0
33839, 5070, 0, 0, 0
33839, 1990, 1, 0, 0
33939, 4950, 0, 0, 0
33939, 2150, 1, 0, 0
34039, 4920, 0, 0, 0
34039, 2030, 1, 0, 0
34139, 5090, 0, 0, 0
34139, 2010, 1, 0, 0
34239, 5070, 0, 0, 0
34239, 2210, 1, 0, 0
34339, 4940, 0, 0, 0
34339, 2220, 1, 0, 0
34439, 5370, 0, 0, 0
34439, 2340, 1, 0, 0
34540, 4230, 0, 0, 0
34540, 2040, 1, 0, 0
34640, 5060, 0, 0, 0
34640, 2070, 1, 0, 0
34740, 5430, 0, 0, 0
34740, 2210, 1, 0, 0
34840, 5170, 0, 0, 0
34840, 2220, 1, 0, 0
34940, 4960, 0, 0, 0
34940, 2010, 1, 0, 0
35040, 4560, 0, 0, 0
35040, 2360, 1, 0, 0
35140, 5070, 0, 0, 0
35140, 2140, 1, 0, 0
35240, 4870, 0, 0, 0
35240, 2200, 1, 0, 0
35340, 4860, 0, 0, 0
35340, 2480, 1, 0, 0
35440, 5490, 0, 0, 0
35440, 2360, 1, 0, 0
35541, 4790, 0, 0, 0
35541, 2180, 1, 0, 0
35641, 5400, 0, 0, 0
35641, 2150, 1, 0, 0
35741, 5310, 0, 0, 0
35741, 2230, 1, 0, 0
35841, 4940, 0, 0, 0
35841, 2230, 1, 0, 0
35941, 5370, 0, 0, 0
35941, 2320, 1, 0, 0
36041, 5020, 0, 0, 0
36041, 2380, 1, 0, 0
36141, 5410, 0, 0, 0
36141, 2360, 1, 0, 0
36241, 5110, 0, 0, 0
36241, 2510, 1, 0, 0
36342, 5310, 0, 0, 0
36342, 2250, 1, 0, 0
36442, 5280, 0, 0, 0
36442, 2310, 1, 0, 0
36542, 5140, 0, 0, 0
36542, 2320, 1, 0, 0
36642, 5770, 0, 0, 0
36642, 2390, 1, 0, 0
36742, 5040, 0, 0, 0
36742, 2150, 1, 0, 0
36842, 4850, 0, 0, 0
36842, 2490, 1, 0, 0
36942, 5220, 0, 0, 0
36942, 2260, 1, 0, 0
37042, 5530, 0, 0, 0
37042, 2180, 1, 0, 0
37142, 5380, 0, 0, 0
37142, 2360, 1, 0, 0
37243, 4770, 0, 0, 0
37243, 2400, 1, 0, 0
37343, 5320, 0, 0, 0
37343, 2320, 1, 0, 0
37443, 5500, 0, 0, 0
37443, 2270, 1, 0, 0
37543, 5130, 0, 0, 0
37543, 2150, 1, 0, 0
37643, 4710, 0, 0, 0
37643, 2370, 1, 0, 0
37743, 5320, 0, 0, 0
37743, 2510, 1, 0, 0
37843, 5970, 0, 0, 0
37843, 2380, 1, 0, 0
37943, 4610, 0, 0, 0
37943, 2210, 1, 0, 0
38044, 4820, 0, 0, 0
38044, 2120, 1, 0, 0
38144, 5080, 0, 0, 0
38144, 2200, 1, 0, 0
38244, 4880, 0, 0, 0
38244, 2030, 1, 0, 0
38344, 4810, 0, 0, 0
38344, 2090, 1, 0, 0
38444, 5520, 0, 0, 0
38444, 2190, 1, 0, 0
38544, 5060, 0, 0, 0
38544, 2380, 1, 0, 0
38644, 4970, 0, 0, 0
38644, 2150, 1, 0, 0
38744, 5290, 0, 0, 0
38744, 2270, 1, 0, 0
38844, 5220, 0, 0, 0
38844, 2280, 1, 0, 0
38944, 5190, 0, 0, 0
38944, 2190, 1, 0, 0
39045, 5420, 0, 0, 0
39045, 2190, 1, 0, 0
39145, 5100, 0, 0, 0
39145, 2050, 1, 0, 0
39245, 5550, 0, 0, 0
39245, 2060, 1, 0, 0
39345, 5170, 0, 0, 0
39345, 2380, 1, 0, 0
39445, 5080, 0, 0, 0
39445, 2230, 1, 0, 0
39545, 5350, 0, 0, 0
39545, 2210, 1, 0, 0
39645, 5130, 0, 0, 0
39645, 2190, 1, 0, 0
39745, 4910, 0, 0, 0
39745, 2180, 1, 0, 0
39845, 5210, 0, 0, 0
39845, 2120, 1, 0, 0
39945, 5130, 0, 0, 0
39945, 2400, 1, 0, 0
40046, 5520, 0, 0, 0
40046, 2300, 1, 0, 0
40146, 5770, 0, 0, 0
40146, 2330, 1, 0, 0
40246, 5780, 0, 0, 0
40246, 2360, 1, 0, 0
40346, 4410, 0, 0, 0
40346, 2110, 1, 0, 0
40446, 4360, 0, 0, 0
40446, 2070, 1, 0, 0
40546, 5010, 0, 0, 0
40546, 2200, 1, 0, 0
40646, 5190, 0, 0, 0
40646, 2130, 1, 0, 0
40746, 4520, 0, 0, 0
40746, 1990, 1, 0, 0
40847, 5630, 0, 0, 0
40847, 2260, 1, 0, 0
40947, 5480, 0, 0, 0
40947, 2090, 1, 0, 0
41047, 5240, 0, 0, 0
41047, 2340, 1, 0, 0
41147, 5090, 0, 0, 0
41147, 2040, 1, 0, 0
41247, 5060, 0, 0, 0
41247, 2260, 1, 0, 0
41347, 4640, 0, 0, 0
41347, 2130, 1, 0, 0
41447, 5210, 0, 0, 0
41447, 2160, 1, 0, 0
41547, 5090, 0, 0, 0
41547, 1990, 1, 0, 0
41647, 5130, 0, 0, 0
41647, 2200, 1, 0, 0
41747, 4830, 0, 0, 0
41747, 2360, 1, 0, 0
41848, 4270, 0, 0, 0
41848, 2240, 1, 0, 0
41948, 4740, 0, 0, 0
41948, 2230, 1, 0, 0
42048, 5530, 0, 0, 0
42048, 2070, 1, 0, 0
42148, 4840, 0, 0, 0
42148, 2080, 1, 0, 0
42248, 5510, 0, 0, 0
42248, 2330, 1, 0, 0
42348, 4510, 0, 0, 0
42348, 2100, 1, 0, 0
42448, 4920, 0, 0, 0
42448, 2180, 1, 0, 0
42548, 4740, 0, 0, 0
42548, 1740, 1, 0, 0
42649, 5520, 0, 0, 0
42649, 2180, 1, 0, 0
42749, 4780, 0, 0, 0
42749, 2110, 1, 0, 0
42849, 5040, 0, 0, 0
42849, 2090, 1, 0, 0
42949, 4700, 0, 0, 0
42949, 2220, 1, 0, 0
43049, 5000, 0, 0, 0
43049, 2430, 1, 0, 0
43149, 4300, 0, 0, 0
43149, 2190, 1, 0, 0
43249, 5310, 0, 0, 0
43249, 2450, 1, 0, 0
43349, 4870, 0, 0, 0
43349, 2260, 1, 0, 0
43449, 5200, 0, 0, 0
43449, 2340, 1, 0, 0
43550, 5020, 0, 0, 0
43550, 2310, 1, 0, 0
43650, 4880, 0, 0, 0
43650, 2160, 1, 0, 0
43750, 4700, 0, 0, 0
43750, 2110, 1, 0, 0
43850, 4600, 0, 0, 0
43850, 2150, 1, 0, 0
