9949, 9520, 1, 0, 0
10049, 19360, 0, 0, 0
10049, 8600, 1, 0, 0
10149, 23760, 0, 0, 0
10149, 8960, 1, 0, 0
10249, 21000, 0, 0, 0
10249, 9200, 1, 0, 0
10350, 19920, 0, 0, 0
10350, 9080, 1, 0, 0
10450, 17800, 0, 0, 0
10450, 8640, 1, 0, 0
10550, 20240, 0, 0, 0
10550, 8120, 1, 0, 0
10650, 19960, 0, 0, 0
10650, 8200, 1, 0, 0
10749, 21535, 0, 0, 0
10749, 9616, 1, 0, 0
10849, 22680, 0, 0, 0
10849, 9080, 1, 0, 0
10949, 21320, 0, 0, 0
10949, 8600, 1, 0, 0
11049, 19360, 0, 0, 0
11049, 9560, 1, 0, 0
11149, 18040, 0, 0, 0
11149, 8960, 1, 0, 0
11250, 21720, 0, 0, 0
11250, 8600, 1, 0, 0
11350, 23080, 0, 0, 0
11350, 9400, 1, 0, 0
11450, 18280, 0, 0, 0
11450, 9080, 1, 0, 0
11550, 23880, 0, 0, 0
11550, 8040, 1, 0, 0
11650, 19080, 0, 0, 0
11650, 8640, 1, 0, 0
11749, 19272, 0, 0, 0
11749, 8686, 1, 0, 0
11849, 17960, 0, 0, 0
11849, 8840, 1, 0, 0
11949, 21400, 0, 0, 0
11949, 8560, 1, 0, 0
12049, 21800, 0, 0, 0
12049, 9560, 1, 0, 0
12149, 21320, 0, 0, 0
12149, 9240, 1, 0, 0
12250, 21320, 0, 0, 0
12250, 8880, 1, 0, 0
12350, 19880, 0, 0, 0
12350, 8880, 1, 0, 0
12450, 19720, 0, 0, 0
12450, 9040, 1, 0, 0
12550, 17960, 0, 0, 0
12550, 7040, 1, 0, 0
12650, 21840, 0, 0, 0
12650, 9240, 1, 0, 0
12749, 20282, 0, 0, 0
12749, 8848, 1, 0, 0
12849, 21240, 0, 0, 0
12849, 8800, 1, 0, 0
12949, 22840, 0, 0, 0
12949, 8920, 1, 0, 0
13050, 20120, 0, 0, 0
13050, 9280, 1, 0, 0
13150, 21520, 0, 0, 0
13150, 8840, 1, 0, 0
13249, 23191, 0, 0, 0
13249, 9090, 1, 0, 0
13349, 21480, 0, 0, 0
13349, 8280, 1, 0, 0
13449, 21520, 0, 0, 0
13449, 9080, 1, 0, 0
13549, 19600, 0, 0, 0
13549, 9240, 1, 0, 0
13649, 21000, 0, 0, 0
13649, 8480, 1, 0, 0
13750, 20880, 0, 0, 0
13750, 9760, 1, 0, 0
13850, 20560, 0, 0, 0
13850, 8320, 1, 0, 0
13950, 21200, 0, 0, 0
13950, 7680, 1, 0, 0
14050, 23160, 0, 0, 0
14050, 8840, 1, 0, 0
14150, 20880, 0, 0, 0
14150, 9280, 1, 0, 0
14249, 22828, 0, 0, 0
14249, 9252, 1, 0, 0
14349, 18360, 0, 0, 0
14349, 7680, 1, 0, 0
14449, 22560, 0, 0, 0
14449, 9040, 1, 0, 0
14550, 19760, 0, 0, 0
14550, 8160, 1, 0, 0
14650, 20640, 0, 0, 0
14650, 9240, 1, 0, 0
14749, 20323, 0, 0, 0
14749, 8202, 1, 0, 0
14849, 19360, 0, 0, 0
14849, 8880, 1, 0, 0
14949, 21520, 0, 0, 0
14949, 9320, 1, 0, 0
15049, 20960, 0, 0, 0
15049, 8320, 1, 0, 0
15149, 18200, 0, 0, 0
15149, 8920, 1, 0, 0
15249, 18880, 0, 0, 0
15249, 8800, 1, 0, 0
15349, 20640, 0, 0, 0
15349, 9000, 1, 0, 0
15449, 18800, 0, 0, 0
15449, 8000, 1, 0, 0
15550, 20680, 0, 0, 0
15550, 8840, 1, 0, 0
15650, 22200, 0, 0, 0
15650, 8560, 1, 0, 0
15749, 19717, 0, 0, 0
15749, 9373, 1, 0, 0
15849, 20800, 0, 0, 0
15849, 8760, 1, 0, 0
15949, 21080, 0, 0, 0
15949, 9000, 1, 0, 0
16049, 19680, 0, 0, 0
16049, 7960, 1, 0, 0
16149, 19720, 0, 0, 0
16149, 8640, 1, 0, 0
16249, 22920, 0, 0, 0
16249, 8720, 1, 0, 0
16349, 18360, 0, 0, 0
16349, 8320, 1, 0, 0
16450, 21800, 0, 0, 0
16450, 8840, 1, 0, 0
16550, 19920, 0, 0, 0
16550, 8200, 1, 0, 0
16650, 21480, 0, 0, 0
16650, 7920, 1, 0, 0
16749, 21333, 0, 0, 0
16749, 8525, 1, 0, 0
16849, 24040, 0, 0, 0
16849, 9720, 1, 0, 0
16949, 19160, 0, 0, 0
16949, 9200, 1, 0, 0
17049, 20640, 0, 0, 0
17049, 8040, 1, 0, 0
17149, 22040, 0, 0, 0
17149, 8800, 1, 0, 0
17249, 21080, 0, 0, 0
17249, 9680, 1, 0, 0
17349, 19400, 0, 0, 0
17349, 9640, 1, 0, 0
17450, 21320, 0, 0, 0
17450, 8760, 1, 0, 0
17550, 21040, 0, 0, 0
17550, 8840, 1, 0, 0
17650, 21600, 0, 0, 0
17650, 8520, 1, 0, 0
17749, 15676, 0, 0, 0
17749, 7676, 1, 0, 0
17849, 21480, 0, 0, 0
17849, 9280, 1, 0, 0
17949, 22320, 0, 0, 0
17949, 9680, 1, 0, 0
18049, 21000, 0, 0, 0
18049, 9640, 1, 0, 0
18149, 19320, 0, 0, 0
18149, 8440, 1, 0, 0
18250, 21520, 0, 0, 0
18250, 8480, 1, 0, 0
18350, 19440, 0, 0, 0
18350, 8400, 1, 0, 0
18450, 20680, 0, 0, 0
18450, 7840, 1, 0, 0
18550, 20120, 0, 0, 0
18550, 9440, 1, 0, 0
18650, 19320, 0, 0, 0
18650, 9120, 1, 0, 0
18749, 21010, 0, 0, 0
18749, 9252, 1, 0, 0
18849, 20120, 0, 0, 0
18849, 8200, 1, 0, 0
18949, 20200, 0, 0, 0
18949, 8080, 1, 0, 0
19049, 19360, 0, 0, 0
19049, 9080, 1, 0, 0
19149, 21840, 0, 0, 0
19149, 9440, 1, 0, 0
19250, 17640, 0, 0, 0
19250, 8240, 1, 0, 0
19350, 21560, 0, 0, 0
19350, 10240, 1, 0, 0
19450, 20280, 0, 0, 0
19450, 8720, 1, 0, 0
19550, 20600, 0, 0, 0
19550, 8800, 1, 0, 0
19650, 18120, 0, 0, 0
19650, 8840, 1, 0, 0
19749, 20040, 0, 0, 0
19749, 8242, 1, 0, 0
19849, 21080, 0, 0, 0
19849, 8480, 1, 0, 0
19949, 18080, 0, 0, 0
19949, 8800, 1, 0, 0
20050, 20760, 0, 0, 0
20050, 9320, 1, 0, 0
20150, 19560, 0, 0, 0
20150, 7480, 1, 0, 0
20249, 19595, 0, 0, 0
20249, 7717, 1, 0, 0
20349, 19280, 0, 0, 0
20349, 8640, 1, 0, 0
20449, 19480, 0, 0, 0
20449, 9880, 1, 0, 0
20549, 22200, 0, 0, 0
20549, 7760, 1, 0, 0
20649, 20560, 0, 0, 0
20649, 7920, 1, 0, 0
20749, 20120, 0, 0, 0
20749, 9680, 1, 0, 0
20849, 20840, 0, 0, 0
20849, 7600, 1, 0, 0
20949, 21080, 0, 0, 0
20949, 8680, 1, 0, 0
21050, 22920, 0, 0, 0
21050, 8880, 1, 0, 0
21150, 21040, 0, 0, 0
21150, 9080, 1, 0, 0
21249, 20323, 0, 0, 0
21249, 6989, 1, 0, 0
21349, 19280, 0, 0, 0
21349, 8360, 1, 0, 0
21449, 16040, 0, 0, 0
21449, 8000, 1, 0, 0
21549, 22000, 0, 0, 0
21549, 10400, 1, 0, 0
21649, 18360, 0, 0, 0
21649, 8560, 1, 0, 0
21749, 21440, 0, 0, 0
21749, 9000, 1, 0, 0
21849, 17880, 0, 0, 0
21849, 9040, 1, 0, 0
21950, 19680, 0, 0, 0
21950, 9440, 1, 0, 0
22050, 19600, 0, 0, 0
22050, 8280, 1, 0, 0
22150, 20000, 0, 0, 0
22150, 9280, 1, 0, 0
22249, 19959, 0, 0, 0
22249, 8161, 1, 0, 0
22349, 19400, 0, 0, 0
22349, 8920, 1, 0, 0
22449, 20680, 0, 0, 0
22449, 7920, 1, 0, 0
22549, 20640, 0, 0, 0
22549, 8480, 1, 0, 0
22649, 18600, 0, 0, 0
22649, 8480, 1, 0, 0
22750, 19200, 0, 0, 0
22750, 8040, 1, 0, 0
22850, 17040, 0, 0, 0
22850, 8000, 1, 0, 0
22950, 23360, 0, 0, 0
22950, 9960, 1, 0, 0
23050, 21240, 0, 0, 0
23050, 8840, 1, 0, 0
23150, 17680, 0, 0, 0
23150, 8400, 1, 0, 0
23249, 18222, 0, 0, 0
23249, 7797, 1, 0, 0
23349, 15080, 0, 0, 0
23349, 6600, 1, 0, 0
23449, 20480, 0, 0, 0
23449, 9320, 1, 0, 0
23549, 21080, 0, 0, 0
23549, 8320, 1, 0, 0
23649, 20120, 0, 0, 0
23649, 8920, 1, 0, 0
23750, 19440, 0, 0, 0
23750, 9280, 1, 0, 0
23850, 19280, 0, 0, 0
23850, 8360, 1, 0, 0
23950, 19440, 0, 0, 0
23950, 8440, 1, 0, 0
24050, 20880, 0, 0, 0
24050, 8240, 1, 0, 0
24150, 21480, 0, 0, 0
24150, 9360, 1, 0, 0
24249, 19636, 0, 0, 0
24249, 7838, 1, 0, 0
24349, 19600, 0, 0, 0
24349, 8600, 1, 0, 0
24449, 17920, 0, 0, 0
24449, 8360, 1, 0, 0
24550, 19920, 0, 0, 0
24550, 8520, 1, 0, 0
24650, 18480, 0, 0, 0
24650, 9840, 1, 0, 0
24749, 17575, 0, 0, 0
24749, 7878, 1, 0, 0
24849, 20120, 0, 0, 0
24849, 9920, 1, 0, 0
24949, 22760, 0, 0, 0
24949, 9840, 1, 0, 0
25049, 19560, 0, 0, 0
25049, 8760, 1, 0, 0
25149, 20960, 0, 0, 0
25149, 9080, 1, 0, 0
25249, 20440, 0, 0, 0
25249, 8920, 1, 0, 0
25350, 23800, 0, 0, 0
25350, 9440, 1, 0, 0
25450, 21360, 0, 0, 0
25450, 8640, 1, 0, 0
25550, 20240, 0, 0, 0
25550, 8680, 1, 0, 0
25650, 21160, 0, 0, 0
25650, 8800, 1, 0, 0
25749, 20929, 0, 0, 0
25749, 9414, 1, 0, 0
25849, 21520, 0, 0, 0
25849, 8880, 1, 0, 0
25949, 22880, 0, 0, 0
25949, 8840, 1, 0, 0
26049, 22760, 0, 0, 0
26049, 8880, 1, 0, 0
26149, 22000, 0, 0, 0
26149, 8840, 1, 0, 0
26250, 22200, 0, 0, 0
26250, 8960, 1, 0, 0
26350, 20000, 0, 0, 0
26350, 7960, 1, 0, 0
26450, 20120, 0, 0, 0
26450, 10320, 1, 0, 0
26550, 22160, 0, 0, 0
26550, 9680, 1, 0, 0
26650, 21880, 0, 0, 0
26650, 8080, 1, 0, 0
26749, 23313, 0, 0, 0
26749, 9777, 1, 0, 0
26849, 20000, 0, 0, 0
26849, 8280, 1, 0, 0
26949, 19720, 0, 0, 0
26949, 8600, 1, 0, 0
27049, 21560, 0, 0, 0
27049, 9680, 1, 0, 0
27150, 22080, 0, 0, 0
27150, 9480, 1, 0, 0
27249, 22949, 0, 0, 0
27249, 10747, 1, 0, 0
27349, 20360, 0, 0, 0
27349, 8600, 1, 0, 0
27449, 21880, 0, 0, 0
27449, 9120, 1, 0, 0
27549, 21480, 0, 0, 0
27549, 8640, 1, 0, 0
27649, 19920, 0, 0, 0
27649, 8840, 1, 0, 0
27749, 21320, 0, 0, 0
27749, 7640, 1, 0, 0
27849, 19560, 0, 0, 0
27849, 8320, 1, 0, 0
27949, 21920, 0, 0, 0
27949, 8120, 1, 0, 0
28050, 19440, 0, 0, 0
28050, 8800, 1, 0, 0
28150, 20440, 0, 0, 0
28150, 9920, 1, 0, 0
28249, 22505, 0, 0, 0
28249, 8484, 1, 0, 0
28349, 21200, 0, 0, 0
28349, 8360, 1, 0, 0
28449, 20520, 0, 0, 0
28449, 9400, 1, 0, 0
28549, 18400, 0, 0, 0
28549, 8840, 1, 0, 0
28649, 23640, 0, 0, 0
28649, 9440, 1, 0, 0
28750, 21840, 0, 0, 0
28750, 9120, 1, 0, 0
28850, 20520, 0, 0, 0
28850, 8880, 1, 0, 0
28950, 21160, 0, 0, 0
28950, 9320, 1, 0, 0
29050, 18360, 0, 0, 0
29050, 8360, 1, 0, 0
29150, 20920, 0, 0, 0
29150, 9280, 1, 0, 0
29249, 19878, 0, 0, 0
29249, 9333, 1, 0, 0
29349, 20760, 0, 0, 0
29349, 8320, 1, 0, 0
29449, 20000, 0, 0, 0
29449, 8880, 1, 0, 0
29550, 21080, 0, 0, 0
29550, 7600, 1, 0, 0
29650, 21600, 0, 0, 0
29650, 8560, 1, 0, 0
29749, 20161, 0, 0, 0
29749, 8444, 1, 0, 0
29849, 21640, 0, 0, 0
29849, 9600, 1, 0, 0
29949, 20360, 0, 0, 0
29949, 8840, 1, 0, 0
30049, 23040, 0, 0, 0
30049, 8920, 1, 0, 0
30149, 23000, 0, 0, 0
30149, 9120, 1, 0, 0
30250, 20720, 0, 0, 0
30250, 9760, 1, 0, 0
30350, 20880, 0, 0, 0
30350, 9040, 1, 0, 0
30450, 21040, 0, 0, 0
30450, 9800, 1, 0, 0
30550, 23160, 0, 0, 0
30550, 9880, 1, 0, 0
30650, 19400, 0, 0, 0
30650, 9000, 1, 0, 0
30749, 19757, 0, 0, 0
30749, 8242, 1, 0, 0
30849, 19760, 0, 0, 0
30849, 9480, 1, 0, 0
30949, 19960, 0, 0, 0
30949, 8960, 1, 0, 0
31049, 22640, 0, 0, 0
31049, 9520, 1, 0, 0
31149, 19640, 0, 0, 0
31149, 9440, 1, 0, 0
31250, 23720, 0, 0, 0
31250, 9400, 1, 0, 0
31350, 20640, 0, 0, 0
31350, 8760, 1, 0, 0
31450, 20680, 0, 0, 0
31450, 8760, 1, 0, 0
31550, 21000, 0, 0, 0
31550, 8400, 1, 0, 0
31650, 20160, 0, 0, 0
31650, 8560, 1, 0, 0
31749, 18545, 0, 0, 0
31749, 7797, 1, 0, 0
31849, 22960, 0, 0, 0
31849, 9280, 1, 0, 0
31949, 21320, 0, 0, 0
31949, 10280, 1, 0, 0
32050, 20760, 0, 0, 0
32050, 8640, 1, 0, 0
32150, 22440, 0, 0, 0
32150, 8560, 1, 0, 0
32249, 22303, 0, 0, 0
32249, 9292, 1, 0, 0
32349, 21080, 0, 0, 0
32349, 9760, 1, 0, 0
32449, 18960, 0, 0, 0
32449, 8920, 1, 0, 0
32549, 22040, 0, 0, 0
32549, 9520, 1, 0, 0
32649, 21000, 0, 0, 0
32649, 8000, 1, 0, 0
32749, 20720, 0, 0, 0
32749, 8960, 1, 0, 0
32850, 21760, 0, 0, 0
32850, 8240, 1, 0, 0
32950, 19240, 0, 0, 0
32950, 8080, 1, 0, 0
33050, 18440, 0, 0, 0
33050, 8680, 1, 0, 0
33150, 19200, 0, 0, 0
33150, 8640, 1, 0, 0
33249, 19393, 0, 0, 0
33249, 8444, 1, 0, 0
33349, 19760, 0, 0, 0
33349, 8680, 1, 0, 0
33449, 20400, 0, 0, 0
33449, 9040, 1, 0, 0
33549, 21160, 0, 0, 0
33549, 8760, 1, 0, 0
33649, 22320, 0, 0, 0
33649, 9000, 1, 0, 0
33750, 22000, 0, 0, 0
33750, 9360, 1, 0, 0
33850, 19760, 0, 0, 0
33850, 10120, 1, 0, 0
33950, 21160, 0, 0, 0
33950, 9480, 1, 0, 0
34050, 16880, 0, 0, 0
34050, 8360, 1, 0, 0
34150, 21440, 0, 0, 0
34150, 9360, 1, 0, 0
34249, 20242, 0, 0, 0
34249, 8888, 1, 0, 0
34349, 19880, 0, 0, 0
34349, 9120, 1, 0, 0
34449, 21800, 0, 0, 0
34449, 8240, 1, 0, 0
34549, 18560, 0, 0, 0
34549, 8080, 1, 0, 0
34649, 19800, 0, 0, 0
34649, 9200, 1, 0, 0
34750, 20200, 0, 0, 0
34750, 8640, 1, 0, 0
34850, 17960, 0, 0, 0
34850, 8400, 1, 0, 0
34950, 19880, 0, 0, 0
34950, 8920, 1, 0, 0
35050, 19840, 0, 0, 0
35050, 9360, 1, 0, 0
35150, 20320, 0, 0, 0
35150, 8920, 1, 0, 0
35249, 19838, 0, 0, 0
35249, 8404, 1, 0, 0
35349, 18560, 0, 0, 0
35349, 8800, 1, 0, 0
35449, 21040, 0, 0, 0
35449, 9080, 1, 0, 0
35549, 20480, 0, 0, 0
35549, 8400, 1, 0, 0
35650, 19000, 0, 0, 0
35650, 8880, 1, 0, 0
35750, 21160, 0, 0, 0
35750, 9600, 1, 0, 0
35850, 22840, 0, 0, 0
35850, 8840, 1, 0, 0
35950, 20120, 0, 0, 0
35950, 9240, 1, 0, 0
36050, 20560, 0, 0, 0
36050, 9280, 1, 0, 0
36150, 20880, 0, 0, 0
36150, 9640, 1, 0, 0
36249, 21333, 0, 0, 0
36249, 9171, 1, 0, 0
36349, 20640, 0, 0, 0
36349, 8400, 1, 0, 0
36449, 19520, 0, 0, 0
36449, 9360, 1, 0, 0
36550, 20160, 0, 0, 0
36550, 10120, 1, 0, 0
36650, 21840, 0, 0, 0
36650, 8240, 1, 0, 0
36749, 20646, 0, 0, 0
36749, 10181, 1, 0, 0
36849, 21280, 0, 0, 0
36849, 8880, 1, 0, 0
36949, 20640, 0, 0, 0
36949, 8920, 1, 0, 0
37049, 19880, 0, 0, 0
37049, 9120, 1, 0, 0
37149, 21520, 0, 0, 0
37149, 8880, 1, 0, 0
37249, 22400, 0, 0, 0
37249, 9240, 1, 0, 0
37349, 19680, 0, 0, 0
37349, 8720, 1, 0, 0
37449, 21120, 0, 0, 0
37449, 9320, 1, 0, 0
37550, 20160, 0, 0, 0
37550, 8440, 1, 0, 0
37650, 20680, 0, 0, 0
37650, 9400, 1, 0, 0
37749, 21373, 0, 0, 0
37749, 9252, 1, 0, 0
37849, 21760, 0, 0, 0
37849, 8640, 1, 0, 0
37949, 21040, 0, 0, 0
37949, 8480, 1, 0, 0
38049, 21520, 0, 0, 0
38049, 8120, 1, 0, 0
38149, 20680, 0, 0, 0
38149, 9320, 1, 0, 0
38250, 21400, 0, 0, 0
38250, 9120, 1, 0, 0
38350, 20080, 0, 0, 0
38350, 8960, 1, 0, 0
38450, 21560, 0, 0, 0
38450, 8600, 1, 0, 0
38550, 20640, 0, 0, 0
38550, 8800, 1, 0, 0
38650, 20640, 0, 0, 0
38650, 9080, 1, 0, 0
38749, 20040, 0, 0, 0
38749, 9656, 1, 0, 0
38849, 21600, 0, 0, 0
38849, 8400, 1, 0, 0
38949, 20400, 0, 0, 0
38949, 8040, 1, 0, 0
39050, 19480, 0, 0, 0
39050, 8800, 1, 0, 0
39150, 20720, 0, 0, 0
39150, 9280, 1, 0, 0
39249, 22060, 0, 0, 0
39249, 10020, 1, 0, 0
39349, 18960, 0, 0, 0
39349, 8360, 1, 0, 0
39449, 20360, 0, 0, 0
39449, 8520, 1, 0, 0
39549, 20720, 0, 0, 0
39549, 8920, 1, 0, 0
39649, 21040, 0, 0, 0
39649, 8680, 1, 0, 0
39749, 22400, 0, 0, 0
39749, 8360, 1, 0, 0
39849, 20000, 0, 0, 0
39849, 9080, 1, 0, 0
39949, 20480, 0, 0, 0
39949, 8160, 1, 0, 0
40050, 20000, 0, 0, 0
40050, 8680, 1, 0, 0
40150, 20240, 0, 0, 0
40150, 9480, 1, 0, 0
40249, 22464, 0, 0, 0
40249, 9212, 1, 0, 0
40349, 22200, 0, 0, 0
40349, 8400, 1, 0, 0
40449, 18960, 0, 0, 0
40449, 8920, 1, 0, 0
40549, 18800, 0, 0, 0
40549, 9480, 1, 0, 0
40649, 19680, 0, 0, 0
40649, 9880, 1, 0, 0
40749, 22240, 0, 0, 0
40749, 9120, 1, 0, 0
40849, 20440, 0, 0, 0
40849, 8760, 1, 0, 0
40949, 20760, 0, 0, 0
40949, 8480, 1, 0, 0
41050, 22160, 0, 0, 0
41050, 9640, 1, 0, 0
41150, 18920, 0, 0, 0
41150, 9240, 1, 0, 0
41249, 23353, 0, 0, 0
41249, 8767, 1, 0, 0
41349, 18720, 0, 0, 0
41349, 7520, 1, 0, 0
41449, 21040, 0, 0, 0
41449, 8360, 1, 0, 0
41549, 18720, 0, 0, 0
41549, 8280, 1, 0, 0
41649, 18840, 0, 0, 0
41649, 8680, 1, 0, 0
41750, 16360, 0, 0, 0
41750, 7920, 1, 0, 0
41850, 19640, 0, 0, 0
41850, 9200, 1, 0, 0
41950, 19000, 0, 0, 0
41950, 8880, 1, 0, 0
42050, 18760, 0, 0, 0
42050, 9160, 1, 0, 0
42150, 19120, 0, 0, 0
42150, 9040, 1, 0, 0
42249, 21818, 0, 0, 0
42249, 9414, 1, 0, 0
42349, 20120, 0, 0, 0
42349, 9880, 1, 0, 0
42449, 19560, 0, 0, 0
42449, 8600, 1, 0, 0
42549, 19760, 0, 0, 0
42549, 8360, 1, 0, 0
42650, 19200, 0, 0, 0
42650, 8800, 1, 0, 0
42750, 23280, 0, 0, 0
42750, 7640, 1, 0, 0
42850, 21040, 0, 0, 0
42850, 8440, 1, 0, 0
42950, 21680, 0, 0, 0
42950, 7720, 1, 0, 0
43050, 22120, 0, 0, 0
43050, 9320, 1, 0, 0
43150, 19440, 0, 0, 0
43150, 8800, 1, 0, 0
43249, 23191, 0, 0, 0
43249, 9737, 1, 0, 0
43349, 21160, 0, 0, 0
43349, 8840, 1, 0, 0
43449, 21400, 0, 0, 0
43449, 9000, 1, 0, 0
43550, 18800, 0, 0, 0
43550, 8280, 1, 0, 0
43650, 19640, 0, 0, 0
43650, 8920, 1, 0, 0
43749, 22424, 0, 0, 0
43749, 9252, 1, 0, 0
43849, 20840, 0, 0, 0
43849, 8440, 1, 0, 0
43949, 20600, 0, 0, 0
43949, 8800, 1, 0, 0
