7000, 7511, 0, 0, 0
7000, 12032, 1, 0, 0
7100, 10855, 1, 0, 0
7100, 6415, 0, 0, 0
7200, 6943, 0, 0, 0
7200, 10689, 1, 0, 0
7300, 6648, 0, 0, 0
7300, 11340, 1, 0, 0
7400, 7513, 0, 0, 0
7400, 12141, 1, 0, 0
7500, 7434, 0, 0, 0
7500, 12464, 1, 0, 0
7600, 7545, 0, 0, 0
7600, 11955, 1, 0, 0
7700, 6722, 0, 0, 0
7702, 11109, 1, 0, 0
7800, 7258, 0, 0, 0
7800, 11633, 1, 0, 0
7900, 6633, 0, 0, 0
7900, 10211, 1, 0, 0
8000, 12318, 1, 0, 0
8001, 7248, 0, 0, 0
8100, 6653, 0, 0, 0
8100, 11097, 1, 0, 0
8200, 6888, 0, 0, 0
8200, 10992, 1, 0, 0
8300, 11708, 1, 0, 0
8300, 7488, 0, 0, 0
8400, 10248, 1, 0, 0
8400, 6346, 0, 0, 0
8500, 10459, 1, 0, 0
8501, 7012, 0, 0, 0
8600, 7678, 0, 0, 0
8600, 11980, 1, 0, 0
8700, 7005, 0, 0, 0
8700, 11097, 1, 0, 0
8800, 7253, 0, 0, 0
8800, 11148, 1, 0, 0
8900, 7576, 0, 0, 0
8900, 11842, 1, 0, 0
9000, 11700, 1, 0, 0
9000, 7807, 0, 0, 0
9100, 6661, 0, 0, 0
9100, 11212, 1, 0, 0
9200, 6801, 0, 0, 0
9201, 11338, 1, 0, 0
9300, 7882, 0, 0, 0
9301, 11405, 1, 0, 0
9400, 6672, 0, 0, 0
9400, 11325, 1, 0, 0
9500, 12563, 1, 0, 0
9501, 7496, 0, 0, 0
9600, 11753, 1, 0, 0
9600, 6731, 0, 0, 0
9700, 7469, 0, 0, 0
9700, 11543, 1, 0, 0
9800, 7031, 0, 0, 0
9800, 10428, 1, 0, 0
9900, 7206, 0, 0, 0
9901, 11656, 1, 0, 0
10000, 7676, 0, 0, 0
10000, 11931, 1, 0, 0
10100, 11370, 1, 0, 0
10100, 7701, 0, 0, 0
10200, 11690, 1, 0, 0
10200, 7179, 0, 0, 0
10300, 7000, 0, 0, 0
10300, 11457, 1, 0, 0
10400, 6825, 0, 0, 0
10400, 12310, 1, 0, 0
10500, 7123, 0, 0, 0
10500, 10970, 1, 0, 0
10600, 6518, 0, 0, 0
10600, 10646, 1, 0, 0
10700, 10680, 1, 0, 0
10700, 6594, 0, 0, 0
10800, 12160, 1, 0, 0
10800, 8000, 0, 0, 0
10900, 12877, 1, 0, 0
10900, 6883, 0, 0, 0
11000, 7052, 0, 0, 0
11000, 11276, 1, 0, 0
11100, 6953, 0, 0, 0
11100, 12034, 1, 0, 0
11200, 6822, 0, 0, 0
11200, 11120, 1, 0, 0
11300, 11103, 1, 0, 0
11300, 6666, 0, 0, 0
11400, 7128, 0, 0, 0
11400, 11062, 1, 0, 0
11500, 11984, 1, 0, 0
11500, 7471, 0, 0, 0
11600, 7626, 0, 0, 0
11601, 11766, 1, 0, 0
11700, 10527, 1, 0, 0
11700, 7216, 0, 0, 0
11800, 7342, 0, 0, 0
11800, 11031, 1, 0, 0
11900, 6768, 0, 0, 0
11900, 11344, 1, 0, 0
12000, 7043, 0, 0, 0
12000, 11363, 1, 0, 0
12100, 7536, 0, 0, 0
12101, 11440, 1, 0, 0
12200, 7292, 0, 0, 0
12200, 10849, 1, 0, 0
12300, 7897, 0, 0, 0
12300, 10738, 1, 0, 0
12400, 7160, 0, 0, 0
12400, 11883, 1, 0, 0
12503, 11084, 1, 0, 0
12503, 6933, 0, 0, 0
12600, 6921, 0, 0, 0
12601, 10820, 1, 0, 0
12700, 6763, 0, 0, 0
12700, 10873, 1, 0, 0
12800, 7786, 0, 0, 0
12800, 11873, 1, 0, 0
12900, 7023, 0, 0, 0
12900, 11888, 1, 0, 0
13001, 6994, 0, 0, 0
13001, 11188, 1, 0, 0
13100, 6771, 0, 0, 0
13100, 10549, 1, 0, 0
13200, 7814, 0, 0, 0
13200, 11638, 1, 0, 0
13300, 7680, 0, 0, 0
13300, 11602, 1, 0, 0
13400, 10105, 1, 0, 0
13400, 6308, 0, 0, 0
13500, 6794, 0, 0, 0
13501, 10830, 1, 0, 0
13600, 7039, 0, 0, 0
13600, 11222, 1, 0, 0
13700, 7548, 0, 0, 0
13700, 12451, 1, 0, 0
13800, 7276, 0, 0, 0
13800, 11775, 1, 0, 0
13900, 6961, 0, 0, 0
13900, 11050, 1, 0, 0
14000, 6990, 0, 0, 0
14000, 24094, 1, 0, 0
14100, 7019, 0, 0, 0
14100, 10890, 1, 0, 0
14200, 10788, 1, 0, 0
14200, 6868, 0, 0, 0
14300, 6556, 0, 0, 0
14301, 10871, 1, 0, 0
14400, 11623, 1, 0, 0
14400, 7195, 0, 0, 0
14500, 7424, 0, 0, 0
14500, 12273, 1, 0, 0
14600, 6877, 0, 0, 0
14600, 12508, 1, 0, 0
14700, 9869, 1, 0, 0
14700, 6427, 0, 0, 0
14800, 11836, 1, 0, 0
14800, 6734, 0, 0, 0
14900, 29717, 1, 0, 0
14900, 6586, 0, 0, 0
15000, 6940, 0, 0, 0
15000, 11326, 1, 0, 0
15100, 10966, 1, 0, 0
15100, 6774, 0, 0, 0
15200, 7567, 0, 0, 0
15201, 12540, 1, 0, 0
15300, 7171, 0, 0, 0
15300, 11205, 1, 0, 0
15400, 12484, 1, 0, 0
15400, 7309, 0, 0, 0
15500, 6581, 0, 0, 0
15500, 10394, 1, 0, 0
15600, 10314, 1, 0, 0
15600, 7151, 0, 0, 0
15700, 10000, 1, 0, 0
15700, 6066, 0, 0, 0
15800, 6776, 0, 0, 0
15800, 11835, 1, 0, 0
15900, 7356, 0, 0, 0
15900, 11071, 1, 0, 0
16000, 6553, 0, 0, 0
16000, 11352, 1, 0, 0
16100, 7827, 0, 0, 0
16100, 11974, 1, 0, 0
16200, 6530, 0, 0, 0
16200, 10855, 1, 0, 0
16300, 11104, 1, 0, 0
16300, 7006, 0, 0, 0
16400, 6696, 0, 0, 0
16400, 11074, 1, 0, 0
16500, 10621, 1, 0, 0
16501, 6439, 0, 0, 0
16600, 11998, 1, 0, 0
16600, 7154, 0, 0, 0
16700, 7120, 0, 0, 0
16700, 12233, 1, 0, 0
16800, 11862, 1, 0, 0
16800, 6980, 0, 0, 0
16900, 7224, 0, 0, 0
16900, 10872, 1, 0, 0
17000, 6984, 0, 0, 0
17000, 11101, 1, 0, 0
17100, 7405, 0, 0, 0
17100, 11738, 1, 0, 0
17200, 7937, 0, 0, 0
17200, 10997, 1, 0, 0
17300, 6214, 0, 0, 0
17300, 11749, 1, 0, 0
17400, 6817, 0, 0, 0
17400, 10879, 1, 0, 0
17500, 7333, 0, 0, 0
17500, 11820, 1, 0, 0
17600, 7046, 0, 0, 0
17600, 11471, 1, 0, 0
17700, 11395, 1, 0, 0
17700, 6294, 0, 0, 0
17800, 5643, 0, 0, 0
17800, 9655, 1, 0, 0
17900, 7482, 0, 0, 0
17900, 11637, 1, 0, 0
18000, 10113, 1, 0, 0
18000, 7339, 0, 0, 0
18100, 11482, 1, 0, 0
18100, 6461, 0, 0, 0
18200, 6741, 0, 0, 0
18200, 11155, 1, 0, 0
18300, 7354, 0, 0, 0
18300, 11796, 1, 0, 0
18400, 7321, 0, 0, 0
18400, 10794, 1, 0, 0
18500, 7766, 0, 0, 0
18500, 11412, 1, 0, 0
18600, 7320, 0, 0, 0
18600, 12612, 1, 0, 0
18700, 10788, 1, 0, 0
18700, 6984, 0, 0, 0
18800, 7512, 0, 0, 0
18800, 12185, 1, 0, 0
18900, 11767, 1, 0, 0
18900, 6857, 0, 0, 0
19000, 7731, 0, 0, 0
19000, 11428, 1, 0, 0
19100, 7572, 0, 0, 0
19100, 12427, 1, 0, 0
19200, 6680, 0, 0, 0
19201, 11570, 1, 0, 0
19300, 11405, 1, 0, 0
19300, 7290, 0, 0, 0
19400, 11334, 1, 0, 0
19400, 6869, 0, 0, 0
19500, 10346, 1, 0, 0
19500, 6188, 0, 0, 0
19600, 8115, 0, 0, 0
19600, 11494, 1, 0, 0
19700, 7861, 0, 0, 0
19700, 11681, 1, 0, 0
19800, 6691, 0, 0, 0
19800, 11352, 1, 0, 0
19900, 6707, 0, 0, 0
19901, 11039, 1, 0, 0
20000, 7292, 0, 0, 0
20000, 12169, 1, 0, 0
20100, 6964, 0, 0, 0
20100, 11315, 1, 0, 0
20200, 7132, 0, 0, 0
20201, 11167, 1, 0, 0
20300, 6243, 0, 0, 0
20300, 11482, 1, 0, 0
20400, 11429, 1, 0, 0
20400, 7405, 0, 0, 0
20500, 11857, 1, 0, 0
20500, 7473, 0, 0, 0
20600, 11174, 1, 0, 0
20600, 7278, 0, 0, 0
20700, 7374, 0, 0, 0
20700, 10782, 1, 0, 0
20800, 7330, 0, 0, 0
20800, 12156, 1, 0, 0
20900, 6770, 0, 0, 0
20900, 10416, 1, 0, 0
21000, 6571, 0, 0, 0
21000, 10834, 1, 0, 0
21100, 8369, 0, 0, 0
21100, 11548, 1, 0, 0
21200, 6615, 0, 0, 0
21200, 11275, 1, 0, 0
21300, 7302, 0, 0, 0
21300, 11706, 1, 0, 0
21400, 7091, 0, 0, 0
21400, 11958, 1, 0, 0
21500, 7166, 0, 0, 0
21500, 11965, 1, 0, 0
21600, 8007, 0, 0, 0
21600, 12611, 1, 0, 0
21700, 10446, 1, 0, 0
21700, 6556, 0, 0, 0
21800, 7729, 0, 0, 0
21800, 11814, 1, 0, 0
21900, 7614, 0, 0, 0
21900, 11070, 1, 0, 0
22000, 7878, 0, 0, 0
22000, 11235, 1, 0, 0
22100, 7569, 0, 0, 0
22100, 12588, 1, 0, 0
22200, 7423, 0, 0, 0
22200, 11790, 1, 0, 0
22300, 8286, 0, 0, 0
22301, 12419, 1, 0, 0
22400, 7199, 0, 0, 0
22402, 11339, 1, 0, 0
22500, 10984, 1, 0, 0
22500, 6771, 0, 0, 0
22600, 6859, 0, 0, 0
22600, 11046, 1, 0, 0
22700, 7327, 0, 0, 0
22700, 12118, 1, 0, 0
22800, 11071, 1, 0, 0
22801, 7079, 0, 0, 0
22900, 11103, 1, 0, 0
22900, 7065, 0, 0, 0
23000, 11038, 1, 0, 0
23000, 7082, 0, 0, 0
23100, 11045, 1, 0, 0
23101, 6292, 0, 0, 0
23200, 6742, 0, 0, 0
23200, 11621, 1, 0, 0
23300, 7285, 0, 0, 0
23300, 11107, 1, 0, 0
23400, 7570, 0, 0, 0
23400, 10739, 1, 0, 0
23500, 10568, 1, 0, 0
23500, 6906, 0, 0, 0
23600, 6245, 0, 0, 0
23600, 10848, 1, 0, 0
23700, 7054, 0, 0, 0
23701, 11402, 1, 0, 0
23800, 7350, 0, 0, 0
23800, 11679, 1, 0, 0
23900, 7776, 0, 0, 0
23900, 11373, 1, 0, 0
24000, 38863, 1, 0, 0
24000, 7169, 0, 0, 0
24100, 7444, 0, 0, 0
24101, 12812, 1, 0, 0
24200, 6541, 0, 0, 0
24200, 11352, 1, 0, 0
24300, 7021, 0, 0, 0
24300, 11528, 1, 0, 0
24400, 6625, 0, 0, 0
24400, 10628, 1, 0, 0
24500, 6828, 0, 0, 0
24500, 10087, 1, 0, 0
24600, 7081, 0, 0, 0
24600, 11166, 1, 0, 0
24700, 7631, 0, 0, 0
24700, 11555, 1, 0, 0
24800, 7549, 0, 0, 0
24800, 12496, 1, 0, 0
24900, 11348, 1, 0, 0
24900, 7270, 0, 0, 0
25000, 11403, 1, 0, 0
25000, 7568, 0, 0, 0
25100, 6474, 0, 0, 0
25100, 11064, 1, 0, 0
25200, 6752, 0, 0, 0
25201, 11065, 1, 0, 0
25300, 11219, 1, 0, 0
25300, 6866, 0, 0, 0
25400, 7361, 0, 0, 0
25400, 11316, 1, 0, 0
25500, 11077, 1, 0, 0
25500, 6900, 0, 0, 0
25600, 7074, 0, 0, 0
25600, 11407, 1, 0, 0
25700, 11519, 1, 0, 0
25700, 7322, 0, 0, 0
25800, 11988, 1, 0, 0
25800, 6558, 0, 0, 0
25900, 12164, 1, 0, 0
25900, 7311, 0, 0, 0
26000, 7698, 0, 0, 0
26000, 11430, 1, 0, 0
26100, 7060, 0, 0, 0
26100, 11617, 1, 0, 0
26200, 10516, 1, 0, 0
26200, 6756, 0, 0, 0
26300, 7425, 0, 0, 0
26301, 10936, 1, 0, 0
26400, 6838, 0, 0, 0
26401, 11252, 1, 0, 0
26500, 7392, 0, 0, 0
26500, 11666, 1, 0, 0
26600, 10916, 1, 0, 0
26600, 7247, 0, 0, 0
26700, 7538, 0, 0, 0
26700, 11695, 1, 0, 0
26800, 7208, 0, 0, 0
26800, 12070, 1, 0, 0
26900, 7040, 0, 0, 0
26900, 12521, 1, 0, 0
27000, 11950, 1, 0, 0
27000, 7816, 0, 0, 0
27100, 6752, 0, 0, 0
27100, 10841, 1, 0, 0
27200, 8302, 0, 0, 0
27200, 12442, 1, 0, 0
27300, 7201, 0, 0, 0
27300, 11447, 1, 0, 0
27400, 10939, 1, 0, 0
27400, 6619, 0, 0, 0
27500, 6966, 0, 0, 0
27500, 11501, 1, 0, 0
27600, 11237, 1, 0, 0
27600, 7135, 0, 0, 0
27700, 7098, 0, 0, 0
27700, 11465, 1, 0, 0
27800, 7141, 0, 0, 0
27800, 10899, 1, 0, 0
27900, 6555, 0, 0, 0
27900, 10857, 1, 0, 0
28000, 7398, 0, 0, 0
28000, 10843, 1, 0, 0
28100, 7272, 0, 0, 0
28100, 11408, 1, 0, 0
28200, 12950, 1, 0, 0
28200, 7142, 0, 0, 0
28300, 7426, 0, 0, 0
28300, 11592, 1, 0, 0
28400, 7599, 0, 0, 0
28400, 12406, 1, 0, 0
28500, 10437, 1, 0, 0
28500, 6433, 0, 0, 0
28600, 7619, 0, 0, 0
28600, 11476, 1, 0, 0
28700, 7140, 0, 0, 0
28700, 10614, 1, 0, 0
28800, 11173, 1, 0, 0
28800, 7436, 0, 0, 0
28900, 7482, 0, 0, 0
28901, 11651, 1, 0, 0
29000, 7021, 0, 0, 0
29000, 10689, 1, 0, 0
29100, 7313, 0, 0, 0
29100, 11958, 1, 0, 0
29200, 7899, 0, 0, 0
29200, 12090, 1, 0, 0
29300, 7218, 0, 0, 0
29300, 12660, 1, 0, 0
29400, 7198, 0, 0, 0
29400, 12438, 1, 0, 0
29500, 11258, 1, 0, 0
29500, 6636, 0, 0, 0
29600, 12699, 1, 0, 0
29600, 7232, 0, 0, 0
29700, 11193, 1, 0, 0
29700, 6665, 0, 0, 0
29800, 6757, 0, 0, 0
29800, 11439, 1, 0, 0
29900, 6963, 0, 0, 0
29900, 12200, 1, 0, 0
30000, 7218, 0, 0, 0
30000, 11271, 1, 0, 0
30100, 11440, 1, 0, 0
30100, 7276, 0, 0, 0
30200, 12321, 1, 0, 0
30200, 7385, 0, 0, 0
30300, 6447, 0, 0, 0
30301, 10508, 1, 0, 0
30400, 7105, 0, 0, 0
30400, 10890, 1, 0, 0
30500, 7209, 0, 0, 0
30501, 11583, 1, 0, 0
30600, 7000, 0, 0, 0
30600, 10528, 1, 0, 0
30700, 6832, 0, 0, 0
30702, 10216, 1, 0, 0
30800, 6598, 0, 0, 0
30800, 11513, 1, 0, 0
30900, 10811, 1, 0, 0
30900, 6554, 0, 0, 0
31000, 6975, 0, 0, 0
31000, 10476, 1, 0, 0
31100, 6981, 0, 0, 0
31100, 11493, 1, 0, 0
31200, 7485, 0, 0, 0
31200, 12705, 1, 0, 0
31300, 9999, 1, 0, 0
31300, 6700, 0, 0, 0
31400, 10882, 1, 0, 0
31400, 6461, 0, 0, 0
31500, 6594, 0, 0, 0
31500, 11783, 1, 0, 0
31600, 7433, 0, 0, 0
31600, 11244, 1, 0, 0
31700, 6561, 0, 0, 0
31700, 10816, 1, 0, 0
31800, 11489, 1, 0, 0
31800, 7215, 0, 0, 0
31900, 7178, 0, 0, 0
31900, 10934, 1, 0, 0
32000, 7170, 0, 0, 0
32000, 11265, 1, 0, 0
32100, 7738, 0, 0, 0
32100, 11291, 1, 0, 0
32200, 11308, 1, 0, 0
32200, 7033, 0, 0, 0
32300, 11268, 1, 0, 0
32300, 6935, 0, 0, 0
32400, 6957, 0, 0, 0
32400, 12130, 1, 0, 0
32500, 10823, 1, 0, 0
32500, 7528, 0, 0, 0
32600, 6749, 0, 0, 0
32600, 11239, 1, 0, 0
32700, 6285, 0, 0, 0
32700, 9829, 1, 0, 0
32800, 6941, 0, 0, 0
32800, 11037, 1, 0, 0
32900, 6445, 0, 0, 0
32900, 10769, 1, 0, 0
33000, 7772, 0, 0, 0
33000, 11597, 1, 0, 0
33100, 11812, 1, 0, 0
33100, 6881, 0, 0, 0
33200, 6585, 0, 0, 0
33200, 11213, 1, 0, 0
33300, 11443, 1, 0, 0
33300, 6890, 0, 0, 0
33400, 10876, 1, 0, 0
33400, 7570, 0, 0, 0
33500, 11158, 1, 0, 0
33500, 7219, 0, 0, 0
33600, 10286, 1, 0, 0
33600, 6047, 0, 0, 0
33700, 6837, 0, 0, 0
33701, 11328, 1, 0, 0
33800, 7310, 0, 0, 0
33800, 11642, 1, 0, 0
33900, 11729, 1, 0, 0
33900, 7115, 0, 0, 0
34000, 6462, 0, 0, 0
34001, 10293, 1, 0, 0
34100, 10945, 1, 0, 0
34100, 7038, 0, 0, 0
34200, 10998, 1, 0, 0
34200, 7203, 0, 0, 0
34300, 6440, 0, 0, 0
34301, 11324, 1, 0, 0
34400, 11015, 1, 0, 0
34400, 7642, 0, 0, 0
34500, 6517, 0, 0, 0
34500, 11095, 1, 0, 0
34600, 6934, 0, 0, 0
34600, 11268, 1, 0, 0
34700, 6656, 0, 0, 0
34700, 10384, 1, 0, 0
34800, 11845, 1, 0, 0
34800, 7065, 0, 0, 0
34900, 10924, 1, 0, 0
34900, 6562, 0, 0, 0
35000, 10175, 1, 0, 0
35000, 6217, 0, 0, 0
35100, 12792, 1, 0, 0
35100, 7162, 0, 0, 0
35200, 7658, 0, 0, 0
35200, 12239, 1, 0, 0
35300, 7478, 0, 0, 0
35300, 12092, 1, 0, 0
35401, 8183, 0, 0, 0
35401, 12221, 1, 0, 0
35500, 7779, 0, 0, 0
35501, 11075, 1, 0, 0
35600, 6685, 0, 0, 0
35600, 10752, 1, 0, 0
35700, 7201, 0, 0, 0
35700, 11545, 1, 0, 0
35800, 11058, 1, 0, 0
35800, 6845, 0, 0, 0
35900, 11827, 1, 0, 0
35900, 7236, 0, 0, 0
36000, 11861, 1, 0, 0
36000, 7267, 0, 0, 0
36100, 7587, 0, 0, 0
36100, 11590, 1, 0, 0
36200, 7061, 0, 0, 0
36200, 11166, 1, 0, 0
36300, 7264, 0, 0, 0
36300, 12471, 1, 0, 0
36400, 10511, 1, 0, 0
36400, 6150, 0, 0, 0
36500, 7103, 0, 0, 0
36502, 11634, 1, 0, 0
36600, 6376, 0, 0, 0
36600, 10315, 1, 0, 0
36700, 11601, 1, 0, 0
36700, 6595, 0, 0, 0
36800, 7001, 0, 0, 0
36800, 11476, 1, 0, 0
36900, 6897, 0, 0, 0
36900, 11318, 1, 0, 0
37000, 7410, 0, 0, 0
37000, 11997, 1, 0, 0
37100, 7128, 0, 0, 0
37100, 11542, 1, 0, 0
37200, 6899, 0, 0, 0
37200, 11502, 1, 0, 0
37300, 11442, 1, 0, 0
37300, 7304, 0, 0, 0
37400, 7218, 0, 0, 0
37400, 12024, 1, 0, 0
37500, 11455, 1, 0, 0
37500, 7065, 0, 0, 0
37600, 7360, 0, 0, 0
37602, 11190, 1, 0, 0
37700, 12492, 1, 0, 0
37700, 6934, 0, 0, 0
37800, 7868, 0, 0, 0
37800, 11417, 1, 0, 0
37900, 7220, 0, 0, 0
37900, 11826, 1, 0, 0
38000, 7145, 0, 0, 0
38001, 11656, 1, 0, 0
38100, 7220, 0, 0, 0
38100, 11822, 1, 0, 0
38200, 7381, 0, 0, 0
38200, 12054, 1, 0, 0
38300, 10016, 1, 0, 0
38300, 6725, 0, 0, 0
38400, 13411, 1, 0, 0
38400, 7654, 0, 0, 0
38500, 6798, 0, 0, 0
38500, 11392, 1, 0, 0
38600, 6246, 0, 0, 0
38600, 11134, 1, 0, 0
38700, 6827, 0, 0, 0
38700, 10367, 1, 0, 0
38800, 12639, 1, 0, 0
38800, 7879, 0, 0, 0
38900, 6885, 0, 0, 0
38900, 11456, 1, 0, 0
39000, 12487, 1, 0, 0
39000, 7618, 0, 0, 0
39100, 8223, 0, 0, 0
39100, 11794, 1, 0, 0
39200, 8077, 0, 0, 0
39200, 12445, 1, 0, 0
39300, 7307, 0, 0, 0
39300, 11178, 1, 0, 0
39400, 11701, 1, 0, 0
39400, 7099, 0, 0, 0
39500, 7451, 0, 0, 0
39500, 11501, 1, 0, 0
39600, 7060, 0, 0, 0
39600, 11534, 1, 0, 0
39700, 7450, 0, 0, 0
39703, 11910, 1, 0, 0
39800, 12853, 1, 0, 0
39800, 7949, 0, 0, 0
39900, 7238, 0, 0, 0
39900, 11294, 1, 0, 0
40000, 6526, 0, 0, 0
40000, 11483, 1, 0, 0
40100, 11071, 1, 0, 0
40100, 6221, 0, 0, 0
40200, 7462, 0, 0, 0
40200, 11582, 1, 0, 0
40300, 6870, 0, 0, 0
40300, 12217, 1, 0, 0
40400, 6313, 0, 0, 0
40400, 10394, 1, 0, 0
40500, 11851, 1, 0, 0
40500, 6891, 0, 0, 0
40600, 7484, 0, 0, 0
40601, 11504, 1, 0, 0
40700, 7902, 0, 0, 0
40700, 12862, 1, 0, 0
40800, 10989, 1, 0, 0
40800, 7584, 0, 0, 0
40900, 7666, 0, 0, 0
40900, 12334, 1, 0, 0
41000, 12092, 1, 0, 0
41000, 7577, 0, 0, 0
41100, 11337, 1, 0, 0
41100, 6983, 0, 0, 0
41200, 7214, 0, 0, 0
41200, 11145, 1, 0, 0
41300, 10685, 1, 0, 0
41300, 6541, 0, 0, 0
41400, 11664, 1, 0, 0
41400, 7059, 0, 0, 0
41500, 6396, 0, 0, 0
41500, 9837, 1, 0, 0
41600, 11094, 1, 0, 0
41600, 7075, 0, 0, 0
41700, 8088, 0, 0, 0
41700, 11324, 1, 0, 0
41800, 6880, 0, 0, 0
41800, 11275, 1, 0, 0
41900, 11131, 1, 0, 0
41900, 7104, 0, 0, 0
42000, 7313, 0, 0, 0
42000, 11479, 1, 0, 0
42100, 7549, 0, 0, 0
42100, 13121, 1, 0, 0
42200, 7149, 0, 0, 0
42201, 11093, 1, 0, 0
42300, 10295, 1, 0, 0
42300, 7025, 0, 0, 0
42400, 7704, 0, 0, 0
42400, 11844, 1, 0, 0
42500, 10510, 1, 0, 0
42500, 6671, 0, 0, 0
42600, 7164, 0, 0, 0
42600, 11093, 1, 0, 0
42700, 11418, 1, 0, 0
42700, 7222, 0, 0, 0
42800, 11687, 1, 0, 0
42800, 6812, 0, 0, 0
42900, 6691, 0, 0, 0
42901, 11427, 1, 0, 0
43000, 11646, 1, 0, 0
43000, 7565, 0, 0, 0
43100, 11387, 1, 0, 0
43100, 6513, 0, 0, 0
43200, 6789, 0, 0, 0
43200, 10986, 1, 0, 0
43300, 10510, 1, 0, 0
43300, 6524, 0, 0, 0
43400, 7091, 0, 0, 0
43400, 11316, 1, 0, 0
43500, 6955, 0, 0, 0
43500, 10936, 1, 0, 0
43600, 6464, 0, 0, 0
43600, 10385, 1, 0, 0
43700, 6556, 0, 0, 0
43700, 11235, 1, 0, 0
43800, 11506, 1, 0, 0
43800, 6644, 0, 0, 0
