33009, 287891386, 1, 0, 0
33219, 301056213, 1, 0, 0
33346, 278772069, 1, 0, 0
33490, 381515316, 1, 0, 0
33571, 546973600, 1, 0, 0
33629, 601791252, 1, 0, 0
33716, 663323489, 1, 0, 0
33858, 783771259, 1, 0, 0
33913, 876112124, 1, 0, 0
34039, 943759000, 1, 0, 0
34101, 1058320182, 1, 0, 0
34210, 1130340481, 1, 0, 0
34328, 1233026414, 1, 0, 0
34420, 1344903170, 1, 0, 0
34515, 1454970666, 1, 0, 0
34775, 1581794692, 1, 0, 0
34817, 1803350188, 1, 0, 0
34947, 1896058837, 1, 0, 0
35012, 1713853446, 1, 0, 0
35102, 1610489330, 1, 0, 0
35208, 201615951, 1, 0, 0
35306, 173562978, 1, 0, 0
35402, 243045430, 1, 0, 0
35504, 256996533, 1, 0, 0
35606, 248162099, 1, 0, 0
35710, 230446026, 1, 0, 0
35829, 222365789, 1, 0, 0
35931, 287502453, 1, 0, 0
36039, 373681068, 1, 0, 0
36128, 260610858, 1, 0, 0
36213, 259465956, 1, 0, 0
36342, 275322872, 1, 0, 0
36427, 327823613, 1, 0, 0
36504, 498465900, 1, 0, 0
36601, 430895279, 1, 0, 0
36713, 254456608, 1, 0, 0
36929, 257858320, 1, 0, 0
37030, 324880049, 1, 0, 0
37144, 291503079, 1, 0, 0
37218, 223603830, 1, 0, 0
37316, 147743234, 1, 0, 0
37569, 285407061, 1, 0, 0
37708, 972286972, 1, 0, 0
37803, 810692970, 1, 0, 0
38081, 511645139, 1, 0, 0
38150, 536167722, 1, 0, 0
38201, 496812216, 1, 0, 0
38306, 258477216, 1, 0, 0
38420, 136076584, 1, 0, 0
38552, 58621647, 1, 0, 0
38825, 114889630, 1, 0, 0
38926, 352912741, 1, 0, 0
39027, 367390643, 1, 0, 0
39213, 235127007, 1, 0, 0
39301, 1001612247, 1, 0, 0
39429, 3672964396, 1, 0, 0
39520, 3746171533, 1, 0, 0
39615, 3843930526, 1, 0, 0
39738, 3940930747, 1, 0, 0
39812, 4017301806, 1, 0, 0
39937, 4077213717, 1, 0, 0
40033, 4150573116, 1, 0, 0
40106, 4221246275, 1, 0, 0
40208, 1929199200, 1, 0, 0
40322, 1035123477, 1, 0, 0
40407, 911121844, 1, 0, 0
40516, 625834582, 1, 0, 0
40603, 397735103, 1, 0, 0
40713, 409958399, 1, 0, 0
40802, 394522583, 1, 0, 0
40910, 400222834, 1, 0, 0
41012, 404302516, 1, 0, 0
41119, 359614747, 1, 0, 0
41209, 351843217, 1, 0, 0
41301, 288100101, 1, 0, 0
41414, 343360540, 1, 0, 0
41511, 408851669, 1, 0, 0
41720, 429343619, 1, 0, 0
42147, 623809339, 1, 0, 0
42244, 1049456894, 1, 0, 0
42388, 1169866129, 1, 0, 0
42673, 1526751638, 1, 0, 0
42710, 1547584876, 1, 0, 0
42802, 1574371769, 1, 0, 0
42901, 1641349509, 1, 0, 0
43000, 1675564284, 1, 0, 0
43112, 536916556, 1, 0, 0
43203, 426462683, 1, 0, 0
43373, 131865804, 1, 0, 0
43465, 224122112, 1, 0, 0
43585, 278646414, 1, 0, 0
43656, 402101197, 1, 0, 0
43712, 455537837, 1, 0, 0
43815, 498893083, 1, 0, 0
43929, 417867597, 1, 0, 0
44043, 711148913, 1, 0, 0
44115, 625163124, 1, 0, 0
44217, 820297827, 1, 0, 0
44359, 748921236, 1, 0, 0
44456, 698443479, 1, 0, 0
44558, 748759973, 1, 0, 0
44661, 851334686, 1, 0, 0
44753, 947653889, 1, 0, 0
44889, 1129779754, 1, 0, 0
44943, 1147991405, 1, 0, 0
45015, 1101755039, 1, 0, 0
45101, 1007992411, 1, 0, 0
45233, 1043420414, 1, 0, 0
45318, 1137528212, 1, 0, 0
45402, 1189687590, 1, 0, 0
45508, 946716894, 1, 0, 0
45870, 377743365, 1, 0, 0
46252, 746270046, 1, 0, 0
46509, 1023501623, 1, 0, 0
46639, 1200032437, 1, 0, 0
46804, 1344158802, 1, 0, 0
46917, 1466805890, 1, 0, 0
47010, 1555347509, 1, 0, 0
47261, 1698737719, 1, 0, 0
47330, 1876121931, 1, 0, 0
47435, 1941234473, 1, 0, 0
47502, 2035517480, 1, 0, 0
47601, 1949818865, 1, 0, 0
47706, 754592023, 1, 0, 0
48025, 495005065, 1, 0, 0
48309, 612175300, 1, 0, 0
48424, 860449084, 1, 0, 0
48506, 965248564, 1, 0, 0
48603, 1045742584, 1, 0, 0
48701, 531998768, 1, 0, 0
48913, 894623171, 1, 0, 0
49027, 407773091, 1, 0, 0
49107, 908423829, 1, 0, 0
49211, 834882759, 1, 0, 0
49323, 724454334, 1, 0, 0
49446, 468237212, 1, 0, 0
49541, 313816381, 1, 0, 0
51255, 407627341, 1, 0, 0
51365, 2138270999, 1, 0, 0
51467, 2018186518, 1, 0, 0
51875, 2333930437, 1, 0, 0
51920, 810922291, 1, 0, 0
52009, 580213718, 1, 0, 0
52100, 211137387, 1, 0, 0
52266, 233814786, 1, 0, 0
52325, 336034194, 1, 0, 0
52416, 435786687, 1, 0, 0
52503, 522582015, 1, 0, 0
52678, 694283795, 1, 0, 0
52719, 699565485, 1, 0, 0
52819, 823077134, 1, 0, 0
52900, 851128322, 1, 0, 0
53013, 1058762767, 1, 0, 0
53219, 1184730497, 1, 0, 0
53602, 1414414154, 1, 0, 0
53702, 1602231080, 1, 0, 0
53901, 1781609870, 1, 0, 0
54028, 2005778612, 1, 0, 0
54302, 2093712331, 1, 0, 0
54507, 2388384756, 1, 0, 0
54611, 2437324980, 1, 0, 0
54707, 2227517118, 1, 0, 0
54831, 1740779604, 1, 0, 0
55029, 1088626048, 1, 0, 0
55103, 814714052, 1, 0, 0
55207, 515833912, 1, 0, 0
55356, 468154124, 1, 0, 0
55437, 416866740, 1, 0, 0
55508, 427102302, 1, 0, 0
55642, 446412166, 1, 0, 0
55743, 545156203, 1, 0, 0
55828, 654153504, 1, 0, 0
55916, 692045852, 1, 0, 0
56028, 853115338, 1, 0, 0
56169, 850438240, 1, 0, 0
56211, 919644190, 1, 0, 0
56420, 842549965, 1, 0, 0
56549, 963442859, 1, 0, 0
56603, 986235441, 1, 0, 0
57016, 1151116477, 1, 0, 0
57126, 1148789327, 1, 0, 0
57200, 967720469, 1, 0, 0
57427, 636916880, 1, 0, 0
57510, 429318724, 1, 0, 0
57602, 467011741, 1, 0, 0
57831, 503856251, 1, 0, 0
57956, 414326932, 1, 0, 0
58003, 457807357, 1, 0, 0
58112, 485895021, 1, 0, 0
58372, 573448257, 1, 0, 0
58433, 798984945, 1, 0, 0
58591, 855042108, 1, 0, 0
58623, 944551788, 1, 0, 0
59619, 1005691174, 1, 0, 0
59702, 1745296826, 1, 0, 0
59800, 1160688592, 1, 0, 0
59906, 145270887, 1, 0, 0
60010, 658539591, 1, 0, 0
60131, 257948319, 1, 0, 0
60253, 180036649, 1, 0, 0
60330, 258824882, 1, 0, 0
60429, 291018388, 1, 0, 0
60511, 361595190, 1, 0, 0
60607, 435792148, 1, 0, 0
60763, 555288448, 1, 0, 0
60914, 705263987, 1, 0, 0
61946, 1334085697, 1, 0, 0
62015, 1879306488, 1, 0, 0
62106, 1735737868, 1, 0, 0
62231, 178039379, 1, 0, 0
62302, 194956200, 1, 0, 0
62401, 188491420, 1, 0, 0
62508, 140000119, 1, 0, 0
62613, 160662282, 1, 0, 0
62713, 235165249, 1, 0, 0
62803, 291448422, 1, 0, 0
62918, 323176003, 1, 0, 0
63017, 384818270, 1, 0, 0
63121, 457070742, 1, 0, 0
63217, 513349059, 1, 0, 0
63318, 593893858, 1, 0, 0
63409, 666696856, 1, 0, 0
63505, 725247577, 1, 0, 0
63634, 772059216, 1, 0, 0
63731, 860908355, 1, 0, 0
63812, 935055480, 1, 0, 0
63900, 986459499, 1, 0, 0
64016, 1041596936, 1, 0, 0
64104, 1054659827, 1, 0, 0
64212, 1044121384, 1, 0, 0
64335, 1052349315, 1, 0, 0
64424, 1023421599, 1, 0, 0
64523, 1026223598, 1, 0, 0
64626, 1031382051, 1, 0, 0
64724, 1011589911, 1, 0, 0
64815, 1018618748, 1, 0, 0
64909, 1040139046, 1, 0, 0
65291, 1090849913, 1, 0, 0
65427, 1368852184, 1, 0, 0
65533, 1486701361, 1, 0, 0
65609, 1539046030, 1, 0, 0
65809, 1628646390, 1, 0, 0
65908, 1683129662, 1, 0, 0
66094, 1680098371, 1, 0, 0
66121, 1791132975, 1, 0, 0
66248, 1828130987, 1, 0, 0
66391, 1946385699, 1, 0, 0
66427, 1989620769, 1, 0, 0
66556, 1935467825, 1, 0, 0
66625, 1831830781, 1, 0, 0
66713, 1308839702, 1, 0, 0
66848, 510731541, 1, 0, 0
66900, 323331652, 1, 0, 0
67036, 401459674, 1, 0, 0
67168, 473078338, 1, 0, 0
67289, 496227314, 1, 0, 0
67314, 547470357, 1, 0, 0
67602, 588982905, 1, 0, 0
67837, 789488623, 1, 0, 0
67920, 864002582, 1, 0, 0
68215, 901190707, 1, 0, 0
68440, 1044937772, 1, 0, 0
68515, 1294489442, 1, 0, 0
68608, 1398985306, 1, 0, 0
68700, 1369538269, 1, 0, 0
68945, 949555953, 1, 0, 0
69035, 756412688, 1, 0, 0
69100, 625943676, 1, 0, 0
69202, 528854498, 1, 0, 0
69310, 578004485, 1, 0, 0
69819, 831815590, 1, 0, 0
69911, 1128691404, 1, 0, 0
70018, 1159094493, 1, 0, 0
70396, 1348638789, 1, 0, 0
70516, 1460602536, 1, 0, 0
70647, 1433889453, 1, 0, 0
70840, 1495382007, 1, 0, 0
70909, 1653681915, 1, 0, 0
71017, 1703396972, 1, 0, 0
71400, 1975743470, 1, 0, 0
71502, 2209801320, 1, 0, 0
71600, 2055976458, 1, 0, 0
71761, 1304362968, 1, 0, 0
71846, 1262102948, 1, 0, 0
71951, 1369349777, 1, 0, 0
72110, 1462817114, 1, 0, 0
72257, 1538850340, 1, 0, 0
72458, 1562515786, 1, 0, 0
72515, 1599555066, 1, 0, 0
72613, 1486884215, 1, 0, 0
72713, 1206734350, 1, 0, 0
72856, 1228197115, 1, 0, 0
72913, 1380350666, 1, 0, 0
73013, 1408797740, 1, 0, 0
73112, 1502102522, 1, 0, 0
73247, 1475053509, 1, 0, 0
73339, 163996479, 1, 0, 0
73402, 181858091, 1, 0, 0
73508, 681062424, 1, 0, 0
73607, 251613879, 1, 0, 0
73723, 125607756, 1, 0, 0
73806, 136687511, 1, 0, 0
73902, 183453383, 1, 0, 0
74005, 142372300, 1, 0, 0
74102, 207974083, 1, 0, 0
74265, 265244234, 1, 0, 0
74311, 382581355, 1, 0, 0
74407, 435786980, 1, 0, 0
74518, 584454001, 1, 0, 0
74651, 671885410, 1, 0, 0
74707, 767637971, 1, 0, 0
74840, 817796774, 1, 0, 0
74913, 940537709, 1, 0, 0
75152, 929506986, 1, 0, 0
75265, 1124685378, 1, 0, 0
75396, 1220833054, 1, 0, 0
75439, 1318746041, 1, 0, 0
75526, 1352155125, 1, 0, 0
75613, 1415498596, 1, 0, 0
75728, 1387596922, 1, 0, 0
75800, 1492639251, 1, 0, 0
75914, 1046637589, 1, 0, 0
76019, 216454223, 1, 0, 0
76101, 162422936, 1, 0, 0
76202, 132413762, 1, 0, 0
76315, 116422714, 1, 0, 0
76401, 230195697, 1, 0, 0
76537, 331222492, 1, 0, 0
76693, 437234553, 1, 0, 0
76719, 561150918, 1, 0, 0
76808, 600497562, 1, 0, 0
76924, 714300650, 1, 0, 0
77072, 811549676, 1, 0, 0
77250, 882702535, 1, 0, 0
77323, 1052895423, 1, 0, 0
77435, 1151810493, 1, 0, 0
77544, 1087069305, 1, 0, 0
77719, 1159733721, 1, 0, 0
77801, 1061186001, 1, 0, 0
77917, 903436999, 1, 0, 0
78043, 777399985, 1, 0, 0
78158, 614053416, 1, 0, 0
78214, 630807658, 1, 0, 0
78303, 550567801, 1, 0, 0
78405, 500984687, 1, 0, 0
78510, 191709170, 1, 0, 0
78603, 172477009, 1, 0, 0
78706, 273444705, 1, 0, 0
78821, 336822991, 1, 0, 0
78902, 383480090, 1, 0, 0
79038, 451185511, 1, 0, 0
79516, 538472130, 1, 0, 0
79621, 938913588, 1, 0, 0
79839, 1058688894, 1, 0, 0
80151, 1203833246, 1, 0, 0
80286, 1579233950, 1, 0, 0
80868, 1870169215, 1, 0, 0
80914, 2058047449, 1, 0, 0
81087, 1617679090, 1, 0, 0
81101, 222427351, 1, 0, 0
81225, 269078368, 1, 0, 0
81301, 380392525, 1, 0, 0
81414, 266762670, 1, 0, 0
81500, 137870277, 1, 0, 0
81602, 200349854, 1, 0, 0
81931, 154320926, 1, 0, 0
82031, 369676581, 1, 0, 0
82108, 529230899, 1, 0, 0
82308, 556991969, 1, 0, 0
82419, 711201980, 1, 0, 0
82533, 760436894, 1, 0, 0
82900, 629633059, 1, 0, 0
83011, 730424793, 1, 0, 0
83142, 667255142, 1, 0, 0
83233, 110416178, 1, 0, 0
83344, 813506692, 1, 0, 0
83404, 826929843, 1, 0, 0
83501, 183953050, 1, 0, 0
83620, 142137091, 1, 0, 0
83706, 160972321, 1, 0, 0
83810, 144232229, 1, 0, 0
83909, 186612651, 1, 0, 0
84002, 240100875, 1, 0, 0
84105, 190042896, 1, 0, 0
84246, 203352003, 1, 0, 0
84312, 207625718, 1, 0, 0
84435, 238033038, 1, 0, 0
84523, 264552309, 1, 0, 0
84623, 275515885, 1, 0, 0
84711, 299727878, 1, 0, 0
84804, 291356791, 1, 0, 0
84908, 253956458, 1, 0, 0
85020, 244753772, 1, 0, 0
85137, 195350475, 1, 0, 0
85221, 246313093, 1, 0, 0
85304, 370083681, 1, 0, 0
85432, 401194751, 1, 0, 0
85514, 513442030, 1, 0, 0
85601, 589331133, 1, 0, 0
85769, 686824522, 1, 0, 0
85884, 827265691, 1, 0, 0
85903, 932025473, 1, 0, 0
86021, 937962159, 1, 0, 0
86115, 1019579563, 1, 0, 0
86201, 1035187475, 1, 0, 0
86301, 700668731, 1, 0, 0
86401, 343740677, 1, 0, 0
86503, 275646074, 1, 0, 0
86602, 252800107, 1, 0, 0
86702, 291537956, 1, 0, 0
86838, 353833445, 1, 0, 0
86929, 450176907, 1, 0, 0
87014, 513957573, 1, 0, 0
87100, 513868658, 1, 0, 0
87207, 249890253, 1, 0, 0
87322, 134834851, 1, 0, 0
87423, 510581848, 1, 0, 0
87534, 442007981, 1, 0, 0
87609, 655464277, 1, 0, 0
87705, 768633721, 1, 0, 0
87810, 659343342, 1, 0, 0
87911, 623758121, 1, 0, 0
88000, 554608165, 1, 0, 0
88125, 412552554, 1, 0, 0
88215, 855370964, 1, 0, 0
88306, 510417846, 1, 0, 0
88406, 200147272, 1, 0, 0
88511, 212800598, 1, 0, 0
88621, 121981171, 1, 0, 0
88707, 218178934, 1, 0, 0
88802, 274565692, 1, 0, 0
88912, 622869546, 1, 0, 0
89001, 659178201, 1, 0, 0
89117, 288675659, 1, 0, 0
89217, 155974280, 1, 0, 0
89306, 203238595, 1, 0, 0
89407, 177416571, 1, 0, 0
89568, 122486166, 1, 0, 0
89600, 277830088, 1, 0, 0
89781, 203108015, 1, 0, 0
90238, 345926166, 1, 0, 0
90572, 1087808882, 1, 0, 0
90572, 967056293, 1, 0, 0
