12503, 8569, 1, 0, 0
12669, 10610, 1, 0, 0
12767, 12425, 1, 0, 0
12801, 7269, 1, 0, 0
12976, 13499, 1, 0, 0
13017, 13684, 1, 0, 0
13159, 11263, 1, 0, 0
13204, 7169, 1, 0, 0
14611, 11224, 1, 0, 0
14716, 6427, 1, 0, 0
14800, 5678, 1, 0, 0
14913, 8381, 1, 0, 0
15034, 8642, 1, 0, 0
15131, 7691, 1, 0, 0
15268, 6685, 1, 0, 0
15300, 7039, 1, 0, 0
15464, 10195, 1, 0, 0
15572, 9827, 1, 0, 0
15604, 20113, 1, 0, 0
16523, 16383, 1, 0, 0
19108, 13668, 1, 0, 0
19210, 11154, 1, 0, 0
19344, 8832, 1, 0, 0
19424, 11741, 1, 0, 0
19504, 6459, 1, 0, 0
19649, 8491, 1, 0, 0
19714, 10860, 1, 0, 0
19851, 10185, 1, 0, 0
19919, 12090, 1, 0, 0
20044, 8544, 1, 0, 0
20133, 7671, 1, 0, 0
20261, 9835, 1, 0, 0
20323, 12655, 1, 0, 0
20493, 8215, 1, 0, 0
20561, 8406, 1, 0, 0
20623, 11096, 1, 0, 0
20711, 9361, 1, 0, 0
20810, 8372, 1, 0, 0
20908, 8127, 1, 0, 0
21013, 12747, 1, 0, 0
21120, 8419, 1, 0, 0
21284, 7754, 1, 0, 0
21361, 9439, 1, 0, 0
21403, 7185, 1, 0, 0
21556, 6645, 1, 0, 0
21609, 5950, 1, 0, 0
21802, 7607, 1, 0, 0
22041, 9467, 1, 0, 0
22233, 10370, 1, 0, 0
22326, 10435, 1, 0, 0
22408, 9668, 1, 0, 0
22514, 8491, 1, 0, 0
22636, 8133, 1, 0, 0
22723, 7470, 1, 0, 0
22807, 6691, 1, 0, 0
22902, 7281, 1, 0, 0
23024, 7041, 1, 0, 0
23110, 6309, 1, 0, 0
23233, 6881, 1, 0, 0
23329, 5345, 1, 0, 0
23444, 5882, 1, 0, 0
23517, 5196, 1, 0, 0
23706, 6812, 1, 0, 0
23970, 7003, 1, 0, 0
24054, 8637, 1, 0, 0
24136, 12248, 1, 0, 0
24216, 13009, 1, 0, 0
24445, 13743, 1, 0, 0
24536, 18252, 1, 0, 0
24625, 23244, 1, 0, 0
24742, 14013, 1, 0, 0
24827, 25395, 1, 0, 0
25002, 10300, 1, 0, 0
25659, 8442, 1, 0, 0
26093, 6349, 1, 0, 0
26148, 7935, 1, 0, 0
26206, 14966, 1, 0, 0
26308, 7016, 1, 0, 0
26400, 9187, 1, 0, 0
26505, 8982, 1, 0, 0
26613, 10034, 1, 0, 0
27350, 8481, 1, 0, 0
27418, 10698, 1, 0, 0
27515, 7863, 1, 0, 0
27615, 8032, 1, 0, 0
27702, 10146, 1, 0, 0
28042, 9773, 1, 0, 0
28279, 5566, 1, 0, 0
28317, 9493, 1, 0, 0
28861, 7559, 1, 0, 0
29030, 6365, 1, 0, 0
29130, 8368, 1, 0, 0
29335, 6194, 1, 0, 0
29426, 6969, 1, 0, 0
29510, 6049, 1, 0, 0
29609, 6411, 1, 0, 0
29712, 6408, 1, 0, 0
29804, 6917, 1, 0, 0
29907, 10600, 1, 0, 0
30000, 8155, 1, 0, 0
30109, 9468, 1, 0, 0
30211, 9407, 1, 0, 0
30303, 7828, 1, 0, 0
30418, 11697, 1, 0, 0
30509, 7673, 1, 0, 0
30624, 6728, 1, 0, 0
30705, 6841, 1, 0, 0
30808, 8830, 1, 0, 0
30909, 6868, 1, 0, 0
31009, 6187, 1, 0, 0
31188, 8401, 1, 0, 0
31271, 8498, 1, 0, 0
31348, 10841, 1, 0, 0
31503, 11907, 1, 0, 0
31616, 12729, 1, 0, 0
31722, 7798, 1, 0, 0
31806, 9019, 1, 0, 0
31925, 9917, 1, 0, 0
32007, 8465, 1, 0, 0
32132, 11204, 1, 0, 0
32208, 12837, 1, 0, 0
32306, 10304, 1, 0, 0
32405, 8405, 1, 0, 0
32508, 8508, 1, 0, 0
32606, 8027, 1, 0, 0
32700, 9199, 1, 0, 0
32844, 5579, 1, 0, 0
32937, 5331, 1, 0, 0
33019, 4969, 1, 0, 0
33109, 4921, 1, 0, 0
33665, 5216, 1, 0, 0
33923, 5008, 1, 0, 0
34137, 5379, 1, 0, 0
34203, 13004, 1, 0, 0
34353, 7413, 1, 0, 0
34403, 6331, 1, 0, 0
34520, 7666, 1, 0, 0
34618, 8064, 1, 0, 0
34706, 6608, 1, 0, 0
34813, 6102, 1, 0, 0
34916, 6014, 1, 0, 0
35003, 6280, 1, 0, 0
35354, 6542, 1, 0, 0
35400, 14695, 1, 0, 0
35605, 13985, 1, 0, 0
35736, 8550, 1, 0, 0
35801, 8139, 1, 0, 0
35902, 22151, 1, 0, 0
36747, 13365, 1, 0, 0
36887, 15383, 1, 0, 0
36926, 16737, 1, 0, 0
37009, 12461, 1, 0, 0
37196, 14310, 1, 0, 0
37210, 26384, 1, 0, 0
37341, 12438, 1, 0, 0
37416, 13988, 1, 0, 0
37512, 15091, 1, 0, 0
37617, 15309, 1, 0, 0
37717, 9719, 1, 0, 0
39342, 13440, 1, 0, 0
39405, 7755, 1, 0, 0
39531, 8805, 1, 0, 0
39609, 8903, 1, 0, 0
39765, 11482, 1, 0, 0
39802, 10788, 1, 0, 0
39930, 9384, 1, 0, 0
40044, 7349, 1, 0, 0
40102, 9412, 1, 0, 0
40298, 8238, 1, 0, 0
40302, 13875, 1, 0, 0
43303, 13777, 1, 0, 0
43400, 7242, 1, 0, 0
43511, 9187, 1, 0, 0
43654, 11493, 1, 0, 0
43732, 10911, 1, 0, 0
43811, 13352, 1, 0, 0
43921, 8987, 1, 0, 0
44066, 8106, 1, 0, 0
44798, 19301, 1, 0, 0
44813, 13323, 1, 0, 0
44917, 9201, 1, 0, 0
45004, 10051, 1, 0, 0
45104, 8951, 1, 0, 0
45215, 8181, 1, 0, 0
45328, 7303, 1, 0, 0
45412, 5945, 1, 0, 0
45510, 5451, 1, 0, 0
45636, 5234, 1, 0, 0
45720, 5573, 1, 0, 0
45808, 5492, 1, 0, 0
45935, 5433, 1, 0, 0
46019, 5366, 1, 0, 0
46110, 5670, 1, 0, 0
46201, 5342, 1, 0, 0
46327, 6477, 1, 0, 0
46405, 6072, 1, 0, 0
46508, 8189, 1, 0, 0
46607, 8556, 1, 0, 0
46724, 6492, 1, 0, 0
46821, 5303, 1, 0, 0
46900, 8764, 1, 0, 0
47000, 10858, 1, 0, 0
47123, 10168, 1, 0, 0
47200, 12077, 1, 0, 0
47300, 10763, 1, 0, 0
47409, 12455, 1, 0, 0
47507, 10274, 1, 0, 0
47600, 5914, 1, 0, 0
47709, 5851, 1, 0, 0
47815, 7533, 1, 0, 0
47930, 7491, 1, 0, 0
48018, 6926, 1, 0, 0
48123, 6704, 1, 0, 0
48227, 6119, 1, 0, 0
48330, 5918, 1, 0, 0
48403, 7421, 1, 0, 0
48795, 11667, 1, 0, 0
48859, 10457, 1, 0, 0
48956, 7878, 1, 0, 0
49003, 6495, 1, 0, 0
49132, 7974, 1, 0, 0
49207, 7099, 1, 0, 0
49300, 7170, 1, 0, 0
49408, 7988, 1, 0, 0
49524, 9201, 1, 0, 0
49619, 9240, 1, 0, 0
49715, 8571, 1, 0, 0
49872, 8320, 1, 0, 0
50014, 8018, 1, 0, 0
50125, 9427, 1, 0, 0
50250, 10261, 1, 0, 0
50313, 9153, 1, 0, 0
50408, 8395, 1, 0, 0
50897, 12355, 1, 0, 0
50967, 8391, 1, 0, 0
51072, 9829, 1, 0, 0
51127, 8965, 1, 0, 0
51202, 8318, 1, 0, 0
51385, 7964, 1, 0, 0
51421, 10428, 1, 0, 0
51521, 9198, 1, 0, 0
51609, 8648, 1, 0, 0
51708, 8108, 1, 0, 0
51801, 7672, 1, 0, 0
51913, 9516, 1, 0, 0
52010, 8000, 1, 0, 0
52100, 8207, 1, 0, 0
52203, 7774, 1, 0, 0
52315, 8234, 1, 0, 0
52408, 7933, 1, 0, 0
52537, 7561, 1, 0, 0
52623, 11519, 1, 0, 0
52722, 5764, 1, 0, 0
52847, 7744, 1, 0, 0
52915, 6866, 1, 0, 0
53057, 9716, 1, 0, 0
53126, 7945, 1, 0, 0
53211, 5783, 1, 0, 0
53308, 7359, 1, 0, 0
53435, 9683, 1, 0, 0
53520, 6919, 1, 0, 0
53603, 10201, 1, 0, 0
53748, 9275, 1, 0, 0
53821, 9614, 1, 0, 0
53910, 7363, 1, 0, 0
54002, 8927, 1, 0, 0
54230, 13404, 1, 0, 0
54321, 9306, 1, 0, 0
54406, 9842, 1, 0, 0
54508, 8042, 1, 0, 0
54633, 7544, 1, 0, 0
54746, 8027, 1, 0, 0
54823, 7513, 1, 0, 0
54901, 8107, 1, 0, 0
55051, 7556, 1, 0, 0
55122, 6924, 1, 0, 0
55209, 11790, 1, 0, 0
55340, 8716, 1, 0, 0
55439, 7060, 1, 0, 0
55505, 6796, 1, 0, 0
55645, 8446, 1, 0, 0
55715, 6727, 1, 0, 0
55803, 7501, 1, 0, 0
55930, 7714, 1, 0, 0
56012, 9985, 1, 0, 0
56149, 6513, 1, 0, 0
56232, 9268, 1, 0, 0
56314, 8943, 1, 0, 0
56406, 8319, 1, 0, 0
56505, 8082, 1, 0, 0
56605, 9257, 1, 0, 0
56723, 6961, 1, 0, 0
56800, 7463, 1, 0, 0
56923, 6768, 1, 0, 0
57036, 8149, 1, 0, 0
57118, 12309, 1, 0, 0
57245, 18597, 1, 0, 0
57602, 10478, 1, 0, 0
58181, 24461, 1, 0, 0
58633, 9709, 1, 0, 0
58772, 14754, 1, 0, 0
58920, 28621, 1, 0, 0
59010, 13456, 1, 0, 0
59237, 7452, 1, 0, 0
59406, 7269, 1, 0, 0
59658, 7927, 1, 0, 0
59738, 19011, 1, 0, 0
59830, 11075, 1, 0, 0
59918, 9873, 1, 0, 0
61493, 26762, 1, 0, 0
61514, 8550, 1, 0, 0
61701, 6809, 1, 0, 0
61800, 9115, 1, 0, 0
62388, 7409, 1, 0, 0
62418, 7213, 1, 0, 0
62505, 8715, 1, 0, 0
62630, 6200, 1, 0, 0
62716, 6374, 1, 0, 0
62801, 5482, 1, 0, 0
62934, 8117, 1, 0, 0
63021, 8706, 1, 0, 0
63109, 8324, 1, 0, 0
63252, 9499, 1, 0, 0
63326, 9375, 1, 0, 0
63410, 13808, 1, 0, 0
63512, 7198, 1, 0, 0
63629, 7155, 1, 0, 0
63726, 7808, 1, 0, 0
63818, 10624, 1, 0, 0
63900, 8358, 1, 0, 0
64002, 8456, 1, 0, 0
64111, 8946, 1, 0, 0
64205, 8930, 1, 0, 0
64316, 8060, 1, 0, 0
64416, 8381, 1, 0, 0
64520, 8401, 1, 0, 0
64615, 8672, 1, 0, 0
64705, 7965, 1, 0, 0
64837, 8502, 1, 0, 0
64921, 7635, 1, 0, 0
65008, 10210, 1, 0, 0
65105, 11553, 1, 0, 0
68659, 10074, 1, 0, 0
71236, 17340, 1, 0, 0
71428, 9351, 1, 0, 0
71526, 7929, 1, 0, 0
71611, 15853, 1, 0, 0
71701, 10618, 1, 0, 0
71810, 15739, 1, 0, 0
71985, 8083, 1, 0, 0
72005, 11907, 1, 0, 0
72128, 9609, 1, 0, 0
72259, 7823, 1, 0, 0
73015, 12337, 1, 0, 0
73164, 9682, 1, 0, 0
73203, 8396, 1, 0, 0
73531, 10660, 1, 0, 0
75339, 14774, 1, 0, 0
75408, 19741, 1, 0, 0
75529, 21173, 1, 0, 0
75616, 9611, 1, 0, 0
75700, 7003, 1, 0, 0
75814, 7483, 1, 0, 0
75910, 5710, 1, 0, 0
76017, 6704, 1, 0, 0
76105, 8464, 1, 0, 0
76235, 6765, 1, 0, 0
76321, 7116, 1, 0, 0
76401, 6379, 1, 0, 0
76530, 6221, 1, 0, 0
76615, 7415, 1, 0, 0
76702, 6589, 1, 0, 0
77863, 6191, 1, 0, 0
77914, 11733, 1, 0, 0
78011, 10040, 1, 0, 0
78105, 23173, 1, 0, 0
78230, 9093, 1, 0, 0
78300, 9244, 1, 0, 0
78400, 9508, 1, 0, 0
78520, 8344, 1, 0, 0
78645, 18903, 1, 0, 0
78712, 11563, 1, 0, 0
78805, 8768, 1, 0, 0
78904, 13946, 1, 0, 0
79003, 12506, 1, 0, 0
79127, 11242, 1, 0, 0
79239, 15754, 1, 0, 0
79309, 12395, 1, 0, 0
79417, 10711, 1, 0, 0
79503, 8254, 1, 0, 0
79635, 11291, 1, 0, 0
79705, 11136, 1, 0, 0
79820, 8425, 1, 0, 0
80004, 7982, 1, 0, 0
80193, 7715, 1, 0, 0
80200, 7367, 1, 0, 0
80313, 9448, 1, 0, 0
80434, 9282, 1, 0, 0
80512, 10531, 1, 0, 0
80604, 5633, 1, 0, 0
80703, 6127, 1, 0, 0
80803, 6456, 1, 0, 0
80929, 7579, 1, 0, 0
81105, 6513, 1, 0, 0
81309, 5792, 1, 0, 0
81455, 7500, 1, 0, 0
81513, 6132, 1, 0, 0
81615, 5137, 1, 0, 0
81741, 7353, 1, 0, 0
82053, 18934, 1, 0, 0
82189, 8390, 1, 0, 0
82451, 11830, 1, 0, 0
82601, 15961, 1, 0, 0
82728, 8214, 1, 0, 0
82817, 9274, 1, 0, 0
82914, 6128, 1, 0, 0
83004, 7746, 1, 0, 0
83203, 15933, 1, 0, 0
83318, 8041, 1, 0, 0
83471, 11945, 1, 0, 0
83502, 10358, 1, 0, 0
83616, 7548, 1, 0, 0
83739, 6614, 1, 0, 0
83803, 6802, 1, 0, 0
83917, 6113, 1, 0, 0
84010, 7056, 1, 0, 0
84256, 8821, 1, 0, 0
84466, 8522, 1, 0, 0
84549, 8248, 1, 0, 0
84661, 10796, 1, 0, 0
84951, 9021, 1, 0, 0
85014, 5463, 1, 0, 0
85119, 6389, 1, 0, 0
85261, 6792, 1, 0, 0
85311, 11325, 1, 0, 0
85404, 8499, 1, 0, 0
85504, 8106, 1, 0, 0
85612, 8250, 1, 0, 0
86816, 8421, 1, 0, 0
86926, 9194, 1, 0, 0
87362, 10482, 1, 0, 0
87904, 16634, 1, 0, 0
88009, 12860, 1, 0, 0
88107, 9756, 1, 0, 0
88204, 10772, 1, 0, 0
88639, 10511, 1, 0, 0
88741, 9575, 1, 0, 0
88819, 9162, 1, 0, 0
88940, 8853, 1, 0, 0
89139, 11351, 1, 0, 0
90563, 8700, 1, 0, 0
