17849, 2480, 1, 0, 0
17949, 3840, 1, 0, 0
18249, 4640, 1, 0, 0
18349, 400, 1, 0, 0
18449, 1680, 1, 0, 0
19249, 1760, 1, 0, 0
19449, 4640, 1, 0, 0
19550, 960, 1, 0, 0
19749, 646, 1, 0, 0
20349, 400, 1, 0, 0
20449, 1600, 1, 0, 0
20549, 4080, 1, 0, 0
20650, 3120, 1, 0, 0
20749, 1131, 1, 0, 0
20849, 480, 1, 0, 0
21149, 640, 1, 0, 0
21249, 560, 1, 0, 0
21349, 80, 1, 0, 0
21449, 1520, 1, 0, 0
21549, 6480, 1, 0, 0
21750, 480, 1, 0, 0
21850, 80, 1, 0, 0
21950, 1040, 1, 0, 0
22150, 80, 1, 0, 0
22249, 404, 1, 0, 0
22449, 320, 1, 0, 0
22750, 880, 1, 0, 0
22950, 240, 1, 0, 0
23050, 160, 1, 0, 0
23150, 480, 1, 0, 0
23749, 8880, 1, 0, 0
23950, 720, 1, 0, 0
24449, 160, 1, 0, 0
24649, 480, 1, 0, 0
24749, 1120, 1, 0, 0
24949, 480, 1, 0, 0
25050, 2400, 1, 0, 0
25150, 320, 1, 0, 0
25249, 969, 1, 0, 0
25549, 1440, 1, 0, 0
25649, 2080, 1, 0, 0
25749, 2080, 1, 0, 0
25849, 1280, 1, 0, 0
25949, 2880, 1, 0, 0
26050, 3360, 1, 0, 0
26150, 3040, 1, 0, 0
26249, 5656, 1, 0, 0
26349, 1600, 1, 0, 0
26449, 960, 1, 0, 0
26550, 2080, 1, 0, 0
26650, 800, 1, 0, 0
26749, 7757, 1, 0, 0
26849, 800, 1, 0, 0
26949, 640, 1, 0, 0
27049, 320, 1, 0, 0
27149, 880, 1, 0, 0
27249, 80, 1, 0, 0
27449, 160, 1, 0, 0
27649, 480, 1, 0, 0
27850, 1120, 1, 0, 0
28050, 480, 1, 0, 0
28249, 888, 1, 0, 0
28349, 5520, 1, 0, 0
28449, 2400, 1, 0, 0
28549, 2720, 1, 0, 0
28649, 5440, 1, 0, 0
28750, 3360, 1, 0, 0
28850, 9280, 1, 0, 0
28950, 8080, 1, 0, 0
29050, 4880, 1, 0, 0
29150, 5920, 1, 0, 0
29249, 3232, 1, 0, 0
29349, 1120, 1, 0, 0
29449, 320, 1, 0, 0
29849, 480, 1, 0, 0
29950, 560, 1, 0, 0
30050, 480, 1, 0, 0
30150, 240, 1, 0, 0
30249, 323, 1, 0, 0
30349, 960, 1, 0, 0
30449, 320, 1, 0, 0
30649, 400, 1, 0, 0
30749, 1200, 1, 0, 0
30849, 320, 1, 0, 0
30949, 880, 1, 0, 0
31050, 1280, 1, 0, 0
31150, 7680, 1, 0, 0
31249, 8323, 1, 0, 0
31349, 7840, 1, 0, 0
31449, 7440, 1, 0, 0
31549, 6000, 1, 0, 0
31649, 5120, 1, 0, 0
31749, 960, 1, 0, 0
31849, 480, 1, 0, 0
32050, 160, 1, 0, 0
32249, 646, 1, 0, 0
32449, 160, 1, 0, 0
32549, 1600, 1, 0, 0
32749, 320, 1, 0, 0
32849, 480, 1, 0, 0
32949, 320, 1, 0, 0
33150, 400, 1, 0, 0
33249, 80, 1, 0, 0
33349, 800, 1, 0, 0
33449, 2400, 1, 0, 0
33549, 7840, 1, 0, 0
33649, 2400, 1, 0, 0
33749, 2880, 1, 0, 0
33849, 6400, 1, 0, 0
33950, 2240, 1, 0, 0
34050, 1600, 1, 0, 0
35050, 320, 1, 0, 0
35150, 480, 1, 0, 0
35249, 161, 1, 0, 0
35850, 3360, 1, 0, 0
35950, 7200, 1, 0, 0
36050, 5600, 1, 0, 0
36150, 4240, 1, 0, 0
36249, 2424, 1, 0, 0
36349, 5440, 1, 0, 0
36449, 3760, 1, 0, 0
36549, 4160, 1, 0, 0
36649, 2400, 1, 0, 0
36750, 240, 1, 0, 0
36850, 1520, 1, 0, 0
36950, 400, 1, 0, 0
37050, 1120, 1, 0, 0
37150, 1360, 1, 0, 0
37249, 323, 1, 0, 0
37349, 1280, 1, 0, 0
37449, 320, 1, 0, 0
37549, 1520, 1, 0, 0
37649, 560, 1, 0, 0
37750, 1920, 1, 0, 0
37850, 400, 1, 0, 0
37950, 3200, 1, 0, 0
38050, 10240, 1, 0, 0
38150, 560, 1, 0, 0
38249, 646, 1, 0, 0
38349, 1280, 1, 0, 0
38449, 2800, 1, 0, 0
38549, 3600, 1, 0, 0
38649, 2560, 1, 0, 0
38749, 800, 1, 0, 0
38850, 480, 1, 0, 0
38950, 2960, 1, 0, 0
39050, 8960, 1, 0, 0
39150, 5360, 1, 0, 0
39249, 8727, 1, 0, 0
39349, 2400, 1, 0, 0
39449, 1920, 1, 0, 0
39649, 960, 1, 0, 0
39950, 400, 1, 0, 0
40050, 640, 1, 0, 0
40150, 400, 1, 0, 0
40249, 2101, 1, 0, 0
40349, 5120, 1, 0, 0
40449, 640, 1, 0, 0
40549, 960, 1, 0, 0
40749, 1440, 1, 0, 0
41050, 10240, 1, 0, 0
41150, 5600, 1, 0, 0
41249, 1858, 1, 0, 0
41349, 1360, 1, 0, 0
41449, 640, 1, 0, 0
41549, 800, 1, 0, 0
41649, 3200, 1, 0, 0
41749, 2240, 1, 0, 0
41849, 800, 1, 0, 0
41949, 480, 1, 0, 0
42049, 800, 1, 0, 0
42150, 480, 1, 0, 0
42249, 484, 1, 0, 0
42349, 960, 1, 0, 0
42449, 960, 1, 0, 0
42549, 320, 1, 0, 0
42649, 960, 1, 0, 0
42749, 160, 1, 0, 0
43049, 400, 1, 0, 0
43149, 2320, 1, 0, 0
43249, 720, 1, 0, 0
43450, 2080, 1, 0, 0
43550, 13120, 1, 0, 0
43650, 6480, 1, 0, 0
43749, 6464, 1, 0, 0
43849, 2720, 1, 0, 0
43949, 3360, 1, 0, 0
44049, 4640, 1, 0, 0
44149, 1440, 1, 0, 0
44249, 480, 1, 0, 0
44349, 800, 1, 0, 0
44449, 1600, 1, 0, 0
44550, 160, 1, 0, 0
44650, 240, 1, 0, 0
44749, 242, 1, 0, 0
44849, 640, 1, 0, 0
45450, 320, 1, 0, 0
45550, 1920, 1, 0, 0
45749, 3555, 1, 0, 0
45849, 15760, 1, 0, 0
45949, 9840, 1, 0, 0
46049, 14400, 1, 0, 0
46149, 11840, 1, 0, 0
46250, 12800, 1, 0, 0
46350, 13680, 1, 0, 0
46450, 6240, 1, 0, 0
46550, 6960, 1, 0, 0
48449, 160, 1, 0, 0
49150, 160, 1, 0, 0
49249, 484, 1, 0, 0
49349, 160, 1, 0, 0
49549, 160, 1, 0, 0
49649, 160, 1, 0, 0
50050, 240, 1, 0, 0
50150, 2000, 1, 0, 0
50249, 2989, 1, 0, 0
50349, 2960, 1, 0, 0
50449, 1520, 1, 0, 0
50549, 3520, 1, 0, 0
50649, 3920, 1, 0, 0
50749, 1440, 1, 0, 0
50849, 2080, 1, 0, 0
50949, 5040, 1, 0, 0
51050, 3520, 1, 0, 0
51150, 3440, 1, 0, 0
51249, 6626, 1, 0, 0
51349, 480, 1, 0, 0
51449, 160, 1, 0, 0
51749, 160, 1, 0, 0
51949, 160, 1, 0, 0
52649, 1360, 1, 0, 0
52750, 1360, 1, 0, 0
52850, 2480, 1, 0, 0
52950, 2080, 1, 0, 0
53050, 3520, 1, 0, 0
53150, 720, 1, 0, 0
53249, 969, 1, 0, 0
53349, 2000, 1, 0, 0
53449, 2160, 1, 0, 0
53549, 2240, 1, 0, 0
53649, 2320, 1, 0, 0
53750, 1680, 1, 0, 0
53850, 320, 1, 0, 0
53950, 320, 1, 0, 0
54050, 320, 1, 0, 0
54150, 480, 1, 0, 0
54950, 80, 1, 0, 0
55150, 80, 1, 0, 0
55349, 1040, 1, 0, 0
55449, 240, 1, 0, 0
55549, 480, 1, 0, 0
55649, 3360, 1, 0, 0
55749, 2880, 1, 0, 0
55849, 2640, 1, 0, 0
55949, 5520, 1, 0, 0
56050, 9280, 1, 0, 0
56150, 4720, 1, 0, 0
56249, 1131, 1, 0, 0
56349, 1200, 1, 0, 0
56449, 2240, 1, 0, 0
56549, 320, 1, 0, 0
56649, 2080, 1, 0, 0
56749, 960, 1, 0, 0
56949, 1280, 1, 0, 0
57150, 1440, 1, 0, 0
57249, 1454, 1, 0, 0
57349, 2560, 1, 0, 0
57549, 320, 1, 0, 0
57749, 2240, 1, 0, 0
57849, 14720, 1, 0, 0
57949, 8480, 1, 0, 0
58050, 240, 1, 0, 0
58150, 240, 1, 0, 0
58249, 3878, 1, 0, 0
58349, 3760, 1, 0, 0
58449, 2800, 1, 0, 0
58549, 800, 1, 0, 0
58649, 7360, 1, 0, 0
58749, 9920, 1, 0, 0
58849, 1920, 1, 0, 0
58949, 960, 1, 0, 0
59050, 1440, 1, 0, 0
59150, 960, 1, 0, 0
59249, 969, 1, 0, 0
59349, 960, 1, 0, 0
59449, 800, 1, 0, 0
59549, 1600, 1, 0, 0
59649, 960, 1, 0, 0
59749, 1280, 1, 0, 0
59849, 1040, 1, 0, 0
59949, 1040, 1, 0, 0
60050, 1440, 1, 0, 0
60150, 960, 1, 0, 0
60249, 969, 1, 0, 0
60349, 2560, 1, 0, 0
60449, 560, 1, 0, 0
60549, 1040, 1, 0, 0
60649, 800, 1, 0, 0
60750, 1120, 1, 0, 0
60850, 1760, 1, 0, 0
60950, 5440, 1, 0, 0
61050, 3360, 1, 0, 0
61150, 3040, 1, 0, 0
61249, 5090, 1, 0, 0
61349, 2240, 1, 0, 0
61449, 2480, 1, 0, 0
61749, 160, 1, 0, 0
61849, 160, 1, 0, 0
61950, 640, 1, 0, 0
62050, 160, 1, 0, 0
62150, 560, 1, 0, 0
62349, 6000, 1, 0, 0
62449, 3520, 1, 0, 0
62850, 10240, 1, 0, 0
62950, 8160, 1, 0, 0
63050, 4000, 1, 0, 0
63150, 2880, 1, 0, 0
63249, 1696, 1, 0, 0
63349, 800, 1, 0, 0
63449, 560, 1, 0, 0
63549, 2240, 1, 0, 0
63649, 1360, 1, 0, 0
63850, 80, 1, 0, 0
64150, 80, 1, 0, 0
64249, 80, 1, 0, 0
64449, 80, 1, 0, 0
64549, 160, 1, 0, 0
64649, 80, 1, 0, 0
64850, 320, 1, 0, 0
64950, 480, 1, 0, 0
65050, 480, 1, 0, 0
65150, 320, 1, 0, 0
65249, 969, 1, 0, 0
65349, 1120, 1, 0, 0
65449, 800, 1, 0, 0
65549, 800, 1, 0, 0
65649, 1280, 1, 0, 0
65750, 320, 1, 0, 0
65850, 240, 1, 0, 0
65950, 80, 1, 0, 0
66150, 1840, 1, 0, 0
66249, 323, 1, 0, 0
66349, 560, 1, 0, 0
66449, 320, 1, 0, 0
66749, 4525, 1, 0, 0
66849, 4640, 1, 0, 0
67049, 640, 1, 0, 0
67149, 320, 1, 0, 0
67349, 2720, 1, 0, 0
67449, 7840, 1, 0, 0
67550, 880, 1, 0, 0
67650, 480, 1, 0, 0
67749, 646, 1, 0, 0
67849, 160, 1, 0, 0
67949, 400, 1, 0, 0
68049, 240, 1, 0, 0
68149, 720, 1, 0, 0
68249, 240, 1, 0, 0
68450, 400, 1, 0, 0
68749, 161, 1, 0, 0
68849, 480, 1, 0, 0
68949, 160, 1, 0, 0
69049, 240, 1, 0, 0
69149, 80, 1, 0, 0
69249, 160, 1, 0, 0
69350, 160, 1, 0, 0
69450, 240, 1, 0, 0
69550, 4400, 1, 0, 0
69650, 1760, 1, 0, 0
69749, 1292, 1, 0, 0
69849, 1280, 1, 0, 0
69949, 2240, 1, 0, 0
70049, 2240, 1, 0, 0
70149, 2240, 1, 0, 0
70249, 1760, 1, 0, 0
70350, 800, 1, 0, 0
70450, 1920, 1, 0, 0
70550, 1280, 1, 0, 0
70650, 3200, 1, 0, 0
70849, 1440, 1, 0, 0
70949, 1440, 1, 0, 0
71049, 400, 1, 0, 0
71149, 880, 1, 0, 0
71249, 960, 1, 0, 0
71349, 1440, 1, 0, 0
71449, 3040, 1, 0, 0
71550, 1280, 1, 0, 0
71650, 960, 1, 0, 0
71749, 4525, 1, 0, 0
71849, 960, 1, 0, 0
71949, 960, 1, 0, 0
72049, 1120, 1, 0, 0
72149, 3200, 1, 0, 0
72249, 2640, 1, 0, 0
72350, 560, 1, 0, 0
72450, 1280, 1, 0, 0
72550, 2560, 1, 0, 0
72650, 1440, 1, 0, 0
72749, 5494, 1, 0, 0
72849, 3680, 1, 0, 0
72949, 960, 1, 0, 0
73049, 960, 1, 0, 0
73149, 960, 1, 0, 0
73250, 1680, 1, 0, 0
73350, 960, 1, 0, 0
73450, 1200, 1, 0, 0
73550, 1280, 1, 0, 0
73749, 1131, 1, 0, 0
73849, 1600, 1, 0, 0
73949, 1200, 1, 0, 0
74050, 1440, 1, 0, 0
74150, 1440, 1, 0, 0
74249, 5656, 1, 0, 0
74349, 5680, 1, 0, 0
74449, 4880, 1, 0, 0
74549, 3520, 1, 0, 0
74649, 480, 1, 0, 0
74749, 4240, 1, 0, 0
74849, 1840, 1, 0, 0
74949, 2560, 1, 0, 0
75050, 4400, 1, 0, 0
75150, 3360, 1, 0, 0
75249, 4525, 1, 0, 0
75349, 3920, 1, 0, 0
75449, 4480, 1, 0, 0
75549, 6240, 1, 0, 0
75649, 2880, 1, 0, 0
75749, 4080, 1, 0, 0
75849, 6000, 1, 0, 0
75949, 3200, 1, 0, 0
76049, 1120, 1, 0, 0
76149, 320, 1, 0, 0
76250, 320, 1, 0, 0
76350, 480, 1, 0, 0
76450, 3520, 1, 0, 0
76550, 1120, 1, 0, 0
76650, 480, 1, 0, 0
76749, 7919, 1, 0, 0
76849, 6320, 1, 0, 0
76949, 6160, 1, 0, 0
77049, 4960, 1, 0, 0
77149, 1120, 1, 0, 0
77250, 1920, 1, 0, 0
77350, 1280, 1, 0, 0
77450, 960, 1, 0, 0
77550, 880, 1, 0, 0
77650, 1520, 1, 0, 0
77749, 2343, 1, 0, 0
77849, 5520, 1, 0, 0
77949, 4560, 1, 0, 0
78049, 4560, 1, 0, 0
78149, 4560, 1, 0, 0
78249, 6160, 1, 0, 0
78349, 4560, 1, 0, 0
78450, 4560, 1, 0, 0
78550, 4560, 1, 0, 0
78650, 1360, 1, 0, 0
78749, 323, 1, 0, 0
78949, 480, 1, 0, 0
79049, 1920, 1, 0, 0
79149, 4320, 1, 0, 0
79249, 9200, 1, 0, 0
79350, 10560, 1, 0, 0
79450, 7200, 1, 0, 0
79550, 2000, 1, 0, 0
79650, 2480, 1, 0, 0
79749, 1454, 1, 0, 0
79849, 960, 1, 0, 0
79949, 1040, 1, 0, 0
80049, 400, 1, 0, 0
80149, 480, 1, 0, 0
80249, 1120, 1, 0, 0
80349, 1120, 1, 0, 0
80450, 1840, 1, 0, 0
80550, 80, 1, 0, 0
80650, 80, 1, 0, 0
80749, 161, 1, 0, 0
80849, 80, 1, 0, 0
80949, 80, 1, 0, 0
81049, 80, 1, 0, 0
81149, 80, 1, 0, 0
87249, 80, 1, 0, 0
89149, 160, 1, 0, 0
89249, 2560, 1, 0, 0
89349, 3680, 1, 0, 0
89449, 4160, 1, 0, 0
89549, 3040, 1, 0, 0
89649, 1760, 1, 0, 0
89750, 1920, 1, 0, 0
89850, 3200, 1, 0, 0
89950, 3680, 1, 0, 0
90050, 2000, 1, 0, 0
90349, 10160, 1, 0, 0
