14349, 560, 1, 0, 0
14449, 200, 1, 0, 0
14550, 240, 1, 0, 0
14650, 80, 1, 0, 0
14749, 181, 1, 0, 0
14849, 140, 1, 0, 0
14949, 40, 1, 0, 0
15049, 40, 1, 0, 0
15149, 20, 1, 0, 0
15349, 60, 1, 0, 0
15449, 190, 1, 0, 0
15549, 200, 1, 0, 0
15649, 60, 1, 0, 0
16749, 30, 1, 0, 0
16850, 430, 1, 0, 0
16950, 450, 1, 0, 0
17050, 270, 1, 0, 0
17150, 60, 1, 0, 0
17249, 20, 1, 0, 0
17349, 200, 1, 0, 0
17449, 40, 1, 0, 0
17549, 60, 1, 0, 0
17649, 20, 1, 0, 0
17749, 210, 1, 0, 0
17949, 170, 1, 0, 0
18050, 160, 1, 0, 0
18150, 160, 1, 0, 0
18249, 40, 1, 0, 0
18349, 190, 1, 0, 0
18449, 40, 1, 0, 0
18549, 60, 1, 0, 0
18649, 260, 1, 0, 0
18749, 470, 1, 0, 0
18849, 220, 1, 0, 0
18949, 80, 1, 0, 0
19050, 360, 1, 0, 0
19150, 240, 1, 0, 0
19249, 70, 1, 0, 0
19349, 100, 1, 0, 0
19449, 410, 1, 0, 0
19549, 50, 1, 0, 0
19749, 250, 1, 0, 0
19949, 40, 1, 0, 0
20150, 80, 1, 0, 0
20249, 40, 1, 0, 0
20549, 60, 1, 0, 0
20649, 80, 1, 0, 0
20749, 140, 1, 0, 0
20849, 30, 1, 0, 0
20949, 310, 1, 0, 0
21050, 60, 1, 0, 0
21150, 470, 1, 0, 0
21249, 111, 1, 0, 0
21349, 180, 1, 0, 0
21449, 1280, 1, 0, 0
21549, 640, 1, 0, 0
21649, 600, 1, 0, 0
21749, 160, 1, 0, 0
21849, 140, 1, 0, 0
21949, 130, 1, 0, 0
22049, 170, 1, 0, 0
22150, 160, 1, 0, 0
22249, 141, 1, 0, 0
22349, 180, 1, 0, 0
22449, 80, 1, 0, 0
22549, 140, 1, 0, 0
22649, 60, 1, 0, 0
22749, 680, 1, 0, 0
22849, 770, 1, 0, 0
23049, 170, 1, 0, 0
23149, 20, 1, 0, 0
23249, 160, 1, 0, 0
23349, 120, 1, 0, 0
23450, 120, 1, 0, 0
23550, 160, 1, 0, 0
23650, 60, 1, 0, 0
23749, 121, 1, 0, 0
23849, 130, 1, 0, 0
23949, 70, 1, 0, 0
24049, 150, 1, 0, 0
24149, 110, 1, 0, 0
24249, 260, 1, 0, 0
24349, 320, 1, 0, 0
24449, 140, 1, 0, 0
24550, 290, 1, 0, 0
24650, 430, 1, 0, 0
24749, 272, 1, 0, 0
24849, 160, 1, 0, 0
24949, 430, 1, 0, 0
25049, 320, 1, 0, 0
25149, 120, 1, 0, 0
25249, 110, 1, 0, 0
25349, 150, 1, 0, 0
25449, 90, 1, 0, 0
25550, 30, 1, 0, 0
25650, 80, 1, 0, 0
25749, 80, 1, 0, 0
25849, 140, 1, 0, 0
25949, 120, 1, 0, 0
26049, 220, 1, 0, 0
26149, 410, 1, 0, 0
26249, 570, 1, 0, 0
26349, 480, 1, 0, 0
26449, 460, 1, 0, 0
26550, 310, 1, 0, 0
26650, 130, 1, 0, 0
26749, 303, 1, 0, 0
26849, 270, 1, 0, 0
26949, 290, 1, 0, 0
27049, 160, 1, 0, 0
27149, 140, 1, 0, 0
27249, 80, 1, 0, 0
27449, 110, 1, 0, 0
27649, 10, 1, 0, 0
27750, 300, 1, 0, 0
27850, 140, 1, 0, 0
27950, 310, 1, 0, 0
28050, 60, 1, 0, 0
28150, 30, 1, 0, 0
28249, 181, 1, 0, 0
28349, 250, 1, 0, 0
28449, 30, 1, 0, 0
28549, 100, 1, 0, 0
28649, 350, 1, 0, 0
28749, 20, 1, 0, 0
28849, 120, 1, 0, 0
28950, 280, 1, 0, 0
29150, 120, 1, 0, 0
29249, 262, 1, 0, 0
29449, 520, 1, 0, 0
29549, 620, 1, 0, 0
29649, 520, 1, 0, 0
29749, 740, 1, 0, 0
29849, 920, 1, 0, 0
29950, 1240, 1, 0, 0
30050, 910, 1, 0, 0
30150, 1160, 1, 0, 0
30249, 1010, 1, 0, 0
30349, 820, 1, 0, 0
30449, 200, 1, 0, 0
30549, 320, 1, 0, 0
30649, 160, 1, 0, 0
30749, 320, 1, 0, 0
30849, 40, 1, 0, 0
30949, 60, 1, 0, 0
31249, 40, 1, 0, 0
31349, 100, 1, 0, 0
31549, 40, 1, 0, 0
31649, 80, 1, 0, 0
31749, 100, 1, 0, 0
31849, 340, 1, 0, 0
31949, 80, 1, 0, 0
32049, 800, 1, 0, 0
32149, 390, 1, 0, 0
32249, 110, 1, 0, 0
32350, 280, 1, 0, 0
32450, 1080, 1, 0, 0
32550, 700, 1, 0, 0
32650, 1320, 1, 0, 0
32749, 464, 1, 0, 0
32849, 110, 1, 0, 0
32949, 300, 1, 0, 0
33049, 270, 1, 0, 0
33149, 200, 1, 0, 0
33249, 240, 1, 0, 0
33349, 420, 1, 0, 0
33449, 1280, 1, 0, 0
33550, 980, 1, 0, 0
33650, 180, 1, 0, 0
33749, 121, 1, 0, 0
33849, 120, 1, 0, 0
33949, 180, 1, 0, 0
34049, 120, 1, 0, 0
34149, 120, 1, 0, 0
34249, 180, 1, 0, 0
34349, 120, 1, 0, 0
34449, 240, 1, 0, 0
34550, 500, 1, 0, 0
34650, 330, 1, 0, 0
34749, 90, 1, 0, 0
34949, 60, 1, 0, 0
35049, 40, 1, 0, 0
35149, 700, 1, 0, 0
35249, 60, 1, 0, 0
35349, 400, 1, 0, 0
35449, 160, 1, 0, 0
35549, 140, 1, 0, 0
35649, 60, 1, 0, 0
35750, 80, 1, 0, 0
35850, 160, 1, 0, 0
35950, 110, 1, 0, 0
36050, 160, 1, 0, 0
36249, 292, 1, 0, 0
36449, 100, 1, 0, 0
36549, 240, 1, 0, 0
36649, 120, 1, 0, 0
36850, 110, 1, 0, 0
36950, 500, 1, 0, 0
37050, 880, 1, 0, 0
37150, 690, 1, 0, 0
37249, 838, 1, 0, 0
37349, 730, 1, 0, 0
37449, 770, 1, 0, 0
37549, 920, 1, 0, 0
37649, 780, 1, 0, 0
37749, 160, 1, 0, 0
37850, 160, 1, 0, 0
37950, 300, 1, 0, 0
38050, 10, 1, 0, 0
38150, 10, 1, 0, 0
38249, 20, 1, 0, 0
38449, 460, 1, 0, 0
38549, 10, 1, 0, 0
38649, 170, 1, 0, 0
38950, 180, 1, 0, 0
39150, 170, 1, 0, 0
39249, 282, 1, 0, 0
39349, 290, 1, 0, 0
39449, 90, 1, 0, 0
39549, 150, 1, 0, 0
39649, 50, 1, 0, 0
39749, 190, 1, 0, 0
39849, 90, 1, 0, 0
39949, 140, 1, 0, 0
40050, 80, 1, 0, 0
40150, 470, 1, 0, 0
40249, 575, 1, 0, 0
40349, 460, 1, 0, 0
40449, 720, 1, 0, 0
40549, 490, 1, 0, 0
40649, 260, 1, 0, 0
40749, 200, 1, 0, 0
40849, 250, 1, 0, 0
40949, 140, 1, 0, 0
41049, 120, 1, 0, 0
41149, 180, 1, 0, 0
41250, 120, 1, 0, 0
41350, 120, 1, 0, 0
41450, 180, 1, 0, 0
41550, 120, 1, 0, 0
41650, 120, 1, 0, 0
41749, 181, 1, 0, 0
41849, 100, 1, 0, 0
41949, 140, 1, 0, 0
42049, 180, 1, 0, 0
42149, 320, 1, 0, 0
42249, 360, 1, 0, 0
42349, 780, 1, 0, 0
42450, 200, 1, 0, 0
42550, 140, 1, 0, 0
42749, 40, 1, 0, 0
42849, 60, 1, 0, 0
42949, 120, 1, 0, 0
43049, 120, 1, 0, 0
43149, 200, 1, 0, 0
43249, 200, 1, 0, 0
43349, 400, 1, 0, 0
43449, 320, 1, 0, 0
43550, 1040, 1, 0, 0
43650, 300, 1, 0, 0
43749, 565, 1, 0, 0
43849, 680, 1, 0, 0
43949, 220, 1, 0, 0
44449, 60, 1, 0, 0
44650, 2140, 1, 0, 0
44749, 363, 1, 0, 0
44849, 1680, 1, 0, 0
44949, 1570, 1, 0, 0
45049, 780, 1, 0, 0
45149, 470, 1, 0, 0
45249, 180, 1, 0, 0
45349, 40, 1, 0, 0
45449, 140, 1, 0, 0
45549, 70, 1, 0, 0
45650, 220, 1, 0, 0
45749, 20, 1, 0, 0
45849, 60, 1, 0, 0
45949, 70, 1, 0, 0
46049, 50, 1, 0, 0
46149, 30, 1, 0, 0
46249, 240, 1, 0, 0
46349, 120, 1, 0, 0
46449, 40, 1, 0, 0
46549, 20, 1, 0, 0
46649, 70, 1, 0, 0
46750, 70, 1, 0, 0
46850, 80, 1, 0, 0
46950, 480, 1, 0, 0
47050, 750, 1, 0, 0
47150, 950, 1, 0, 0
47249, 1414, 1, 0, 0
47349, 1460, 1, 0, 0
47449, 1400, 1, 0, 0
47549, 520, 1, 0, 0
47650, 80, 1, 0, 0
47749, 222, 1, 0, 0
47849, 40, 1, 0, 0
48149, 20, 1, 0, 0
48349, 60, 1, 0, 0
48449, 180, 1, 0, 0
48549, 60, 1, 0, 0
48649, 160, 1, 0, 0
48750, 120, 1, 0, 0
48850, 140, 1, 0, 0
48950, 120, 1, 0, 0
49050, 160, 1, 0, 0
49150, 40, 1, 0, 0
49249, 101, 1, 0, 0
49349, 140, 1, 0, 0
49449, 140, 1, 0, 0
49549, 720, 1, 0, 0
49649, 60, 1, 0, 0
49749, 140, 1, 0, 0
49950, 20, 1, 0, 0
50050, 160, 1, 0, 0
50249, 40, 1, 0, 0
50349, 60, 1, 0, 0
50449, 20, 1, 0, 0
50549, 120, 1, 0, 0
50649, 40, 1, 0, 0
50749, 20, 1, 0, 0
50850, 60, 1, 0, 0
50950, 220, 1, 0, 0
51050, 80, 1, 0, 0
51150, 340, 1, 0, 0
51249, 242, 1, 0, 0
51349, 560, 1, 0, 0
51449, 600, 1, 0, 0
51549, 160, 1, 0, 0
51649, 390, 1, 0, 0
51750, 270, 1, 0, 0
51850, 570, 1, 0, 0
51950, 390, 1, 0, 0
52050, 240, 1, 0, 0
52150, 460, 1, 0, 0
52249, 313, 1, 0, 0
52349, 650, 1, 0, 0
52449, 420, 1, 0, 0
52549, 40, 1, 0, 0
52749, 60, 1, 0, 0
53249, 10, 1, 0, 0
53349, 540, 1, 0, 0
53449, 90, 1, 0, 0
53549, 120, 1, 0, 0
53649, 20, 1, 0, 0
53749, 150, 1, 0, 0
53850, 970, 1, 0, 0
53950, 760, 1, 0, 0
54050, 710, 1, 0, 0
54150, 570, 1, 0, 0
54249, 282, 1, 0, 0
54349, 430, 1, 0, 0
54449, 670, 1, 0, 0
54549, 960, 1, 0, 0
54649, 1270, 1, 0, 0
54749, 490, 1, 0, 0
54849, 120, 1, 0, 0
54949, 540, 1, 0, 0
55050, 130, 1, 0, 0
55150, 210, 1, 0, 0
55249, 40, 1, 0, 0
55349, 140, 1, 0, 0
55549, 180, 1, 0, 0
55749, 40, 1, 0, 0
55849, 380, 1, 0, 0
55949, 300, 1, 0, 0
56150, 220, 1, 0, 0
56249, 161, 1, 0, 0
56349, 160, 1, 0, 0
56449, 400, 1, 0, 0
57350, 40, 1, 0, 0
57450, 40, 1, 0, 0
57550, 30, 1, 0, 0
57650, 30, 1, 0, 0
57749, 30, 1, 0, 0
57849, 60, 1, 0, 0
57949, 30, 1, 0, 0
58049, 30, 1, 0, 0
58149, 30, 1, 0, 0
58249, 30, 1, 0, 0
58349, 30, 1, 0, 0
58450, 100, 1, 0, 0
58550, 60, 1, 0, 0
58650, 60, 1, 0, 0
58749, 80, 1, 0, 0
58849, 60, 1, 0, 0
58949, 160, 1, 0, 0
59049, 350, 1, 0, 0
59149, 250, 1, 0, 0
59249, 160, 1, 0, 0
59349, 40, 1, 0, 0
59449, 20, 1, 0, 0
59550, 270, 1, 0, 0
59650, 130, 1, 0, 0
59749, 474, 1, 0, 0
59849, 1230, 1, 0, 0
59949, 820, 1, 0, 0
60049, 410, 1, 0, 0
61650, 1270, 1, 0, 0
61749, 40, 1, 0, 0
61849, 60, 1, 0, 0
61949, 50, 1, 0, 0
62049, 1230, 1, 0, 0
62149, 440, 1, 0, 0
62249, 160, 1, 0, 0
62349, 380, 1, 0, 0
62449, 780, 1, 0, 0
62649, 320, 1, 0, 0
62750, 440, 1, 0, 0
62850, 120, 1, 0, 0
62950, 140, 1, 0, 0
63050, 40, 1, 0, 0
63850, 160, 1, 0, 0
63950, 120, 1, 0, 0
64050, 1240, 1, 0, 0
64150, 190, 1, 0, 0
64249, 181, 1, 0, 0
64349, 1060, 1, 0, 0
64449, 1070, 1, 0, 0
64549, 520, 1, 0, 0
64649, 1380, 1, 0, 0
64750, 1400, 1, 0, 0
64850, 1090, 1, 0, 0
64950, 410, 1, 0, 0
65050, 140, 1, 0, 0
65150, 260, 1, 0, 0
65249, 404, 1, 0, 0
65349, 480, 1, 0, 0
65449, 60, 1, 0, 0
65549, 60, 1, 0, 0
65649, 20, 1, 0, 0
65850, 60, 1, 0, 0
65950, 40, 1, 0, 0
66150, 60, 1, 0, 0
66349, 540, 1, 0, 0
66449, 80, 1, 0, 0
66549, 140, 1, 0, 0
66749, 282, 1, 0, 0
67049, 120, 1, 0, 0
67149, 20, 1, 0, 0
67249, 40, 1, 0, 0
67850, 60, 1, 0, 0
68249, 202, 1, 0, 0
68349, 460, 1, 0, 0
68449, 60, 1, 0, 0
68549, 320, 1, 0, 0
68649, 360, 1, 0, 0
68749, 640, 1, 0, 0
68950, 40, 1, 0, 0
69050, 170, 1, 0, 0
69150, 410, 1, 0, 0
69249, 494, 1, 0, 0
69349, 70, 1, 0, 0
69549, 100, 1, 0, 0
69649, 40, 1, 0, 0
69850, 40, 1, 0, 0
70849, 300, 1, 0, 0
70949, 360, 1, 0, 0
71050, 360, 1, 0, 0
71150, 170, 1, 0, 0
71249, 575, 1, 0, 0
71349, 420, 1, 0, 0
71449, 200, 1, 0, 0
71549, 380, 1, 0, 0
71649, 400, 1, 0, 0
71749, 120, 1, 0, 0
71849, 120, 1, 0, 0
71949, 100, 1, 0, 0
72049, 140, 1, 0, 0
72149, 120, 1, 0, 0
72250, 120, 1, 0, 0
72350, 120, 1, 0, 0
72450, 100, 1, 0, 0
72550, 80, 1, 0, 0
72650, 180, 1, 0, 0
72749, 101, 1, 0, 0
72849, 60, 1, 0, 0
72949, 200, 1, 0, 0
73049, 120, 1, 0, 0
73149, 110, 1, 0, 0
73250, 240, 1, 0, 0
73350, 370, 1, 0, 0
73450, 60, 1, 0, 0
73550, 110, 1, 0, 0
73650, 70, 1, 0, 0
73749, 141, 1, 0, 0
73949, 20, 1, 0, 0
74049, 50, 1, 0, 0
74149, 30, 1, 0, 0
74250, 220, 1, 0, 0
74350, 60, 1, 0, 0
74450, 90, 1, 0, 0
74749, 121, 1, 0, 0
74849, 90, 1, 0, 0
74949, 20, 1, 0, 0
75149, 20, 1, 0, 0
75250, 160, 1, 0, 0
75350, 540, 1, 0, 0
75450, 1100, 1, 0, 0
75550, 580, 1, 0, 0
75650, 620, 1, 0, 0
75749, 909, 1, 0, 0
75849, 640, 1, 0, 0
75949, 400, 1, 0, 0
76049, 160, 1, 0, 0
76149, 190, 1, 0, 0
76249, 490, 1, 0, 0
76349, 340, 1, 0, 0
76450, 180, 1, 0, 0
76550, 110, 1, 0, 0
76650, 190, 1, 0, 0
76749, 121, 1, 0, 0
76849, 120, 1, 0, 0
76949, 180, 1, 0, 0
77049, 120, 1, 0, 0
77149, 120, 1, 0, 0
77249, 180, 1, 0, 0
77349, 120, 1, 0, 0
77449, 120, 1, 0, 0
77550, 180, 1, 0, 0
77650, 120, 1, 0, 0
77749, 222, 1, 0, 0
77849, 460, 1, 0, 0
77949, 260, 1, 0, 0
78049, 150, 1, 0, 0
78149, 150, 1, 0, 0
78249, 10, 1, 0, 0
78349, 10, 1, 0, 0
78650, 10, 1, 0, 0
78749, 90, 1, 0, 0
78849, 480, 1, 0, 0
78949, 20, 1, 0, 0
79249, 10, 1, 0, 0
79549, 70, 1, 0, 0
79650, 300, 1, 0, 0
79749, 474, 1, 0, 0
79849, 20, 1, 0, 0
79949, 110, 1, 0, 0
80049, 50, 1, 0, 0
80149, 310, 1, 0, 0
80249, 740, 1, 0, 0
80349, 650, 1, 0, 0
80449, 1250, 1, 0, 0
81149, 60, 1, 0, 0
81249, 60, 1, 0, 0
83549, 20, 1, 0, 0
83649, 80, 1, 0, 0
84650, 20, 1, 0, 0
84749, 111, 1, 0, 0
86449, 150, 1, 0, 0
86649, 160, 1, 0, 0
86750, 200, 1, 0, 0
86850, 110, 1, 0, 0
86950, 300, 1, 0, 0
87050, 80, 1, 0, 0
87449, 130, 1, 0, 0
87549, 20, 1, 0, 0
87949, 310, 1, 0, 0
88050, 330, 1, 0, 0
88150, 340, 1, 0, 0
88249, 282, 1, 0, 0
88349, 240, 1, 0, 0
88549, 180, 1, 0, 0
88649, 90, 1, 0, 0
88749, 280, 1, 0, 0
88849, 290, 1, 0, 0
88949, 110, 1, 0, 0
89049, 260, 1, 0, 0
89149, 60, 1, 0, 0
89249, 390, 1, 0, 0
89350, 50, 1, 0, 0
89450, 220, 1, 0, 0
89550, 20, 1, 0, 0
89749, 343, 1, 0, 0
89849, 180, 1, 0, 0
89949, 220, 1, 0, 0
90149, 10, 1, 0, 0
