35435, 502120779, 1, 0, 0
35524, 480520870, 1, 0, 0
35616, 509453398, 1, 0, 0
35701, 459157102, 1, 0, 0
35818, 261566122, 1, 0, 0
35902, 110930950, 1, 0, 0
36000, 107752350, 1, 0, 0
36111, 129396713, 1, 0, 0
36200, 144084048, 1, 0, 0
36300, 154078733, 1, 0, 0
36403, 147748860, 1, 0, 0
36509, 210991237, 1, 0, 0
36625, 1052055815, 1, 0, 0
36718, 613596684, 1, 0, 0
36806, 338402471, 1, 0, 0
36937, 415968570, 1, 0, 0
37005, 478254982, 1, 0, 0
37108, 809277886, 1, 0, 0
37225, 597891245, 1, 0, 0
37309, 611612954, 1, 0, 0
37436, 613887578, 1, 0, 0
37516, 612136332, 1, 0, 0
37609, 604303396, 1, 0, 0
37738, 601049320, 1, 0, 0
37824, 614920313, 1, 0, 0
37912, 618463447, 1, 0, 0
38011, 636437689, 1, 0, 0
38117, 647709662, 1, 0, 0
38211, 445239363, 1, 0, 0
38301, 2072688608, 1, 0, 0
38426, 300117906, 1, 0, 0
38506, 177385278, 1, 0, 0
38608, 303657114, 1, 0, 0
38723, 1166773894, 1, 0, 0
38819, 177849059, 1, 0, 0
38913, 222886897, 1, 0, 0
39011, 228564747, 1, 0, 0
39111, 239684867, 1, 0, 0
39233, 260465098, 1, 0, 0
39336, 267400875, 1, 0, 0
39403, 344651768, 1, 0, 0
39502, 426002437, 1, 0, 0
39708, 660881460, 1, 0, 0
40950, 666990676, 1, 0, 0
41013, 1756232931, 1, 0, 0
41103, 1659554974, 1, 0, 0
41318, 1413333255, 1, 0, 0
41513, 1491624736, 1, 0, 0
41615, 607393781, 1, 0, 0
41718, 684050085, 1, 0, 0
42048, 755878736, 1, 0, 0
42107, 951832306, 1, 0, 0
42211, 948798386, 1, 0, 0
42349, 669482841, 1, 0, 0
42411, 615615141, 1, 0, 0
42722, 414400154, 1, 0, 0
42871, 747288753, 1, 0, 0
43020, 889358418, 1, 0, 0
43257, 1023106995, 1, 0, 0
43327, 1212903100, 1, 0, 0
43496, 1300891374, 1, 0, 0
43517, 1418409217, 1, 0, 0
43606, 1193169774, 1, 0, 0
43711, 109280647, 1, 0, 0
43800, 82094026, 1, 0, 0
43917, 92992662, 1, 0, 0
45650, 86375627, 1, 0, 0
45710, 1760388191, 1, 0, 0
45809, 1809101462, 1, 0, 0
45914, 1885915352, 1, 0, 0
46011, 1047103467, 1, 0, 0
46111, 313352517, 1, 0, 0
46201, 344948938, 1, 0, 0
46300, 357573842, 1, 0, 0
46407, 412335881, 1, 0, 0
46549, 491799398, 1, 0, 0
46606, 558461742, 1, 0, 0
46721, 623277887, 1, 0, 0
46809, 710899550, 1, 0, 0
46914, 766710456, 1, 0, 0
47018, 840431211, 1, 0, 0
47108, 903900200, 1, 0, 0
47202, 954856870, 1, 0, 0
47303, 1008821653, 1, 0, 0
47444, 1066568324, 1, 0, 0
47543, 1062371159, 1, 0, 0
47627, 981749402, 1, 0, 0
47723, 703329899, 1, 0, 0
47813, 633905791, 1, 0, 0
47912, 593984137, 1, 0, 0
48005, 559651589, 1, 0, 0
48115, 605065714, 1, 0, 0
48213, 482808854, 1, 0, 0
48301, 226245062, 1, 0, 0
48417, 110537207, 1, 0, 0
48511, 115584107, 1, 0, 0
49054, 106157773, 1, 0, 0
49327, 658914504, 1, 0, 0
49468, 914549435, 1, 0, 0
49527, 1006896947, 1, 0, 0
49635, 1028044438, 1, 0, 0
49719, 687020117, 1, 0, 0
49845, 377188919, 1, 0, 0
49913, 392843378, 1, 0, 0
50017, 478086527, 1, 0, 0
50153, 386201907, 1, 0, 0
50200, 206103598, 1, 0, 0
50313, 258363093, 1, 0, 0
50400, 333508364, 1, 0, 0
50509, 439703529, 1, 0, 0
50605, 536287465, 1, 0, 0
50777, 636738431, 1, 0, 0
50815, 767797494, 1, 0, 0
50900, 836120994, 1, 0, 0
51791, 987140551, 1, 0, 0
51944, 1925270221, 1, 0, 0
52059, 1991446860, 1, 0, 0
52115, 2067743787, 1, 0, 0
52621, 2348788716, 1, 0, 0
52702, 2523284989, 1, 0, 0
52805, 1922990648, 1, 0, 0
52919, 653034186, 1, 0, 0
53022, 433379319, 1, 0, 0
53110, 344885708, 1, 0, 0
53222, 350060082, 1, 0, 0
53300, 269295622, 1, 0, 0
53448, 292903000, 1, 0, 0
53526, 351600656, 1, 0, 0
53606, 400308509, 1, 0, 0
53709, 391774116, 1, 0, 0
53801, 313259317, 1, 0, 0
53913, 377223087, 1, 0, 0
54042, 328487084, 1, 0, 0
54103, 368363094, 1, 0, 0
54201, 231300056, 1, 0, 0
54356, 343042169, 1, 0, 0
54408, 233530544, 1, 0, 0
54621, 384522618, 1, 0, 0
54713, 811261246, 1, 0, 0
55012, 463671416, 1, 0, 0
55220, 633374717, 1, 0, 0
55321, 659824242, 1, 0, 0
55433, 1081966650, 1, 0, 0
55508, 498703191, 1, 0, 0
55626, 993492988, 1, 0, 0
55714, 610284693, 1, 0, 0
55828, 393969115, 1, 0, 0
55906, 345124709, 1, 0, 0
56000, 375640239, 1, 0, 0
56106, 1606366117, 1, 0, 0
56207, 454540961, 1, 0, 0
56406, 513221794, 1, 0, 0
57032, 847260794, 1, 0, 0
57258, 1313095360, 1, 0, 0
57677, 1520248571, 1, 0, 0
57709, 1892347528, 1, 0, 0
57803, 1920137956, 1, 0, 0
57905, 1869234955, 1, 0, 0
58006, 898925160, 1, 0, 0
58119, 404283518, 1, 0, 0
58208, 1811555183, 1, 0, 0
58322, 931752438, 1, 0, 0
58420, 486074113, 1, 0, 0
58529, 372750994, 1, 0, 0
58621, 308168917, 1, 0, 0
58709, 175780005, 1, 0, 0
58921, 179021770, 1, 0, 0
59299, 565199912, 1, 0, 0
59396, 800293565, 1, 0, 0
59747, 890733237, 1, 0, 0
59800, 1222960209, 1, 0, 0
60011, 1460521962, 1, 0, 0
60232, 1533960009, 1, 0, 0
60310, 1707534928, 1, 0, 0
60420, 1382465640, 1, 0, 0
60505, 166523401, 1, 0, 0
60611, 286733011, 1, 0, 0
60762, 261499195, 1, 0, 0
60833, 290458234, 1, 0, 0
60905, 275587723, 1, 0, 0
61021, 322672648, 1, 0, 0
61124, 329906952, 1, 0, 0
61211, 332912586, 1, 0, 0
61338, 327689514, 1, 0, 0
61424, 357544501, 1, 0, 0
61608, 331269759, 1, 0, 0
61705, 450719115, 1, 0, 0
61825, 581824182, 1, 0, 0
61900, 703414211, 1, 0, 0
62247, 897693583, 1, 0, 0
62363, 1041342413, 1, 0, 0
62401, 1082051582, 1, 0, 0
62535, 995927600, 1, 0, 0
62610, 957884815, 1, 0, 0
62701, 356950906, 1, 0, 0
62800, 154430745, 1, 0, 0
62907, 120511353, 1, 0, 0
63002, 143022387, 1, 0, 0
63114, 171789900, 1, 0, 0
63220, 136888628, 1, 0, 0
63302, 195478139, 1, 0, 0
63408, 239468928, 1, 0, 0
63504, 225581716, 1, 0, 0
63629, 262479927, 1, 0, 0
63815, 312479836, 1, 0, 0
63952, 475384770, 1, 0, 0
64103, 561430475, 1, 0, 0
64298, 653418243, 1, 0, 0
64535, 812583343, 1, 0, 0
64695, 959488236, 1, 0, 0
64879, 999660701, 1, 0, 0
65148, 987177464, 1, 0, 0
65405, 1158021415, 1, 0, 0
65545, 1157502134, 1, 0, 0
65668, 966324998, 1, 0, 0
65858, 923969251, 1, 0, 0
66081, 990783301, 1, 0, 0
66137, 1105676506, 1, 0, 0
66258, 1001464972, 1, 0, 0
66337, 915424629, 1, 0, 0
66815, 753333579, 1, 0, 0
67190, 1212199979, 1, 0, 0
67205, 1138163828, 1, 0, 0
67346, 831313123, 1, 0, 0
67400, 161701994, 1, 0, 0
67500, 205756255, 1, 0, 0
67619, 210035940, 1, 0, 0
67703, 267645709, 1, 0, 0
67823, 257267319, 1, 0, 0
68210, 345219909, 1, 0, 0
68460, 803171199, 1, 0, 0
68516, 918124674, 1, 0, 0
68628, 967619810, 1, 0, 0
68713, 1021299964, 1, 0, 0
68800, 989043148, 1, 0, 0
68909, 1116302626, 1, 0, 0
69036, 1181073460, 1, 0, 0
69388, 1281983351, 1, 0, 0
69421, 1444616139, 1, 0, 0
69518, 852435463, 1, 0, 0
69603, 648544660, 1, 0, 0
69700, 1010271774, 1, 0, 0
69802, 282877789, 1, 0, 0
69939, 372092364, 1, 0, 0
70019, 433291167, 1, 0, 0
70119, 481782031, 1, 0, 0
70221, 509850512, 1, 0, 0
70316, 554953446, 1, 0, 0
70402, 582963030, 1, 0, 0
70513, 602681028, 1, 0, 0
70666, 583225554, 1, 0, 0
70797, 634545072, 1, 0, 0
70822, 687674334, 1, 0, 0
70919, 743583911, 1, 0, 0
71002, 821551243, 1, 0, 0
71122, 844291201, 1, 0, 0
71209, 890049780, 1, 0, 0
71340, 910628080, 1, 0, 0
71574, 1011510329, 1, 0, 0
71601, 1135021435, 1, 0, 0
71710, 1093992018, 1, 0, 0
72193, 1000140393, 1, 0, 0
72202, 1216127879, 1, 0, 0
72302, 806820376, 1, 0, 0
72672, 586789003, 1, 0, 0
72717, 479021573, 1, 0, 0
72950, 559996166, 1, 0, 0
73048, 749979140, 1, 0, 0
73150, 831907685, 1, 0, 0
73208, 957966546, 1, 0, 0
73307, 1034874065, 1, 0, 0
73407, 1125602223, 1, 0, 0
73551, 1133762629, 1, 0, 0
73607, 1304543992, 1, 0, 0
73708, 1336975758, 1, 0, 0
73900, 1346959169, 1, 0, 0
74040, 1241283185, 1, 0, 0
74124, 1295336612, 1, 0, 0
74203, 1001302093, 1, 0, 0
74304, 821620464, 1, 0, 0
74462, 158824598, 1, 0, 0
74500, 175309708, 1, 0, 0
74640, 231352328, 1, 0, 0
74701, 181071899, 1, 0, 0
74809, 227522539, 1, 0, 0
74960, 282432489, 1, 0, 0
75013, 383755765, 1, 0, 0
75178, 501513410, 1, 0, 0
75218, 592904459, 1, 0, 0
75347, 654638903, 1, 0, 0
75433, 794209726, 1, 0, 0
75817, 901571858, 1, 0, 0
75932, 1284040879, 1, 0, 0
76194, 1532318834, 1, 0, 0
76290, 1574731781, 1, 0, 0
76337, 1640658379, 1, 0, 0
76521, 1732037125, 1, 0, 0
76603, 1857213557, 1, 0, 0
76706, 1858955783, 1, 0, 0
76820, 1260969178, 1, 0, 0
76900, 175372833, 1, 0, 0
77006, 202490098, 1, 0, 0
77106, 333785517, 1, 0, 0
77243, 255885792, 1, 0, 0
77323, 353934904, 1, 0, 0
77401, 411900109, 1, 0, 0
77502, 480784473, 1, 0, 0
77616, 498383858, 1, 0, 0
77779, 537103836, 1, 0, 0
77944, 581219717, 1, 0, 0
78000, 647054545, 1, 0, 0
78163, 621904702, 1, 0, 0
78237, 694827625, 1, 0, 0
78307, 739854748, 1, 0, 0
78411, 840743873, 1, 0, 0
78542, 857524278, 1, 0, 0
78610, 929531014, 1, 0, 0
78752, 845032190, 1, 0, 0
78813, 838054527, 1, 0, 0
78984, 953731673, 1, 0, 0
79006, 827827693, 1, 0, 0
79101, 824202709, 1, 0, 0
79201, 356571659, 1, 0, 0
79732, 190044018, 1, 0, 0
79827, 711261778, 1, 0, 0
79909, 773470895, 1, 0, 0
80230, 847893845, 1, 0, 0
82408, 3282844355, 1, 0, 0
82530, 3362480520, 1, 0, 0
82636, 3431197501, 1, 0, 0
82709, 3519800339, 1, 0, 0
82816, 3583092674, 1, 0, 0
82945, 3681615864, 1, 0, 0
83030, 3772028053, 1, 0, 0
83143, 3825047654, 1, 0, 0
83227, 3341032249, 1, 0, 0
83313, 3337222866, 1, 0, 0
83452, 3420013901, 1, 0, 0
83525, 2183859523, 1, 0, 0
83608, 1051239751, 1, 0, 0
83740, 1030706724, 1, 0, 0
83835, 1022993955, 1, 0, 0
83926, 1018691165, 1, 0, 0
84019, 1020802651, 1, 0, 0
84103, 1024942741, 1, 0, 0
84999, 1241364891, 1, 0, 0
85010, 1879806246, 1, 0, 0
85141, 1821995536, 1, 0, 0
85206, 1797752027, 1, 0, 0
85318, 1582173521, 1, 0, 0
85643, 1335597534, 1, 0, 0
85841, 1201598979, 1, 0, 0
85925, 863494219, 1, 0, 0
86008, 797755121, 1, 0, 0
86151, 669401824, 1, 0, 0
86217, 310077476, 1, 0, 0
86305, 415753975, 1, 0, 0
86433, 1097007205, 1, 0, 0
86507, 643308276, 1, 0, 0
86600, 951081105, 1, 0, 0
86705, 521251231, 1, 0, 0
86800, 174340866, 1, 0, 0
86913, 965057025, 1, 0, 0
87001, 279565327, 1, 0, 0
87115, 101254469, 1, 0, 0
87206, 124693119, 1, 0, 0
87336, 114339846, 1, 0, 0
87406, 196076832, 1, 0, 0
87550, 243520277, 1, 0, 0
87622, 349828684, 1, 0, 0
87717, 418661706, 1, 0, 0
87818, 1235864800, 1, 0, 0
87930, 589126949, 1, 0, 0
88015, 637356048, 1, 0, 0
88116, 688881218, 1, 0, 0
88227, 774579718, 1, 0, 0
88315, 840859357, 1, 0, 0
88409, 870995225, 1, 0, 0
88537, 853282112, 1, 0, 0
88617, 841461071, 1, 0, 0
88717, 894879756, 1, 0, 0
88832, 918030057, 1, 0, 0
88916, 920602973, 1, 0, 0
89010, 874179106, 1, 0, 0
89111, 633630844, 1, 0, 0
89205, 360796363, 1, 0, 0
89326, 247789134, 1, 0, 0
89400, 258792185, 1, 0, 0
89817, 325932974, 1, 0, 0
89905, 675011649, 1, 0, 0
90064, 692492135, 1, 0, 0
90891, 1564154600, 1, 0, 0
90891, 1157032253, 1, 0, 0
