80149, 80, 1, 0, 0
80249, 4000, 1, 0, 0
80349, 6720, 1, 0, 0
80449, 7760, 1, 0, 0
80550, 2080, 1, 0, 0
80650, 10560, 1, 0, 0
80749, 2424, 1, 0, 0
80849, 5920, 1, 0, 0
80949, 5280, 1, 0, 0
81049, 2400, 1, 0, 0
81149, 4480, 1, 0, 0
81349, 880, 1, 0, 0
81449, 1040, 1, 0, 0
81549, 6880, 1, 0, 0
81649, 480, 1, 0, 0
81750, 80, 1, 0, 0
82150, 720, 1, 0, 0
82249, 161, 1, 0, 0
82549, 80, 1, 0, 0
82649, 80, 1, 0, 0
82749, 800, 1, 0, 0
82850, 7120, 1, 0, 0
82950, 3120, 1, 0, 0
83050, 800, 1, 0, 0
83150, 160, 1, 0, 0
83249, 4363, 1, 0, 0
83349, 5920, 1, 0, 0
83549, 11200, 1, 0, 0
83649, 5920, 1, 0, 0
83749, 11680, 1, 0, 0
83849, 10480, 1, 0, 0
83949, 7200, 1, 0, 0
84049, 6240, 1, 0, 0
84149, 3760, 1, 0, 0
84350, 320, 1, 0, 0
84550, 480, 1, 0, 0
84749, 323, 1, 0, 0
85049, 4480, 1, 0, 0
85149, 5440, 1, 0, 0
85349, 1760, 1, 0, 0
85449, 12160, 1, 0, 0
85550, 2480, 1, 0, 0
85650, 12160, 1, 0, 0
85749, 1373, 1, 0, 0
86850, 160, 1, 0, 0
86950, 560, 1, 0, 0
87050, 880, 1, 0, 0
87449, 80, 1, 0, 0
87949, 160, 1, 0, 0
88049, 720, 1, 0, 0
88150, 1760, 1, 0, 0
88249, 1616, 1, 0, 0
88649, 800, 1, 0, 0
88749, 1920, 1, 0, 0
88849, 1360, 1, 0, 0
88949, 2160, 1, 0, 0
89049, 240, 1, 0, 0
89149, 80, 1, 0, 0
89249, 320, 1, 0, 0
90149, 80, 1, 0, 0
