21675, 2013366769, 1, 0, 0
21739, 2142272252, 1, 0, 0
21814, 2240583450, 1, 0, 0
21978, 2183760397, 1, 0, 0
22160, 2343355503, 1, 0, 0
22377, 2436780431, 1, 0, 0
22497, 2603652253, 1, 0, 0
22582, 2675848339, 1, 0, 0
22649, 2732466519, 1, 0, 0
22739, 2873849790, 1, 0, 0
22965, 2902181666, 1, 0, 0
23000, 3047176183, 1, 0, 0
23105, 3134147317, 1, 0, 0
23262, 2158814652, 1, 0, 0
23329, 1205057704, 1, 0, 0
23451, 1242543294, 1, 0, 0
23522, 1009030187, 1, 0, 0
23614, 512050383, 1, 0, 0
23703, 282327763, 1, 0, 0
23814, 172188054, 1, 0, 0
24378, 329067932, 1, 0, 0
24828, 1022496057, 1, 0, 0
24910, 1138912498, 1, 0, 0
25004, 863789968, 1, 0, 0
25100, 140497521, 1, 0, 0
25212, 242581232, 1, 0, 0
25340, 300927829, 1, 0, 0
25403, 210607642, 1, 0, 0
25511, 146250466, 1, 0, 0
25608, 246869525, 1, 0, 0
25707, 267841196, 1, 0, 0
25808, 297072624, 1, 0, 0
25923, 345309967, 1, 0, 0
26008, 443817914, 1, 0, 0
26117, 549127232, 1, 0, 0
26229, 615745921, 1, 0, 0
26306, 617488780, 1, 0, 0
26407, 593094877, 1, 0, 0
26511, 612859049, 1, 0, 0
26602, 619316251, 1, 0, 0
26844, 751016525, 1, 0, 0
26905, 643358998, 1, 0, 0
27581, 465743816, 1, 0, 0
27642, 695964817, 1, 0, 0
27735, 91267192, 1, 0, 0
27825, 821581798, 1, 0, 0
27913, 262793674, 1, 0, 0
28038, 115005226, 1, 0, 0
28136, 97146171, 1, 0, 0
28331, 70177176, 1, 0, 0
28417, 226082421, 1, 0, 0
28509, 312147054, 1, 0, 0
28635, 399260794, 1, 0, 0
28713, 517322686, 1, 0, 0
28810, 612998611, 1, 0, 0
28901, 692690612, 1, 0, 0
29001, 618755601, 1, 0, 0
29102, 622042600, 1, 0, 0
29242, 626757161, 1, 0, 0
29300, 731307182, 1, 0, 0
29415, 775767592, 1, 0, 0
29510, 823898457, 1, 0, 0
29654, 819744640, 1, 0, 0
29757, 856098250, 1, 0, 0
29856, 870547450, 1, 0, 0
30023, 964492067, 1, 0, 0
30106, 1114019029, 1, 0, 0
30252, 1105299742, 1, 0, 0
30364, 1184599780, 1, 0, 0
30479, 1312175943, 1, 0, 0
30526, 1350064278, 1, 0, 0
30663, 1198492847, 1, 0, 0
30747, 1139715200, 1, 0, 0
30800, 1122459620, 1, 0, 0
30949, 1148356154, 1, 0, 0
31001, 1217327155, 1, 0, 0
31100, 664518238, 1, 0, 0
31201, 139682591, 1, 0, 0
31300, 173261231, 1, 0, 0
31441, 295447462, 1, 0, 0
31509, 385379049, 1, 0, 0
31766, 453526387, 1, 0, 0
31807, 679483048, 1, 0, 0
32349, 801602867, 1, 0, 0
32510, 1262854336, 1, 0, 0
32639, 1421263427, 1, 0, 0
32781, 1557450912, 1, 0, 0
32865, 1656279982, 1, 0, 0
32911, 1743099232, 1, 0, 0
33025, 1790625134, 1, 0, 0
33113, 1880084141, 1, 0, 0
33209, 1927108298, 1, 0, 0
33303, 1832079705, 1, 0, 0
33416, 702956500, 1, 0, 0
33517, 424850585, 1, 0, 0
33641, 488535489, 1, 0, 0
33701, 599911630, 1, 0, 0
33876, 693857022, 1, 0, 0
33901, 769207189, 1, 0, 0
34040, 762237229, 1, 0, 0
34178, 797558781, 1, 0, 0
34237, 858157158, 1, 0, 0
34319, 801969406, 1, 0, 0
34409, 337513477, 1, 0, 0
34509, 413794732, 1, 0, 0
34622, 374063817, 1, 0, 0
34718, 330337132, 1, 0, 0
34850, 370610389, 1, 0, 0
34963, 422684615, 1, 0, 0
35008, 470136929, 1, 0, 0
35140, 509005596, 1, 0, 0
35225, 544963788, 1, 0, 0
35305, 539971587, 1, 0, 0
35435, 502111562, 1, 0, 0
35524, 480510653, 1, 0, 0
35616, 509445509, 1, 0, 0
35701, 459145431, 1, 0, 0
35818, 261558420, 1, 0, 0
35902, 110922188, 1, 0, 0
36000, 107744183, 1, 0, 0
36111, 129389358, 1, 0, 0
36200, 144075987, 1, 0, 0
36300, 154069966, 1, 0, 0
36403, 147741065, 1, 0, 0
36509, 210983381, 1, 0, 0
36625, 1052048977, 1, 0, 0
36718, 613590428, 1, 0, 0
36806, 338393386, 1, 0, 0
36937, 415961765, 1, 0, 0
37005, 478249184, 1, 0, 0
37108, 809269767, 1, 0, 0
37225, 597881134, 1, 0, 0
37309, 611602799, 1, 0, 0
37436, 613876225, 1, 0, 0
37516, 612129149, 1, 0, 0
37609, 604296510, 1, 0, 0
37738, 601041523, 1, 0, 0
37824, 614913832, 1, 0, 0
37912, 618456221, 1, 0, 0
38011, 636431234, 1, 0, 0
38117, 647702710, 1, 0, 0
38211, 445230585, 1, 0, 0
38301, 2072679971, 1, 0, 0
38426, 300109651, 1, 0, 0
38506, 177377290, 1, 0, 0
38608, 303650057, 1, 0, 0
38723, 1166767125, 1, 0, 0
38819, 177841875, 1, 0, 0
38913, 222878704, 1, 0, 0
39011, 228558403, 1, 0, 0
39111, 239678865, 1, 0, 0
39233, 260455378, 1, 0, 0
39336, 267390704, 1, 0, 0
39403, 344642594, 1, 0, 0
39502, 425994369, 1, 0, 0
39708, 660875965, 1, 0, 0
40950, 666981721, 1, 0, 0
41013, 1756224517, 1, 0, 0
41103, 1659545663, 1, 0, 0
41318, 1413324661, 1, 0, 0
41513, 1491618619, 1, 0, 0
41615, 607383269, 1, 0, 0
41718, 684038723, 1, 0, 0
42048, 755870395, 1, 0, 0
42107, 951825400, 1, 0, 0
42211, 948787581, 1, 0, 0
42349, 669473417, 1, 0, 0
42411, 615610962, 1, 0, 0
42722, 414390173, 1, 0, 0
42871, 747283178, 1, 0, 0
43020, 889352431, 1, 0, 0
43257, 1023102355, 1, 0, 0
43327, 1212898530, 1, 0, 0
43496, 1300884884, 1, 0, 0
43517, 1418402649, 1, 0, 0
43606, 1193160996, 1, 0, 0
43711, 109272002, 1, 0, 0
43800, 82084770, 1, 0, 0
43917, 92983941, 1, 0, 0
45650, 86369234, 1, 0, 0
45710, 1760378674, 1, 0, 0
45809, 1809093071, 1, 0, 0
45914, 1885906663, 1, 0, 0
46011, 1047094134, 1, 0, 0
46111, 313343898, 1, 0, 0
46201, 344939783, 1, 0, 0
46300, 357566038, 1, 0, 0
46407, 412329456, 1, 0, 0
46549, 491792690, 1, 0, 0
46606, 558452745, 1, 0, 0
46721, 623267815, 1, 0, 0
46809, 710891403, 1, 0, 0
46914, 766699607, 1, 0, 0
47018, 840418926, 1, 0, 0
47108, 903891931, 1, 0, 0
47202, 954845982, 1, 0, 0
47303, 1008810151, 1, 0, 0
47444, 1066558483, 1, 0, 0
47543, 1062361318, 1, 0, 0
47627, 981741150, 1, 0, 0
47723, 703323139, 1, 0, 0
47813, 633897944, 1, 0, 0
47912, 593975161, 1, 0, 0
48005, 559644201, 1, 0, 0
48115, 605057911, 1, 0, 0
48213, 482801595, 1, 0, 0
48301, 226236859, 1, 0, 0
48417, 110529033, 1, 0, 0
48511, 115577334, 1, 0, 0
49054, 106153382, 1, 0, 0
49327, 658909342, 1, 0, 0
49468, 914544625, 1, 0, 0
49527, 1006891169, 1, 0, 0
49635, 1028038887, 1, 0, 0
49719, 687012313, 1, 0, 0
49845, 377170882, 1, 0, 0
49913, 392833615, 1, 0, 0
50017, 478079395, 1, 0, 0
50153, 386194777, 1, 0, 0
50200, 206093225, 1, 0, 0
50313, 258352772, 1, 0, 0
50400, 333503255, 1, 0, 0
50509, 439698422, 1, 0, 0
50605, 536278749, 1, 0, 0
50777, 636730917, 1, 0, 0
50815, 767790244, 1, 0, 0
50900, 836114601, 1, 0, 0
51791, 987134114, 1, 0, 0
51944, 1925264154, 1, 0, 0
52059, 1991439172, 1, 0, 0
52115, 2067734324, 1, 0, 0
52621, 2348782503, 1, 0, 0
52702, 2523276961, 1, 0, 0
52805, 1922979595, 1, 0, 0
52919, 653024046, 1, 0, 0
53022, 433366211, 1, 0, 0
53110, 344877338, 1, 0, 0
53222, 350049980, 1, 0, 0
53300, 269287487, 1, 0, 0
53448, 292895117, 1, 0, 0
53526, 351591351, 1, 0, 0
53606, 400300089, 1, 0, 0
53709, 391766217, 1, 0, 0
53801, 313249439, 1, 0, 0
53913, 377215674, 1, 0, 0
54042, 328477621, 1, 0, 0
54103, 368356977, 1, 0, 0
54201, 231292438, 1, 0, 0
54356, 343034539, 1, 0, 0
54408, 233520826, 1, 0, 0
54621, 384514505, 1, 0, 0
54713, 811253339, 1, 0, 0
55012, 463663492, 1, 0, 0
55220, 633366665, 1, 0, 0
55321, 659817082, 1, 0, 0
55433, 1081959174, 1, 0, 0
55508, 498696516, 1, 0, 0
55626, 993485639, 1, 0, 0
55714, 610275911, 1, 0, 0
55828, 393961041, 1, 0, 0
55906, 345115757, 1, 0, 0
56000, 375630497, 1, 0, 0
56106, 1606358756, 1, 0, 0
56207, 454531640, 1, 0, 0
56406, 513209998, 1, 0, 0
57032, 847251771, 1, 0, 0
57258, 1313085019, 1, 0, 0
57677, 1520239205, 1, 0, 0
57709, 1892340388, 1, 0, 0
57803, 1920128264, 1, 0, 0
57905, 1869225119, 1, 0, 0
58006, 898916402, 1, 0, 0
58119, 404273824, 1, 0, 0
58208, 1811547335, 1, 0, 0
58322, 931742050, 1, 0, 0
58420, 486065663, 1, 0, 0
58529, 372741011, 1, 0, 0
58621, 308160607, 1, 0, 0
58709, 175767893, 1, 0, 0
58921, 179013303, 1, 0, 0
59299, 565193373, 1, 0, 0
59396, 800281031, 1, 0, 0
59747, 890724677, 1, 0, 0
59800, 1222950299, 1, 0, 0
60011, 1460515098, 1, 0, 0
60232, 1533954449, 1, 0, 0
60310, 1707526334, 1, 0, 0
60420, 1382455541, 1, 0, 0
60505, 166515591, 1, 0, 0
60611, 286726278, 1, 0, 0
60762, 261490114, 1, 0, 0
60833, 290447061, 1, 0, 0
60905, 275578417, 1, 0, 0
61021, 322664983, 1, 0, 0
61124, 329896979, 1, 0, 0
61211, 332903221, 1, 0, 0
61338, 327682121, 1, 0, 0
61424, 357537282, 1, 0, 0
61608, 331263014, 1, 0, 0
61705, 450712396, 1, 0, 0
61825, 581816295, 1, 0, 0
61900, 703409180, 1, 0, 0
62247, 897680364, 1, 0, 0
62363, 1041335418, 1, 0, 0
62401, 1082044201, 1, 0, 0
62535, 995920082, 1, 0, 0
62610, 957873598, 1, 0, 0
62701, 356944343, 1, 0, 0
62800, 154421508, 1, 0, 0
62907, 120502663, 1, 0, 0
63002, 143014773, 1, 0, 0
63114, 171781435, 1, 0, 0
63220, 136881423, 1, 0, 0
63302, 195470643, 1, 0, 0
63408, 239458307, 1, 0, 0
63504, 225571873, 1, 0, 0
63629, 262472059, 1, 0, 0
63815, 312467634, 1, 0, 0
63952, 475375983, 1, 0, 0
64103, 561421917, 1, 0, 0
64298, 653413132, 1, 0, 0
64535, 812572797, 1, 0, 0
64695, 959477238, 1, 0, 0
64879, 999651847, 1, 0, 0
65148, 987167061, 1, 0, 0
65405, 1158013535, 1, 0, 0
65545, 1157494605, 1, 0, 0
65668, 966319036, 1, 0, 0
65858, 923964093, 1, 0, 0
66081, 990778440, 1, 0, 0
66137, 1105671067, 1, 0, 0
66258, 1001459748, 1, 0, 0
66337, 915415775, 1, 0, 0
66815, 753325551, 1, 0, 0
67190, 1212194700, 1, 0, 0
67205, 1138156432, 1, 0, 0
67346, 831307103, 1, 0, 0
67400, 161697449, 1, 0, 0
67500, 205749077, 1, 0, 0
67619, 210029784, 1, 0, 0
67703, 267639687, 1, 0, 0
67823, 257260261, 1, 0, 0
68210, 345213818, 1, 0, 0
68460, 803162901, 1, 0, 0
68516, 918118184, 1, 0, 0
68628, 967611697, 1, 0, 0
68713, 1021292175, 1, 0, 0
68800, 989034382, 1, 0, 0
68909, 1116292954, 1, 0, 0
69036, 1181066190, 1, 0, 0
69388, 1281977471, 1, 0, 0
69421, 1444605360, 1, 0, 0
69518, 852426762, 1, 0, 0
69603, 648535635, 1, 0, 0
69700, 1010264000, 1, 0, 0
69802, 282870427, 1, 0, 0
69939, 372083657, 1, 0, 0
70019, 433279341, 1, 0, 0
70119, 481771753, 1, 0, 0
70221, 509842031, 1, 0, 0
70316, 554944250, 1, 0, 0
70402, 582953230, 1, 0, 0
70513, 602672626, 1, 0, 0
70666, 583216858, 1, 0, 0
70797, 634534961, 1, 0, 0
70822, 687665728, 1, 0, 0
70919, 743578464, 1, 0, 0
71002, 821540834, 1, 0, 0
71122, 844280418, 1, 0, 0
71209, 890035394, 1, 0, 0
71340, 910621017, 1, 0, 0
71574, 1011503310, 1, 0, 0
71601, 1135014181, 1, 0, 0
71710, 1093983195, 1, 0, 0
72193, 1000132194, 1, 0, 0
72202, 1216117857, 1, 0, 0
72302, 806811369, 1, 0, 0
72672, 586779111, 1, 0, 0
72717, 479013675, 1, 0, 0
72950, 559987395, 1, 0, 0
73048, 749969444, 1, 0, 0
73150, 831900491, 1, 0, 0
73208, 957961205, 1, 0, 0
73307, 1034867877, 1, 0, 0
73407, 1125594479, 1, 0, 0
73551, 1133751074, 1, 0, 0
73607, 1304534974, 1, 0, 0
73708, 1336963668, 1, 0, 0
73900, 1346945702, 1, 0, 0
74040, 1241274310, 1, 0, 0
74124, 1295329165, 1, 0, 0
74203, 1001291540, 1, 0, 0
74304, 821613045, 1, 0, 0
74462, 158814081, 1, 0, 0
74500, 175301786, 1, 0, 0
74640, 231345022, 1, 0, 0
74701, 181062297, 1, 0, 0
74809, 227514171, 1, 0, 0
74960, 282423369, 1, 0, 0
75013, 383746100, 1, 0, 0
75178, 501504269, 1, 0, 0
75218, 592896855, 1, 0, 0
75347, 654632861, 1, 0, 0
75433, 794204252, 1, 0, 0
75817, 901563927, 1, 0, 0
75932, 1284028896, 1, 0, 0
76194, 1532304471, 1, 0, 0
76290, 1574723190, 1, 0, 0
76337, 1640652865, 1, 0, 0
76521, 1732031969, 1, 0, 0
76603, 1857206310, 1, 0, 0
76706, 1858947240, 1, 0, 0
76820, 1260958271, 1, 0, 0
76900, 175363435, 1, 0, 0
77006, 202480516, 1, 0, 0
77106, 333777275, 1, 0, 0
77243, 255875603, 1, 0, 0
77323, 353927325, 1, 0, 0
77401, 411891363, 1, 0, 0
77502, 480776141, 1, 0, 0
77616, 498375784, 1, 0, 0
77779, 537093546, 1, 0, 0
77944, 581208084, 1, 0, 0
78000, 647044776, 1, 0, 0
78163, 621896484, 1, 0, 0
78237, 694821162, 1, 0, 0
78307, 739845969, 1, 0, 0
78411, 840737519, 1, 0, 0
78542, 857516364, 1, 0, 0
78610, 929523915, 1, 0, 0
78752, 845021718, 1, 0, 0
78813, 838043708, 1, 0, 0
78984, 953723417, 1, 0, 0
79006, 827818343, 1, 0, 0
79101, 824194346, 1, 0, 0
79201, 356561189, 1, 0, 0
79732, 190033976, 1, 0, 0
79827, 711252198, 1, 0, 0
79909, 773462410, 1, 0, 0
80230, 847884455, 1, 0, 0
82408, 3282828306, 1, 0, 0
82530, 3362469354, 1, 0, 0
82636, 3431188846, 1, 0, 0
82709, 3519790692, 1, 0, 0
82816, 3583084568, 1, 0, 0
82945, 3681606851, 1, 0, 0
83030, 3772019099, 1, 0, 0
83143, 3825037538, 1, 0, 0
83227, 3341022522, 1, 0, 0
83313, 3337215865, 1, 0, 0
83452, 3420007696, 1, 0, 0
83525, 2183843751, 1, 0, 0
83608, 1051228202, 1, 0, 0
83740, 1030695999, 1, 0, 0
83835, 1022984633, 1, 0, 0
83926, 1018683102, 1, 0, 0
84019, 1020796176, 1, 0, 0
84103, 1024936190, 1, 0, 0
84999, 1241359210, 1, 0, 0
85010, 1879800211, 1, 0, 0
85141, 1821988030, 1, 0, 0
85206, 1797743810, 1, 0, 0
85318, 1582165797, 1, 0, 0
85643, 1335588660, 1, 0, 0
85841, 1201580115, 1, 0, 0
85925, 863486171, 1, 0, 0
86008, 797747806, 1, 0, 0
86151, 669393547, 1, 0, 0
86217, 310068892, 1, 0, 0
86305, 415746306, 1, 0, 0
86433, 1097001173, 1, 0, 0
86507, 643301721, 1, 0, 0
86600, 951073733, 1, 0, 0
86705, 521243640, 1, 0, 0
86800, 174333815, 1, 0, 0
86913, 965049727, 1, 0, 0
87001, 279558682, 1, 0, 0
87115, 101246918, 1, 0, 0
87206, 124685232, 1, 0, 0
87336, 114334227, 1, 0, 0
87406, 196069449, 1, 0, 0
87550, 243512739, 1, 0, 0
87622, 349820846, 1, 0, 0
87717, 418652171, 1, 0, 0
87818, 1235856543, 1, 0, 0
87930, 589119852, 1, 0, 0
88015, 637347497, 1, 0, 0
88116, 688873943, 1, 0, 0
88227, 774574198, 1, 0, 0
88315, 840852758, 1, 0, 0
88409, 870990412, 1, 0, 0
88537, 853273280, 1, 0, 0
88617, 841451684, 1, 0, 0
88717, 894871471, 1, 0, 0
88832, 918023332, 1, 0, 0
88916, 920594804, 1, 0, 0
89010, 874167766, 1, 0, 0
89111, 633621724, 1, 0, 0
89205, 360788569, 1, 0, 0
89326, 247782219, 1, 0, 0
89400, 258785126, 1, 0, 0
89817, 325927292, 1, 0, 0
89905, 675004049, 1, 0, 0
90064, 692484162, 1, 0, 0
90891, 1564148352, 1, 0, 0
90891, 1157024270, 1, 0, 0
