12952, 11291, 1, 0, 0
13039, 9538, 1, 0, 0
13118, 9327, 1, 0, 0
13255, 10483, 1, 0, 0
13385, 9986, 1, 0, 0
13401, 8980, 1, 0, 0
13501, 8324, 1, 0, 0
13617, 8594, 1, 0, 0
13714, 8241, 1, 0, 0
13800, 8094, 1, 0, 0
13905, 8314, 1, 0, 0
14090, 10778, 1, 0, 0
14139, 19697, 1, 0, 0
14278, 8916, 1, 0, 0
14392, 9667, 1, 0, 0
14440, 6132, 1, 0, 0
14538, 10006, 1, 0, 0
14648, 9369, 1, 0, 0
14712, 10987, 1, 0, 0
14832, 8622, 1, 0, 0
14937, 7699, 1, 0, 0
15011, 8457, 1, 0, 0
15132, 7825, 1, 0, 0
15226, 8464, 1, 0, 0
15334, 7036, 1, 0, 0
15437, 8360, 1, 0, 0
15534, 8842, 1, 0, 0
15620, 6752, 1, 0, 0
15702, 7816, 1, 0, 0
15807, 9143, 1, 0, 0
15900, 9276, 1, 0, 0
16069, 9154, 1, 0, 0
16234, 11713, 1, 0, 0
16394, 8942, 1, 0, 0
16454, 11129, 1, 0, 0
16561, 8449, 1, 0, 0
16604, 14957, 1, 0, 0
16745, 12409, 1, 0, 0
16866, 10438, 1, 0, 0
16956, 11253, 1, 0, 0
17009, 9612, 1, 0, 0
17129, 10508, 1, 0, 0
17226, 11913, 1, 0, 0
17329, 13507, 1, 0, 0
17434, 10212, 1, 0, 0
17520, 10130, 1, 0, 0
17643, 13101, 1, 0, 0
17711, 8909, 1, 0, 0
17820, 10988, 1, 0, 0
17917, 7559, 1, 0, 0
18158, 6994, 1, 0, 0
18256, 6746, 1, 0, 0
18428, 8244, 1, 0, 0
19182, 8557, 1, 0, 0
19220, 10832, 1, 0, 0
19356, 6879, 1, 0, 0
19504, 6849, 1, 0, 0
19713, 9140, 1, 0, 0
20290, 9510, 1, 0, 0
20365, 9845, 1, 0, 0
20453, 7501, 1, 0, 0
20503, 9284, 1, 0, 0
20668, 6872, 1, 0, 0
20728, 6191, 1, 0, 0
20815, 12634, 1, 0, 0
21050, 9662, 1, 0, 0
21116, 6728, 1, 0, 0
21209, 7104, 1, 0, 0
21429, 9299, 1, 0, 0
21527, 10248, 1, 0, 0
21668, 7559, 1, 0, 0
21748, 11709, 1, 0, 0
21842, 8330, 1, 0, 0
21949, 9915, 1, 0, 0
22080, 15177, 1, 0, 0
22155, 24404, 1, 0, 0
22221, 12395, 1, 0, 0
22367, 10656, 1, 0, 0
22699, 10003, 1, 0, 0
22739, 7820, 1, 0, 0
22852, 11624, 1, 0, 0
22936, 16011, 1, 0, 0
23040, 10830, 1, 0, 0
23656, 9785, 1, 0, 0
23705, 8103, 1, 0, 0
23914, 7077, 1, 0, 0
24367, 10656, 1, 0, 0
24555, 11082, 1, 0, 0
24688, 10898, 1, 0, 0
24872, 7581, 1, 0, 0
24941, 8455, 1, 0, 0
25004, 8968, 1, 0, 0
25137, 9016, 1, 0, 0
25500, 10201, 1, 0, 0
25631, 7240, 1, 0, 0
25701, 8043, 1, 0, 0
25822, 7670, 1, 0, 0
25901, 8226, 1, 0, 0
26013, 7908, 1, 0, 0
26100, 6841, 1, 0, 0
26218, 7079, 1, 0, 0
26301, 7873, 1, 0, 0
26412, 9370, 1, 0, 0
26505, 9175, 1, 0, 0
26615, 9135, 1, 0, 0
26703, 8687, 1, 0, 0
26894, 9470, 1, 0, 0
26950, 8155, 1, 0, 0
27101, 7750, 1, 0, 0
27423, 7968, 1, 0, 0
27621, 13740, 1, 0, 0
27802, 11291, 1, 0, 0
27999, 7299, 1, 0, 0
28154, 8410, 1, 0, 0
28222, 11305, 1, 0, 0
28333, 8532, 1, 0, 0
28459, 10005, 1, 0, 0
28515, 12132, 1, 0, 0
28604, 7927, 1, 0, 0
28714, 9590, 1, 0, 0
28809, 8337, 1, 0, 0
28910, 9520, 1, 0, 0
29015, 9307, 1, 0, 0
29108, 9099, 1, 0, 0
29275, 9393, 1, 0, 0
29301, 13240, 1, 0, 0
29778, 10778, 1, 0, 0
29848, 13666, 1, 0, 0
29963, 9721, 1, 0, 0
30042, 9208, 1, 0, 0
30143, 12181, 1, 0, 0
30230, 12796, 1, 0, 0
30343, 13081, 1, 0, 0
30429, 7816, 1, 0, 0
30552, 12653, 1, 0, 0
30634, 14154, 1, 0, 0
30707, 12153, 1, 0, 0
30807, 13746, 1, 0, 0
30932, 12796, 1, 0, 0
31015, 15023, 1, 0, 0
31102, 8554, 1, 0, 0
31204, 8935, 1, 0, 0
31300, 9552, 1, 0, 0
31400, 11734, 1, 0, 0
31501, 8803, 1, 0, 0
31613, 8542, 1, 0, 0
31726, 7061, 1, 0, 0
32001, 8068, 1, 0, 0
32183, 19097, 1, 0, 0
32225, 7946, 1, 0, 0
32372, 12227, 1, 0, 0
32525, 16459, 1, 0, 0
32668, 10037, 1, 0, 0
32763, 8502, 1, 0, 0
32829, 10109, 1, 0, 0
32929, 12917, 1, 0, 0
33058, 11807, 1, 0, 0
33117, 12442, 1, 0, 0
33228, 17778, 1, 0, 0
33385, 9177, 1, 0, 0
33441, 10615, 1, 0, 0
33500, 7398, 1, 0, 0
33639, 9208, 1, 0, 0
33703, 8887, 1, 0, 0
33820, 9181, 1, 0, 0
33932, 6723, 1, 0, 0
34004, 8942, 1, 0, 0
34982, 26333, 1, 0, 0
35010, 18664, 1, 0, 0
35113, 13529, 1, 0, 0
35205, 11791, 1, 0, 0
35809, 13764, 1, 0, 0
35914, 7938, 1, 0, 0
36000, 10121, 1, 0, 0
36106, 9205, 1, 0, 0
36218, 11339, 1, 0, 0
36310, 10877, 1, 0, 0
36409, 8443, 1, 0, 0
36500, 10300, 1, 0, 0
36604, 7035, 1, 0, 0
36730, 8761, 1, 0, 0
36867, 7979, 1, 0, 0
36945, 14266, 1, 0, 0
37029, 11132, 1, 0, 0
37126, 15825, 1, 0, 0
37200, 10704, 1, 0, 0
37316, 11771, 1, 0, 0
37415, 9278, 1, 0, 0
37570, 9967, 1, 0, 0
37609, 8308, 1, 0, 0
37701, 13483, 1, 0, 0
37815, 13375, 1, 0, 0
37915, 11227, 1, 0, 0
38003, 8470, 1, 0, 0
38103, 8309, 1, 0, 0
38224, 12012, 1, 0, 0
38317, 11398, 1, 0, 0
38411, 7319, 1, 0, 0
38503, 9200, 1, 0, 0
38624, 9266, 1, 0, 0
38734, 10472, 1, 0, 0
38824, 10303, 1, 0, 0
38927, 11989, 1, 0, 0
39003, 9388, 1, 0, 0
39101, 9968, 1, 0, 0
39200, 8812, 1, 0, 0
39365, 8979, 1, 0, 0
39567, 8788, 1, 0, 0
39852, 6699, 1, 0, 0
40034, 10878, 1, 0, 0
40183, 9754, 1, 0, 0
40317, 6497, 1, 0, 0
40470, 6010, 1, 0, 0
40707, 9584, 1, 0, 0
40983, 8099, 1, 0, 0
41004, 8600, 1, 0, 0
41103, 8382, 1, 0, 0
41215, 10453, 1, 0, 0
41324, 10471, 1, 0, 0
41435, 7896, 1, 0, 0
41511, 7698, 1, 0, 0
41601, 12386, 1, 0, 0
41721, 8436, 1, 0, 0
41831, 10470, 1, 0, 0
41931, 8440, 1, 0, 0
42005, 11456, 1, 0, 0
42139, 9335, 1, 0, 0
42284, 9896, 1, 0, 0
42353, 6712, 1, 0, 0
42433, 7742, 1, 0, 0
42562, 8525, 1, 0, 0
42629, 9358, 1, 0, 0
42746, 11957, 1, 0, 0
43045, 14949, 1, 0, 0
43112, 8412, 1, 0, 0
43234, 7269, 1, 0, 0
43419, 22240, 1, 0, 0
43511, 7848, 1, 0, 0
43609, 9212, 1, 0, 0
43702, 8508, 1, 0, 0
43806, 12115, 1, 0, 0
43994, 9847, 1, 0, 0
44015, 6580, 1, 0, 0
44131, 9071, 1, 0, 0
44204, 7245, 1, 0, 0
44319, 10219, 1, 0, 0
44441, 9345, 1, 0, 0
44528, 7838, 1, 0, 0
44626, 19985, 1, 0, 0
44714, 9920, 1, 0, 0
45374, 9611, 1, 0, 0
45404, 11409, 1, 0, 0
45537, 15668, 1, 0, 0
45674, 8175, 1, 0, 0
45706, 7095, 1, 0, 0
45801, 9185, 1, 0, 0
45902, 7619, 1, 0, 0
46005, 7257, 1, 0, 0
46101, 6589, 1, 0, 0
46203, 7944, 1, 0, 0
46317, 8120, 1, 0, 0
46431, 8310, 1, 0, 0
46517, 6818, 1, 0, 0
48380, 6872, 1, 0, 0
48406, 15443, 1, 0, 0
49132, 18506, 1, 0, 0
49247, 9359, 1, 0, 0
49527, 11844, 1, 0, 0
49953, 9910, 1, 0, 0
50043, 10678, 1, 0, 0
50120, 8355, 1, 0, 0
50218, 8252, 1, 0, 0
50302, 13747, 1, 0, 0
50404, 7814, 1, 0, 0
50516, 10466, 1, 0, 0
50601, 12640, 1, 0, 0
50741, 9567, 1, 0, 0
50855, 10887, 1, 0, 0
50916, 9097, 1, 0, 0
51005, 8521, 1, 0, 0
51104, 7746, 1, 0, 0
51200, 8176, 1, 0, 0
51434, 5915, 1, 0, 0
51670, 11749, 1, 0, 0
51743, 10976, 1, 0, 0
51940, 15746, 1, 0, 0
52644, 11920, 1, 0, 0
52729, 16544, 1, 0, 0
52813, 9300, 1, 0, 0
52935, 9100, 1, 0, 0
53013, 9555, 1, 0, 0
53138, 10058, 1, 0, 0
53201, 9596, 1, 0, 0
53323, 10972, 1, 0, 0
53415, 8649, 1, 0, 0
53503, 13490, 1, 0, 0
53627, 10831, 1, 0, 0
53720, 10113, 1, 0, 0
53834, 21253, 1, 0, 0
53934, 11540, 1, 0, 0
54030, 13201, 1, 0, 0
54148, 11066, 1, 0, 0
54883, 7772, 1, 0, 0
55086, 15617, 1, 0, 0
55292, 16790, 1, 0, 0
55323, 13149, 1, 0, 0
55542, 10094, 1, 0, 0
55613, 8270, 1, 0, 0
55715, 8249, 1, 0, 0
55806, 7837, 1, 0, 0
55902, 9101, 1, 0, 0
56000, 9298, 1, 0, 0
56101, 8234, 1, 0, 0
56210, 8960, 1, 0, 0
56356, 8744, 1, 0, 0
56484, 6522, 1, 0, 0
56528, 7625, 1, 0, 0
56600, 8654, 1, 0, 0
56702, 6682, 1, 0, 0
56884, 7705, 1, 0, 0
57050, 4498, 1, 0, 0
57112, 7283, 1, 0, 0
57249, 7593, 1, 0, 0
57305, 12202, 1, 0, 0
57515, 6406, 1, 0, 0
57655, 13070, 1, 0, 0
57765, 7063, 1, 0, 0
57802, 8129, 1, 0, 0
57910, 7313, 1, 0, 0
58027, 10970, 1, 0, 0
58156, 12616, 1, 0, 0
58206, 11387, 1, 0, 0
58315, 7065, 1, 0, 0
58450, 6544, 1, 0, 0
58522, 8927, 1, 0, 0
58619, 10076, 1, 0, 0
58712, 8431, 1, 0, 0
58828, 8299, 1, 0, 0
58913, 7872, 1, 0, 0
59044, 12041, 1, 0, 0
59130, 10074, 1, 0, 0
59217, 10646, 1, 0, 0
59306, 10336, 1, 0, 0
59407, 7533, 1, 0, 0
59532, 9198, 1, 0, 0
59621, 10425, 1, 0, 0
59709, 6567, 1, 0, 0
59838, 8954, 1, 0, 0
59935, 8956, 1, 0, 0
60003, 8272, 1, 0, 0
60132, 7223, 1, 0, 0
60222, 7787, 1, 0, 0
60300, 7828, 1, 0, 0
60410, 9164, 1, 0, 0
60502, 10648, 1, 0, 0
60600, 9001, 1, 0, 0
60714, 15202, 1, 0, 0
60805, 9441, 1, 0, 0
60910, 8235, 1, 0, 0
61002, 8051, 1, 0, 0
61114, 9679, 1, 0, 0
61213, 7788, 1, 0, 0
61302, 8976, 1, 0, 0
61415, 8871, 1, 0, 0
61698, 9972, 1, 0, 0
61785, 11286, 1, 0, 0
61875, 12289, 1, 0, 0
61931, 9030, 1, 0, 0
62094, 6511, 1, 0, 0
62252, 10569, 1, 0, 0
62307, 4747, 1, 0, 0
62439, 6622, 1, 0, 0
62764, 7005, 1, 0, 0
62818, 9030, 1, 0, 0
62902, 8146, 1, 0, 0
63094, 7939, 1, 0, 0
63115, 8955, 1, 0, 0
63211, 10557, 1, 0, 0
63338, 10449, 1, 0, 0
63417, 9114, 1, 0, 0
63512, 8086, 1, 0, 0
63603, 10241, 1, 0, 0
63791, 8870, 1, 0, 0
64075, 17139, 1, 0, 0
64195, 20290, 1, 0, 0
64420, 13600, 1, 0, 0
64559, 13893, 1, 0, 0
64785, 19721, 1, 0, 0
64800, 15148, 1, 0, 0
64984, 8149, 1, 0, 0
65043, 8706, 1, 0, 0
65194, 10818, 1, 0, 0
65272, 11425, 1, 0, 0
65340, 9147, 1, 0, 0
65440, 11047, 1, 0, 0
65570, 8895, 1, 0, 0
65616, 9142, 1, 0, 0
65718, 6443, 1, 0, 0
65949, 8405, 1, 0, 0
66063, 18256, 1, 0, 0
66130, 5958, 1, 0, 0
66213, 8651, 1, 0, 0
66306, 19605, 1, 0, 0
66409, 8687, 1, 0, 0
66653, 10427, 1, 0, 0
66707, 6932, 1, 0, 0
66835, 6651, 1, 0, 0
66977, 6476, 1, 0, 0
67088, 6589, 1, 0, 0
67135, 9558, 1, 0, 0
67285, 16532, 1, 0, 0
67340, 7434, 1, 0, 0
67438, 7321, 1, 0, 0
67506, 7589, 1, 0, 0
67609, 9690, 1, 0, 0
67711, 10148, 1, 0, 0
67820, 16301, 1, 0, 0
67914, 12693, 1, 0, 0
68074, 10649, 1, 0, 0
68100, 8603, 1, 0, 0
68412, 10042, 1, 0, 0
68705, 7193, 1, 0, 0
68804, 11310, 1, 0, 0
68962, 10736, 1, 0, 0
69059, 9547, 1, 0, 0
69239, 14228, 1, 0, 0
69300, 10797, 1, 0, 0
69448, 11706, 1, 0, 0
69507, 9440, 1, 0, 0
69610, 8790, 1, 0, 0
69744, 10853, 1, 0, 0
69804, 10300, 1, 0, 0
69907, 7417, 1, 0, 0
70007, 9358, 1, 0, 0
70111, 9415, 1, 0, 0
70209, 9921, 1, 0, 0
70313, 8626, 1, 0, 0
70408, 8343, 1, 0, 0
70530, 9499, 1, 0, 0
70604, 9264, 1, 0, 0
70757, 8295, 1, 0, 0
70835, 13818, 1, 0, 0
70913, 11568, 1, 0, 0
71002, 12918, 1, 0, 0
71101, 10838, 1, 0, 0
71213, 10087, 1, 0, 0
71300, 8640, 1, 0, 0
71415, 8964, 1, 0, 0
71508, 10214, 1, 0, 0
71611, 6940, 1, 0, 0
71720, 7244, 1, 0, 0
71814, 6496, 1, 0, 0
71964, 10886, 1, 0, 0
72048, 9605, 1, 0, 0
72106, 8749, 1, 0, 0
72232, 8206, 1, 0, 0
72371, 12322, 1, 0, 0
72407, 8784, 1, 0, 0
72503, 6773, 1, 0, 0
72604, 9331, 1, 0, 0
72706, 8314, 1, 0, 0
72840, 5892, 1, 0, 0
72927, 8453, 1, 0, 0
73014, 9322, 1, 0, 0
73100, 7299, 1, 0, 0
73242, 13237, 1, 0, 0
73329, 8258, 1, 0, 0
73427, 7664, 1, 0, 0
73543, 7616, 1, 0, 0
73670, 6344, 1, 0, 0
73751, 7273, 1, 0, 0
73882, 6845, 1, 0, 0
74031, 8354, 1, 0, 0
74127, 9193, 1, 0, 0
74207, 8108, 1, 0, 0
74320, 8982, 1, 0, 0
74412, 10195, 1, 0, 0
74504, 10599, 1, 0, 0
74651, 11836, 1, 0, 0
74717, 11852, 1, 0, 0
74817, 11889, 1, 0, 0
74912, 10046, 1, 0, 0
75005, 9061, 1, 0, 0
75115, 6734, 1, 0, 0
75240, 6949, 1, 0, 0
75322, 6226, 1, 0, 0
75412, 6504, 1, 0, 0
75545, 6596, 1, 0, 0
75628, 5549, 1, 0, 0
75717, 6801, 1, 0, 0
75801, 6608, 1, 0, 0
75927, 6195, 1, 0, 0
76067, 6235, 1, 0, 0
76181, 7845, 1, 0, 0
76285, 8121, 1, 0, 0
76381, 8076, 1, 0, 0
76428, 7186, 1, 0, 0
76512, 6609, 1, 0, 0
76618, 8502, 1, 0, 0
76700, 8800, 1, 0, 0
76808, 8956, 1, 0, 0
76912, 8941, 1, 0, 0
77012, 8560, 1, 0, 0
77114, 9505, 1, 0, 0
77224, 10372, 1, 0, 0
77322, 11616, 1, 0, 0
77413, 8714, 1, 0, 0
77502, 8135, 1, 0, 0
77610, 6343, 1, 0, 0
77716, 6858, 1, 0, 0
77807, 6518, 1, 0, 0
77940, 5872, 1, 0, 0
78025, 4836, 1, 0, 0
78111, 4997, 1, 0, 0
78242, 5095, 1, 0, 0
78304, 5176, 1, 0, 0
78432, 5082, 1, 0, 0
78520, 5092, 1, 0, 0
78732, 7977, 1, 0, 0
78887, 8678, 1, 0, 0
78903, 8617, 1, 0, 0
79081, 6647, 1, 0, 0
79124, 8240, 1, 0, 0
79209, 7325, 1, 0, 0
79304, 7874, 1, 0, 0
79408, 7925, 1, 0, 0
79504, 6687, 1, 0, 0
79606, 8567, 1, 0, 0
79722, 8017, 1, 0, 0
79801, 11194, 1, 0, 0
79942, 11165, 1, 0, 0
80003, 9305, 1, 0, 0
80121, 9087, 1, 0, 0
80237, 9663, 1, 0, 0
80312, 7357, 1, 0, 0
80487, 6823, 1, 0, 0
80573, 26434, 1, 0, 0
80655, 27851, 1, 0, 0
80737, 23028, 1, 0, 0
80826, 12902, 1, 0, 0
80912, 15262, 1, 0, 0
81001, 16915, 1, 0, 0
87169, 12905, 1, 0, 0
89096, 15344, 1, 0, 0
89129, 20093, 1, 0, 0
89202, 9119, 1, 0, 0
89311, 9357, 1, 0, 0
89411, 6448, 1, 0, 0
89503, 6605, 1, 0, 0
89604, 7182, 1, 0, 0
89715, 7070, 1, 0, 0
89808, 9126, 1, 0, 0
89908, 8273, 1, 0, 0
90329, 9823, 1, 0, 0
