23507, 8225, 1, 0, 0
23608, 9079, 1, 0, 0
23701, 7159, 1, 0, 0
23803, 7864, 1, 0, 0
23915, 8712, 1, 0, 0
24000, 7908, 1, 0, 0
24105, 11594, 1, 0, 0
24251, 7112, 1, 0, 0
24372, 6175, 1, 0, 0
24488, 6078, 1, 0, 0
24547, 12468, 1, 0, 0
24615, 5202, 1, 0, 0
24771, 5568, 1, 0, 0
24833, 16802, 1, 0, 0
25147, 8333, 1, 0, 0
25200, 8056, 1, 0, 0
25302, 7669, 1, 0, 0
25404, 9148, 1, 0, 0
25501, 7574, 1, 0, 0
25610, 7649, 1, 0, 0
25823, 8789, 1, 0, 0
25909, 7270, 1, 0, 0
26017, 7782, 1, 0, 0
26105, 9892, 1, 0, 0
26209, 9741, 1, 0, 0
26305, 9932, 1, 0, 0
26430, 10304, 1, 0, 0
26529, 6468, 1, 0, 0
26616, 8112, 1, 0, 0
26711, 8525, 1, 0, 0
26812, 8076, 1, 0, 0
26957, 8779, 1, 0, 0
27069, 8862, 1, 0, 0
27128, 7609, 1, 0, 0
27201, 16261, 1, 0, 0
28424, 10269, 1, 0, 0
28500, 12246, 1, 0, 0
28614, 10481, 1, 0, 0
28792, 10670, 1, 0, 0
28804, 12990, 1, 0, 0
28900, 11766, 1, 0, 0
29011, 8958, 1, 0, 0
29102, 9357, 1, 0, 0
29200, 9434, 1, 0, 0
29301, 8802, 1, 0, 0
29467, 8823, 1, 0, 0
29556, 13650, 1, 0, 0
29652, 13457, 1, 0, 0
29738, 12627, 1, 0, 0
29908, 10538, 1, 0, 0
30713, 7862, 1, 0, 0
30899, 9851, 1, 0, 0
30901, 12229, 1, 0, 0
31013, 14064, 1, 0, 0
31123, 13542, 1, 0, 0
31207, 9302, 1, 0, 0
31399, 11878, 1, 0, 0
31400, 6295, 1, 0, 0
31522, 23558, 1, 0, 0
31600, 11734, 1, 0, 0
31728, 12755, 1, 0, 0
31825, 8540, 1, 0, 0
31973, 9240, 1, 0, 0
32052, 11671, 1, 0, 0
32137, 8776, 1, 0, 0
32225, 7969, 1, 0, 0
32309, 7126, 1, 0, 0
32436, 8248, 1, 0, 0
32527, 7515, 1, 0, 0
32607, 7568, 1, 0, 0
32739, 7325, 1, 0, 0
32822, 7544, 1, 0, 0
32912, 7089, 1, 0, 0
33040, 6972, 1, 0, 0
33120, 7333, 1, 0, 0
33213, 9502, 1, 0, 0
33345, 8721, 1, 0, 0
33422, 7430, 1, 0, 0
33505, 8240, 1, 0, 0
33607, 8130, 1, 0, 0
33707, 7108, 1, 0, 0
33863, 9233, 1, 0, 0
33912, 8489, 1, 0, 0
34032, 7627, 1, 0, 0
34122, 15121, 1, 0, 0
34221, 15680, 1, 0, 0
34323, 7317, 1, 0, 0
34418, 7466, 1, 0, 0
34510, 7790, 1, 0, 0
34611, 7089, 1, 0, 0
34748, 7995, 1, 0, 0
34826, 6815, 1, 0, 0
34908, 8933, 1, 0, 0
35004, 7648, 1, 0, 0
35121, 9763, 1, 0, 0
35304, 9321, 1, 0, 0
35492, 9428, 1, 0, 0
35793, 17741, 1, 0, 0
35835, 8207, 1, 0, 0
36005, 8292, 1, 0, 0
36105, 9859, 1, 0, 0
36236, 7149, 1, 0, 0
36301, 10316, 1, 0, 0
36405, 10504, 1, 0, 0
36502, 8949, 1, 0, 0
36616, 8835, 1, 0, 0
36735, 16017, 1, 0, 0
36850, 8037, 1, 0, 0
37058, 7883, 1, 0, 0
37150, 10008, 1, 0, 0
37365, 13595, 1, 0, 0
37607, 11426, 1, 0, 0
37945, 9570, 1, 0, 0
38005, 7423, 1, 0, 0
38122, 9879, 1, 0, 0
38212, 10816, 1, 0, 0
38300, 10978, 1, 0, 0
38400, 7326, 1, 0, 0
38512, 7498, 1, 0, 0
38629, 7362, 1, 0, 0
38709, 7271, 1, 0, 0
38819, 8184, 1, 0, 0
38924, 9060, 1, 0, 0
39002, 6382, 1, 0, 0
39102, 5721, 1, 0, 0
39204, 7315, 1, 0, 0
39313, 7400, 1, 0, 0
39411, 8176, 1, 0, 0
40018, 9533, 1, 0, 0
40126, 8977, 1, 0, 0
40240, 8608, 1, 0, 0
40346, 9476, 1, 0, 0
40521, 8141, 1, 0, 0
40715, 7640, 1, 0, 0
40812, 10927, 1, 0, 0
40910, 8215, 1, 0, 0
41022, 9874, 1, 0, 0
41334, 8319, 1, 0, 0
41405, 11962, 1, 0, 0
41519, 8397, 1, 0, 0
42166, 9179, 1, 0, 0
42220, 12780, 1, 0, 0
42307, 10796, 1, 0, 0
42418, 7730, 1, 0, 0
42694, 7579, 1, 0, 0
42843, 8108, 1, 0, 0
43015, 6538, 1, 0, 0
43182, 6633, 1, 0, 0
43354, 5660, 1, 0, 0
43530, 5111, 1, 0, 0
43617, 5391, 1, 0, 0
43703, 7467, 1, 0, 0
43800, 10324, 1, 0, 0
43916, 8377, 1, 0, 0
44001, 8197, 1, 0, 0
44106, 8693, 1, 0, 0
44227, 9377, 1, 0, 0
44410, 10281, 1, 0, 0
44511, 6756, 1, 0, 0
44606, 15146, 1, 0, 0
44818, 11185, 1, 0, 0
44905, 12481, 1, 0, 0
45034, 11512, 1, 0, 0
45195, 7464, 1, 0, 0
45208, 10230, 1, 0, 0
45336, 6464, 1, 0, 0
45432, 7130, 1, 0, 0
45535, 6634, 1, 0, 0
45637, 8542, 1, 0, 0
45729, 6550, 1, 0, 0
45866, 8398, 1, 0, 0
45918, 9357, 1, 0, 0
46039, 7845, 1, 0, 0
46113, 9656, 1, 0, 0
46206, 11103, 1, 0, 0
46316, 10485, 1, 0, 0
46448, 10897, 1, 0, 0
46507, 10093, 1, 0, 0
46606, 9162, 1, 0, 0
46846, 10970, 1, 0, 0
46937, 9166, 1, 0, 0
47020, 12852, 1, 0, 0
47158, 18459, 1, 0, 0
47314, 13911, 1, 0, 0
47404, 12300, 1, 0, 0
47615, 15936, 1, 0, 0
47781, 8865, 1, 0, 0
47811, 11024, 1, 0, 0
47987, 12441, 1, 0, 0
48017, 17235, 1, 0, 0
48106, 12595, 1, 0, 0
48206, 13747, 1, 0, 0
48306, 10252, 1, 0, 0
48411, 11190, 1, 0, 0
48502, 9620, 1, 0, 0
48600, 9076, 1, 0, 0
48766, 6537, 1, 0, 0
48861, 7454, 1, 0, 0
48985, 8905, 1, 0, 0
49015, 6449, 1, 0, 0
49212, 12694, 1, 0, 0
49310, 6441, 1, 0, 0
49425, 10136, 1, 0, 0
49621, 7253, 1, 0, 0
49735, 8351, 1, 0, 0
49849, 8755, 1, 0, 0
50030, 7828, 1, 0, 0
50111, 7774, 1, 0, 0
50218, 7647, 1, 0, 0
50300, 7116, 1, 0, 0
50422, 8444, 1, 0, 0
50848, 10050, 1, 0, 0
50912, 9193, 1, 0, 0
51002, 13845, 1, 0, 0
51248, 10455, 1, 0, 0
51332, 7448, 1, 0, 0
51667, 16429, 1, 0, 0
52035, 16841, 1, 0, 0
52398, 15123, 1, 0, 0
52842, 14667, 1, 0, 0
52921, 11015, 1, 0, 0
53005, 7340, 1, 0, 0
53101, 11444, 1, 0, 0
53208, 10209, 1, 0, 0
53303, 10982, 1, 0, 0
53408, 12333, 1, 0, 0
53504, 11700, 1, 0, 0
53606, 9499, 1, 0, 0
53706, 10065, 1, 0, 0
53819, 9769, 1, 0, 0
53912, 8769, 1, 0, 0
54000, 8569, 1, 0, 0
54101, 10593, 1, 0, 0
54209, 8693, 1, 0, 0
54467, 17849, 1, 0, 0
54539, 13247, 1, 0, 0
54691, 11586, 1, 0, 0
54815, 8221, 1, 0, 0
54960, 17537, 1, 0, 0
55005, 10010, 1, 0, 0
55132, 8331, 1, 0, 0
55306, 11509, 1, 0, 0
55513, 6062, 1, 0, 0
55648, 8515, 1, 0, 0
55728, 7377, 1, 0, 0
55835, 8295, 1, 0, 0
55935, 7597, 1, 0, 0
56035, 8392, 1, 0, 0
56109, 16536, 1, 0, 0
56215, 9425, 1, 0, 0
56319, 8490, 1, 0, 0
56468, 9287, 1, 0, 0
56803, 7190, 1, 0, 0
57105, 15825, 1, 0, 0
57355, 13699, 1, 0, 0
57540, 7848, 1, 0, 0
57777, 10055, 1, 0, 0
57846, 11619, 1, 0, 0
57960, 19152, 1, 0, 0
58012, 9338, 1, 0, 0
58117, 9021, 1, 0, 0
58216, 9685, 1, 0, 0
58321, 14033, 1, 0, 0
58402, 10787, 1, 0, 0
58500, 10664, 1, 0, 0
58605, 7999, 1, 0, 0
58717, 9038, 1, 0, 0
58806, 10141, 1, 0, 0
58947, 16710, 1, 0, 0
59122, 10460, 1, 0, 0
59220, 9173, 1, 0, 0
59334, 9188, 1, 0, 0
59468, 7580, 1, 0, 0
59553, 15943, 1, 0, 0
59627, 7906, 1, 0, 0
59708, 10465, 1, 0, 0
59826, 15847, 1, 0, 0
59900, 13828, 1, 0, 0
60000, 10884, 1, 0, 0
60142, 7704, 1, 0, 0
60255, 9207, 1, 0, 0
60454, 17921, 1, 0, 0
60502, 6625, 1, 0, 0
60612, 9219, 1, 0, 0
60706, 10004, 1, 0, 0
60817, 9517, 1, 0, 0
60906, 9022, 1, 0, 0
61018, 9068, 1, 0, 0
61100, 9193, 1, 0, 0
61226, 8240, 1, 0, 0
61314, 7387, 1, 0, 0
61405, 9189, 1, 0, 0
62021, 7987, 1, 0, 0
62124, 7652, 1, 0, 0
62326, 7599, 1, 0, 0
62687, 9391, 1, 0, 0
62704, 6225, 1, 0, 0
62833, 7149, 1, 0, 0
62919, 7636, 1, 0, 0
63005, 9710, 1, 0, 0
63100, 10643, 1, 0, 0
63245, 9100, 1, 0, 0
63307, 8099, 1, 0, 0
63401, 12729, 1, 0, 0
63536, 9822, 1, 0, 0
63608, 7950, 1, 0, 0
63794, 7888, 1, 0, 0
63816, 8266, 1, 0, 0
63912, 11267, 1, 0, 0
64111, 9330, 1, 0, 0
64235, 8616, 1, 0, 0
64357, 12391, 1, 0, 0
64693, 12941, 1, 0, 0
64723, 13279, 1, 0, 0
64859, 9932, 1, 0, 0
65048, 11409, 1, 0, 0
65143, 15548, 1, 0, 0
65262, 10085, 1, 0, 0
65386, 15229, 1, 0, 0
65514, 7505, 1, 0, 0
65668, 8215, 1, 0, 0
65761, 10834, 1, 0, 0
65852, 6812, 1, 0, 0
65923, 10658, 1, 0, 0
66066, 7617, 1, 0, 0
66128, 15060, 1, 0, 0
66294, 7579, 1, 0, 0
66510, 10812, 1, 0, 0
66618, 8159, 1, 0, 0
66898, 9688, 1, 0, 0
67000, 16945, 1, 0, 0
67473, 9794, 1, 0, 0
67505, 5147, 1, 0, 0
67629, 7689, 1, 0, 0
67729, 7173, 1, 0, 0
67882, 9485, 1, 0, 0
67910, 8663, 1, 0, 0
68040, 6668, 1, 0, 0
68143, 13652, 1, 0, 0
68232, 6391, 1, 0, 0
68317, 10413, 1, 0, 0
68434, 12664, 1, 0, 0
68507, 11439, 1, 0, 0
68604, 9506, 1, 0, 0
68705, 7930, 1, 0, 0
69192, 9158, 1, 0, 0
69250, 6187, 1, 0, 0
69319, 10497, 1, 0, 0
69430, 7606, 1, 0, 0
69585, 7890, 1, 0, 0
69662, 9069, 1, 0, 0
69703, 8375, 1, 0, 0
69910, 10808, 1, 0, 0
70015, 10053, 1, 0, 0
70143, 8092, 1, 0, 0
70208, 12234, 1, 0, 0
70315, 10292, 1, 0, 0
70405, 8146, 1, 0, 0
70505, 10624, 1, 0, 0
70658, 13385, 1, 0, 0
70711, 9199, 1, 0, 0
70828, 13007, 1, 0, 0
70925, 11532, 1, 0, 0
71058, 7966, 1, 0, 0
71142, 9486, 1, 0, 0
71204, 6190, 1, 0, 0
71302, 8452, 1, 0, 0
71405, 10207, 1, 0, 0
71566, 13898, 1, 0, 0
71669, 8263, 1, 0, 0
71772, 8637, 1, 0, 0
71816, 9211, 1, 0, 0
71912, 7976, 1, 0, 0
72005, 8855, 1, 0, 0
72127, 7893, 1, 0, 0
72280, 7896, 1, 0, 0
72302, 8299, 1, 0, 0
72420, 8477, 1, 0, 0
72523, 9262, 1, 0, 0
72618, 9101, 1, 0, 0
72708, 8325, 1, 0, 0
72941, 13114, 1, 0, 0
73016, 11016, 1, 0, 0
73165, 8489, 1, 0, 0
73219, 8278, 1, 0, 0
73347, 7586, 1, 0, 0
73475, 7678, 1, 0, 0
73575, 7805, 1, 0, 0
73766, 8203, 1, 0, 0
73862, 15813, 1, 0, 0
73931, 15565, 1, 0, 0
74060, 18349, 1, 0, 0
74196, 8289, 1, 0, 0
74223, 7099, 1, 0, 0
74350, 10675, 1, 0, 0
74409, 7609, 1, 0, 0
74505, 12286, 1, 0, 0
74608, 9450, 1, 0, 0
74712, 12134, 1, 0, 0
79600, 11405, 1, 0, 0
79719, 8443, 1, 0, 0
79819, 8628, 1, 0, 0
80085, 8608, 1, 0, 0
80163, 5557, 1, 0, 0
80222, 8927, 1, 0, 0
80338, 5956, 1, 0, 0
80428, 7708, 1, 0, 0
80512, 9449, 1, 0, 0
80643, 7339, 1, 0, 0
80728, 7114, 1, 0, 0
80814, 5712, 1, 0, 0
80939, 5370, 1, 0, 0
81557, 7246, 1, 0, 0
81615, 7553, 1, 0, 0
81724, 6609, 1, 0, 0
81814, 7204, 1, 0, 0
81901, 6235, 1, 0, 0
82073, 7398, 1, 0, 0
82101, 6714, 1, 0, 0
82209, 6672, 1, 0, 0
82311, 8271, 1, 0, 0
82403, 9140, 1, 0, 0
82502, 8108, 1, 0, 0
82608, 10422, 1, 0, 0
82704, 8436, 1, 0, 0
82860, 8817, 1, 0, 0
83005, 9706, 1, 0, 0
83140, 10412, 1, 0, 0
83200, 5861, 1, 0, 0
83330, 15822, 1, 0, 0
83426, 7780, 1, 0, 0
83525, 6297, 1, 0, 0
83847, 6946, 1, 0, 0
83949, 6870, 1, 0, 0
84209, 8192, 1, 0, 0
84323, 8072, 1, 0, 0
84418, 6936, 1, 0, 0
84507, 7262, 1, 0, 0
84605, 7218, 1, 0, 0
84716, 7797, 1, 0, 0
84800, 11000, 1, 0, 0
84901, 6910, 1, 0, 0
85005, 9465, 1, 0, 0
85135, 8771, 1, 0, 0
85209, 8577, 1, 0, 0
85301, 7862, 1, 0, 0
85488, 16196, 1, 0, 0
85510, 9858, 1, 0, 0
85625, 7018, 1, 0, 0
85702, 6636, 1, 0, 0
85802, 10348, 1, 0, 0
85904, 7228, 1, 0, 0
86000, 9159, 1, 0, 0
86135, 7489, 1, 0, 0
86208, 6846, 1, 0, 0
86332, 8107, 1, 0, 0
86400, 6899, 1, 0, 0
86500, 6985, 1, 0, 0
86601, 7744, 1, 0, 0
86716, 9063, 1, 0, 0
86805, 6275, 1, 0, 0
86923, 7373, 1, 0, 0
87001, 7389, 1, 0, 0
87117, 7171, 1, 0, 0
87200, 8352, 1, 0, 0
87310, 8979, 1, 0, 0
87406, 8404, 1, 0, 0
87514, 8022, 1, 0, 0
87605, 8681, 1, 0, 0
88298, 7319, 1, 0, 0
88338, 8576, 1, 0, 0
88427, 7173, 1, 0, 0
88510, 7101, 1, 0, 0
88645, 9669, 1, 0, 0
88744, 11205, 1, 0, 0
88835, 8142, 1, 0, 0
88902, 8083, 1, 0, 0
89013, 9587, 1, 0, 0
89101, 8765, 1, 0, 0
89234, 8987, 1, 0, 0
89313, 10181, 1, 0, 0
89401, 12064, 1, 0, 0
89509, 14089, 1, 0, 0
89609, 12198, 1, 0, 0
89727, 11033, 1, 0, 0
89800, 12572, 1, 0, 0
89901, 14903, 1, 0, 0
91273, 9926, 1, 0, 0
