21748, 976999934, 1, 0, 0
21842, 1022059439, 1, 0, 0
21949, 902811288, 1, 0, 0
22080, 852227079, 1, 0, 0
22155, 944942520, 1, 0, 0
22221, 1010637270, 1, 0, 0
22367, 1046436640, 1, 0, 0
22699, 1065921173, 1, 0, 0
22739, 1279936682, 1, 0, 0
22852, 1327100434, 1, 0, 0
22936, 1507205403, 1, 0, 0
23040, 1559172141, 1, 0, 0
23656, 1660972098, 1, 0, 0
23705, 2153570554, 1, 0, 0
23914, 1869795178, 1, 0, 0
24367, 1149306345, 1, 0, 0
24555, 1413090830, 1, 0, 0
24688, 1414970324, 1, 0, 0
24872, 1037266270, 1, 0, 0
24941, 1203447043, 1, 0, 0
25004, 1286560218, 1, 0, 0
25136, 1329373308, 1, 0, 0
25500, 1467667944, 1, 0, 0
25631, 1828311131, 1, 0, 0
25701, 1849744939, 1, 0, 0
25822, 1146252445, 1, 0, 0
25901, 844166943, 1, 0, 0
26013, 587779561, 1, 0, 0
26100, 423778961, 1, 0, 0
26218, 333088760, 1, 0, 0
26301, 259465943, 1, 0, 0
26412, 296185311, 1, 0, 0
26505, 379889176, 1, 0, 0
26615, 389150084, 1, 0, 0
26703, 458767456, 1, 0, 0
26894, 303778435, 1, 0, 0
26950, 389740257, 1, 0, 0
27101, 437966731, 1, 0, 0
27423, 524855527, 1, 0, 0
27621, 854494120, 1, 0, 0
27802, 988103143, 1, 0, 0
27999, 1149290279, 1, 0, 0
28154, 1355625472, 1, 0, 0
28222, 1512752739, 1, 0, 0
28333, 1577150746, 1, 0, 0
28459, 1195852121, 1, 0, 0
28515, 597193416, 1, 0, 0
28604, 302064999, 1, 0, 0
28714, 232653920, 1, 0, 0
28809, 162557896, 1, 0, 0
28910, 203362222, 1, 0, 0
29015, 133019297, 1, 0, 0
29108, 166883226, 1, 0, 0
29275, 196473026, 1, 0, 0
29301, 276485199, 1, 0, 0
29778, 331270362, 1, 0, 0
29848, 748555613, 1, 0, 0
29963, 611174400, 1, 0, 0
30042, 910485496, 1, 0, 0
30143, 1015034481, 1, 0, 0
30230, 907973595, 1, 0, 0
30343, 1250935559, 1, 0, 0
30429, 1257823394, 1, 0, 0
30552, 1367505417, 1, 0, 0
30634, 1500030187, 1, 0, 0
30707, 1314725815, 1, 0, 0
30807, 890418457, 1, 0, 0
30932, 950028563, 1, 0, 0
31015, 1151827492, 1, 0, 0
31102, 1291382996, 1, 0, 0
31204, 548948294, 1, 0, 0
31300, 282492494, 1, 0, 0
31400, 592936142, 1, 0, 0
31501, 146300578, 1, 0, 0
31613, 154946024, 1, 0, 0
31726, 184505043, 1, 0, 0
32001, 272415352, 1, 0, 0
32183, 590207159, 1, 0, 0
32225, 674123272, 1, 0, 0
32372, 776967254, 1, 0, 0
32525, 927234813, 1, 0, 0
32668, 1010182397, 1, 0, 0
32763, 1166361228, 1, 0, 0
32829, 1263539525, 1, 0, 0
32929, 1337232183, 1, 0, 0
33058, 1428968859, 1, 0, 0
33117, 1542718920, 1, 0, 0
33228, 1677206460, 1, 0, 0
33385, 1705809599, 1, 0, 0
33441, 1821870191, 1, 0, 0
33500, 1788432791, 1, 0, 0
33638, 696191251, 1, 0, 0
33703, 217300726, 1, 0, 0
33820, 282651828, 1, 0, 0
33932, 267835103, 1, 0, 0
34004, 247972748, 1, 0, 0
34982, 1185031023, 1, 0, 0
35010, 1204776143, 1, 0, 0
35113, 1268097600, 1, 0, 0
35205, 1338352035, 1, 0, 0
35809, 1698043898, 1, 0, 0
35914, 1871070034, 1, 0, 0
36000, 164248496, 1, 0, 0
36106, 204838988, 1, 0, 0
36218, 232239626, 1, 0, 0
36310, 247737286, 1, 0, 0
36409, 261604833, 1, 0, 0
36500, 240173907, 1, 0, 0
36604, 245930842, 1, 0, 0
36730, 287256412, 1, 0, 0
36867, 397372432, 1, 0, 0
36945, 229709468, 1, 0, 0
37029, 465222168, 1, 0, 0
37126, 707686705, 1, 0, 0
37200, 247992960, 1, 0, 0
37316, 218278203, 1, 0, 0
37415, 179503416, 1, 0, 0
37570, 254726219, 1, 0, 0
37609, 838815838, 1, 0, 0
37701, 1275339837, 1, 0, 0
37815, 273449969, 1, 0, 0
37915, 815250746, 1, 0, 0
38003, 1017932869, 1, 0, 0
38103, 724984027, 1, 0, 0
38224, 169688984, 1, 0, 0
38317, 294079118, 1, 0, 0
38411, 359529306, 1, 0, 0
38503, 463449816, 1, 0, 0
38624, 483029069, 1, 0, 0
38734, 436910925, 1, 0, 0
38824, 451593819, 1, 0, 0
38927, 517572161, 1, 0, 0
39003, 486869892, 1, 0, 0
39101, 188860908, 1, 0, 0
39200, 160327339, 1, 0, 0
39365, 129333390, 1, 0, 0
39567, 234172789, 1, 0, 0
39852, 434397204, 1, 0, 0
40034, 752891685, 1, 0, 0
40183, 900892853, 1, 0, 0
40317, 991181210, 1, 0, 0
40470, 1024558858, 1, 0, 0
40707, 899355562, 1, 0, 0
40983, 694000740, 1, 0, 0
41004, 797302491, 1, 0, 0
41103, 426618300, 1, 0, 0
41215, 109800522, 1, 0, 0
41324, 221922453, 1, 0, 0
41435, 314311078, 1, 0, 0
41511, 407085505, 1, 0, 0
41601, 505008562, 1, 0, 0
41721, 582272025, 1, 0, 0
41831, 623905422, 1, 0, 0
41931, 681332146, 1, 0, 0
42005, 757036902, 1, 0, 0
42139, 788124118, 1, 0, 0
42284, 855396048, 1, 0, 0
42353, 879330850, 1, 0, 0
42433, 861492566, 1, 0, 0
42562, 900261039, 1, 0, 0
42629, 957531428, 1, 0, 0
42745, 1006914760, 1, 0, 0
43045, 1249078360, 1, 0, 0
43112, 1412067644, 1, 0, 0
43234, 1467754459, 1, 0, 0
43419, 1697216918, 1, 0, 0
43511, 817785936, 1, 0, 0
43609, 68086893, 1, 0, 0
43702, 165660411, 1, 0, 0
43806, 127019223, 1, 0, 0
43994, 214030042, 1, 0, 0
44015, 328464076, 1, 0, 0
44131, 300826562, 1, 0, 0
44204, 325332918, 1, 0, 0
44319, 404755250, 1, 0, 0
44441, 464815691, 1, 0, 0
44528, 568622509, 1, 0, 0
44626, 683801336, 1, 0, 0
44714, 765162306, 1, 0, 0
45374, 918001994, 1, 0, 0
45404, 1394569842, 1, 0, 0
45537, 1476165850, 1, 0, 0
45674, 1538174672, 1, 0, 0
45706, 1659907490, 1, 0, 0
45801, 1220970317, 1, 0, 0
45902, 106040220, 1, 0, 0
46005, 87388544, 1, 0, 0
46101, 89152320, 1, 0, 0
46203, 69825597, 1, 0, 0
46317, 80471875, 1, 0, 0
46431, 86182610, 1, 0, 0
46517, 137857493, 1, 0, 0
48380, 189878160, 1, 0, 0
48406, 2014688723, 1, 0, 0
49132, 2740372500, 1, 0, 0
49247, 2774426135, 1, 0, 0
49527, 2899316401, 1, 0, 0
49953, 3209237383, 1, 0, 0
50043, 3549891081, 1, 0, 0
50120, 3614342828, 1, 0, 0
50218, 3684527429, 1, 0, 0
50302, 3745797027, 1, 0, 0
50404, 3466818936, 1, 0, 0
50516, 524132086, 1, 0, 0
50601, 399160293, 1, 0, 0
50741, 372545680, 1, 0, 0
50855, 376115205, 1, 0, 0
50916, 359803964, 1, 0, 0
51005, 317778190, 1, 0, 0
51104, 313064717, 1, 0, 0
51200, 293630274, 1, 0, 0
51434, 243981925, 1, 0, 0
51670, 467885522, 1, 0, 0
51743, 653929906, 1, 0, 0
51940, 850451660, 1, 0, 0
52644, 1202338001, 1, 0, 0
52729, 1532161675, 1, 0, 0
52813, 1594139836, 1, 0, 0
52935, 1648017243, 1, 0, 0
53013, 1739311575, 1, 0, 0
53138, 1145025045, 1, 0, 0
53201, 504846225, 1, 0, 0
53323, 489573294, 1, 0, 0
53415, 516501989, 1, 0, 0
53503, 532507115, 1, 0, 0
53627, 552712499, 1, 0, 0
53720, 496287456, 1, 0, 0
53834, 574882418, 1, 0, 0
53934, 610033529, 1, 0, 0
54030, 715483743, 1, 0, 0
54148, 794510378, 1, 0, 0
54883, 972636191, 1, 0, 0
55086, 1762600214, 1, 0, 0
55292, 1968406309, 1, 0, 0
55323, 1984441098, 1, 0, 0
55542, 1988867135, 1, 0, 0
55613, 2119143900, 1, 0, 0
55715, 2075383936, 1, 0, 0
55806, 458183814, 1, 0, 0
55902, 824359181, 1, 0, 0
56000, 299292388, 1, 0, 0
56101, 267431323, 1, 0, 0
56210, 224463114, 1, 0, 0
56356, 397985645, 1, 0, 0
56484, 351231067, 1, 0, 0
56528, 664094814, 1, 0, 0
56600, 675749686, 1, 0, 0
56702, 561192927, 1, 0, 0
56884, 646304812, 1, 0, 0
57050, 795187773, 1, 0, 0
57112, 933158473, 1, 0, 0
57249, 950668480, 1, 0, 0
57304, 962609660, 1, 0, 0
57515, 931387680, 1, 0, 0
57655, 1079899179, 1, 0, 0
57765, 1084386287, 1, 0, 0
57802, 597529630, 1, 0, 0
57910, 232055349, 1, 0, 0
58026, 86657486, 1, 0, 0
58156, 259700802, 1, 0, 0
58206, 339494290, 1, 0, 0
58315, 390579955, 1, 0, 0
58450, 420126202, 1, 0, 0
58522, 252629250, 1, 0, 0
58619, 330513307, 1, 0, 0
58712, 266507374, 1, 0, 0
58827, 103641606, 1, 0, 0
58913, 183678060, 1, 0, 0
59044, 285458012, 1, 0, 0
59130, 376166770, 1, 0, 0
59217, 459574597, 1, 0, 0
59306, 535386916, 1, 0, 0
59407, 625034660, 1, 0, 0
59532, 723971722, 1, 0, 0
59621, 822057230, 1, 0, 0
59709, 873814257, 1, 0, 0
59838, 936824389, 1, 0, 0
59935, 943021878, 1, 0, 0
60003, 936655975, 1, 0, 0
60132, 930354822, 1, 0, 0
60222, 934563791, 1, 0, 0
60300, 920163907, 1, 0, 0
60410, 843622569, 1, 0, 0
60502, 835819523, 1, 0, 0
60600, 840960842, 1, 0, 0
60714, 871025639, 1, 0, 0
60805, 881978626, 1, 0, 0
60910, 697303872, 1, 0, 0
61001, 484285371, 1, 0, 0
61114, 279606247, 1, 0, 0
61213, 221410912, 1, 0, 0
61302, 322205268, 1, 0, 0
61415, 328385252, 1, 0, 0
61698, 363073327, 1, 0, 0
61785, 595218004, 1, 0, 0
61875, 682934760, 1, 0, 0
61931, 740546713, 1, 0, 0
62094, 805860914, 1, 0, 0
62251, 947602143, 1, 0, 0
62307, 1030290311, 1, 0, 0
62439, 987990329, 1, 0, 0
62764, 783430309, 1, 0, 0
62818, 590363942, 1, 0, 0
62902, 395834903, 1, 0, 0
63094, 103491050, 1, 0, 0
63115, 199215375, 1, 0, 0
63211, 233705966, 1, 0, 0
63338, 295272319, 1, 0, 0
63417, 412127827, 1, 0, 0
63512, 489473113, 1, 0, 0
63603, 547696738, 1, 0, 0
63791, 625386044, 1, 0, 0
64075, 1080649639, 1, 0, 0
64195, 1200283733, 1, 0, 0
64420, 1425642808, 1, 0, 0
64559, 1505330322, 1, 0, 0
64785, 1790231452, 1, 0, 0
64800, 1748129912, 1, 0, 0
64984, 1768735701, 1, 0, 0
65043, 1881128754, 1, 0, 0
65194, 1979874531, 1, 0, 0
65272, 2077612796, 1, 0, 0
65340, 2124944620, 1, 0, 0
65439, 2171540535, 1, 0, 0
65570, 2180985043, 1, 0, 0
65616, 2180596909, 1, 0, 0
65718, 2176273695, 1, 0, 0
65949, 2328135523, 1, 0, 0
66063, 2609277421, 1, 0, 0
66130, 2543194626, 1, 0, 0
66213, 2552422894, 1, 0, 0
66306, 2664536983, 1, 0, 0
66409, 2422327351, 1, 0, 0
66653, 1910449000, 1, 0, 0
66707, 1786603776, 1, 0, 0
66835, 1444558091, 1, 0, 0
66977, 955803372, 1, 0, 0
67088, 705927876, 1, 0, 0
67135, 753915712, 1, 0, 0
67285, 792664162, 1, 0, 0
67340, 650917624, 1, 0, 0
67438, 554561662, 1, 0, 0
67506, 170008067, 1, 0, 0
67609, 232112038, 1, 0, 0
67711, 340250458, 1, 0, 0
67820, 435397820, 1, 0, 0
67914, 526105836, 1, 0, 0
68074, 599119073, 1, 0, 0
68100, 741465955, 1, 0, 0
68412, 822901894, 1, 0, 0
68705, 1100698904, 1, 0, 0
68804, 1384131334, 1, 0, 0
68962, 1475381448, 1, 0, 0
69059, 1627814642, 1, 0, 0
69239, 1868456481, 1, 0, 0
69300, 1898731242, 1, 0, 0
69448, 2014537440, 1, 0, 0
69507, 2111288669, 1, 0, 0
69610, 2116814394, 1, 0, 0
69744, 1832472590, 1, 0, 0
69804, 1658971282, 1, 0, 0
69907, 944428328, 1, 0, 0
70007, 474200410, 1, 0, 0
70111, 514047137, 1, 0, 0
70209, 576558584, 1, 0, 0
70313, 548232858, 1, 0, 0
70408, 562764188, 1, 0, 0
70530, 576489250, 1, 0, 0
70604, 594737255, 1, 0, 0
70757, 582854628, 1, 0, 0
70835, 660365145, 1, 0, 0
70913, 693173469, 1, 0, 0
71002, 639756970, 1, 0, 0
71101, 463522698, 1, 0, 0
71213, 701530458, 1, 0, 0
71300, 596882142, 1, 0, 0
71415, 767575026, 1, 0, 0
71507, 496512504, 1, 0, 0
71611, 473803202, 1, 0, 0
71720, 895011932, 1, 0, 0
71814, 434840280, 1, 0, 0
71964, 504038429, 1, 0, 0
72048, 618422240, 1, 0, 0
72106, 644819183, 1, 0, 0
72232, 525829589, 1, 0, 0
72371, 611816212, 1, 0, 0
72407, 667672275, 1, 0, 0
72503, 641790553, 1, 0, 0
72604, 526116154, 1, 0, 0
72706, 539838474, 1, 0, 0
72840, 412459171, 1, 0, 0
72927, 299594635, 1, 0, 0
73014, 323923573, 1, 0, 0
73100, 335278795, 1, 0, 0
73242, 282634563, 1, 0, 0
73329, 228635976, 1, 0, 0
73427, 261855889, 1, 0, 0
73543, 274176230, 1, 0, 0
73670, 274951438, 1, 0, 0
73751, 339452121, 1, 0, 0
73882, 396790255, 1, 0, 0
74031, 230390037, 1, 0, 0
74127, 270870649, 1, 0, 0
74207, 159283946, 1, 0, 0
74320, 291569158, 1, 0, 0
74412, 184756896, 1, 0, 0
74504, 85384609, 1, 0, 0
74651, 131278094, 1, 0, 0
74717, 203625644, 1, 0, 0
74817, 172527374, 1, 0, 0
74912, 179352909, 1, 0, 0
75005, 126125754, 1, 0, 0
75115, 255975271, 1, 0, 0
75240, 106857508, 1, 0, 0
75322, 165737295, 1, 0, 0
75412, 101262142, 1, 0, 0
75545, 99073221, 1, 0, 0
75628, 102529460, 1, 0, 0
75717, 106425432, 1, 0, 0
75801, 102323385, 1, 0, 0
75927, 98904817, 1, 0, 0
76067, 119516754, 1, 0, 0
76181, 230158760, 1, 0, 0
76285, 322007964, 1, 0, 0
76381, 416185335, 1, 0, 0
76428, 487140379, 1, 0, 0
76512, 455483571, 1, 0, 0
76618, 228961310, 1, 0, 0
76726, 193351680, 1, 0, 0
76808, 59271287, 1, 0, 0
76912, 77063149, 1, 0, 0
77012, 76659444, 1, 0, 0
77114, 90990555, 1, 0, 0
77224, 193866953, 1, 0, 0
77322, 258555505, 1, 0, 0
77413, 304580356, 1, 0, 0
77502, 251919911, 1, 0, 0
77610, 120587199, 1, 0, 0
77716, 253494596, 1, 0, 0
77807, 278399720, 1, 0, 0
77940, 206516517, 1, 0, 0
78025, 107336804, 1, 0, 0
78111, 84660663, 1, 0, 0
78242, 85077799, 1, 0, 0
78304, 90874165, 1, 0, 0
78432, 98546213, 1, 0, 0
78520, 87120107, 1, 0, 0
78732, 90300652, 1, 0, 0
78887, 292431470, 1, 0, 0
78903, 413846871, 1, 0, 0
79081, 484812451, 1, 0, 0
79124, 430055086, 1, 0, 0
79209, 80814394, 1, 0, 0
79304, 1345775655, 1, 0, 0
79408, 3295420762, 1, 0, 0
79504, 546315175, 1, 0, 0
79606, 218877626, 1, 0, 0
79722, 273361112, 1, 0, 0
79801, 342324620, 1, 0, 0
79942, 437543371, 1, 0, 0
80003, 490141586, 1, 0, 0
80121, 601289221, 1, 0, 0
80237, 713919609, 1, 0, 0
80312, 814055233, 1, 0, 0
80487, 842263682, 1, 0, 0
80573, 980492480, 1, 0, 0
80655, 1062707078, 1, 0, 0
80737, 1144777729, 1, 0, 0
80826, 1233266053, 1, 0, 0
80912, 1306423321, 1, 0, 0
81001, 1395297213, 1, 0, 0
87168, 4521896670, 1, 0, 0
89096, 9489658233, 1, 0, 0
89129, 9522058573, 1, 0, 0
89202, 9531620327, 1, 0, 0
89311, 9440917594, 1, 0, 0
89411, 9110712537, 1, 0, 0
89503, 5278165088, 1, 0, 0
89604, 297615118, 1, 0, 0
89715, 342922526, 1, 0, 0
89808, 375420109, 1, 0, 0
89908, 391018621, 1, 0, 0
90013, 365695243, 1, 0, 0
90329, 631606797, 1, 0, 0
90329, 471749866, 1, 0, 0
