26150, 1200, 1, 0, 0
26249, 2505, 1, 0, 0
26349, 240, 1, 0, 0
27249, 160, 1, 0, 0
27450, 800, 1, 0, 0
27550, 7920, 1, 0, 0
27650, 1520, 1, 0, 0
27749, 1858, 1, 0, 0
27849, 5840, 1, 0, 0
27949, 3200, 1, 0, 0
28049, 1600, 1, 0, 0
28149, 8800, 1, 0, 0
28249, 6560, 1, 0, 0
28349, 7680, 1, 0, 0
28450, 3840, 1, 0, 0
28550, 560, 1, 0, 0
28650, 160, 1, 0, 0
28749, 565, 1, 0, 0
28849, 160, 1, 0, 0
28949, 2720, 1, 0, 0
29049, 320, 1, 0, 0
29149, 160, 1, 0, 0
29249, 1760, 1, 0, 0
29349, 1280, 1, 0, 0
29449, 1600, 1, 0, 0
29549, 480, 1, 0, 0
29650, 480, 1, 0, 0
29749, 1292, 1, 0, 0
29849, 960, 1, 0, 0
29949, 1440, 1, 0, 0
30049, 1280, 1, 0, 0
30149, 3200, 1, 0, 0
30249, 5600, 1, 0, 0
30349, 7840, 1, 0, 0
30449, 6880, 1, 0, 0
30549, 9200, 1, 0, 0
30649, 4720, 1, 0, 0
30749, 6800, 1, 0, 0
30850, 3760, 1, 0, 0
31050, 1280, 1, 0, 0
31150, 320, 1, 0, 0
31249, 1131, 1, 0, 0
31349, 720, 1, 0, 0
31449, 400, 1, 0, 0
31649, 1440, 1, 0, 0
31749, 480, 1, 0, 0
31950, 800, 1, 0, 0
32549, 1360, 1, 0, 0
32649, 160, 1, 0, 0
32749, 8720, 1, 0, 0
32849, 1600, 1, 0, 0
33050, 8640, 1, 0, 0
33150, 1600, 1, 0, 0
33249, 646, 1, 0, 0
33349, 960, 1, 0, 0
33449, 320, 1, 0, 0
33549, 160, 1, 0, 0
33649, 640, 1, 0, 0
33749, 480, 1, 0, 0
33849, 160, 1, 0, 0
33949, 480, 1, 0, 0
34049, 320, 1, 0, 0
34149, 320, 1, 0, 0
34250, 480, 1, 0, 0
34350, 560, 1, 0, 0
34450, 160, 1, 0, 0
34550, 240, 1, 0, 0
34650, 160, 1, 0, 0
34849, 160, 1, 0, 0
34949, 320, 1, 0, 0
35049, 2160, 1, 0, 0
35150, 8320, 1, 0, 0
35250, 3920, 1, 0, 0
35350, 4480, 1, 0, 0
35450, 3360, 1, 0, 0
35550, 4800, 1, 0, 0
35650, 4640, 1, 0, 0
35749, 5010, 1, 0, 0
35849, 1920, 1, 0, 0
35949, 960, 1, 0, 0
36049, 720, 1, 0, 0
36149, 880, 1, 0, 0
36249, 1040, 1, 0, 0
36350, 480, 1, 0, 0
36450, 1760, 1, 0, 0
36550, 560, 1, 0, 0
36650, 720, 1, 0, 0
36749, 1616, 1, 0, 0
36849, 960, 1, 0, 0
36949, 1120, 1, 0, 0
37049, 400, 1, 0, 0
37149, 1120, 1, 0, 0
37250, 2480, 1, 0, 0
37350, 1440, 1, 0, 0
37450, 160, 1, 0, 0
37650, 1840, 1, 0, 0
37749, 727, 1, 0, 0
37849, 1440, 1, 0, 0
38149, 160, 1, 0, 0
38249, 3840, 1, 0, 0
38349, 1920, 1, 0, 0
38449, 6560, 1, 0, 0
38550, 3200, 1, 0, 0
38650, 2240, 1, 0, 0
38849, 1120, 1, 0, 0
38949, 2880, 1, 0, 0
39049, 160, 1, 0, 0
39149, 960, 1, 0, 0
39249, 2320, 1, 0, 0
39349, 400, 1, 0, 0
39449, 960, 1, 0, 0
39549, 400, 1, 0, 0
39649, 640, 1, 0, 0
39750, 880, 1, 0, 0
39850, 560, 1, 0, 0
39950, 720, 1, 0, 0
40050, 560, 1, 0, 0
40150, 1120, 1, 0, 0
40249, 3393, 1, 0, 0
40349, 1760, 1, 0, 0
40449, 3040, 1, 0, 0
40549, 3040, 1, 0, 0
40649, 1760, 1, 0, 0
40749, 2160, 1, 0, 0
40849, 4160, 1, 0, 0
40950, 1360, 1, 0, 0
41050, 3840, 1, 0, 0
41150, 2080, 1, 0, 0
41249, 5171, 1, 0, 0
41349, 1600, 1, 0, 0
41449, 960, 1, 0, 0
41549, 960, 1, 0, 0
41649, 640, 1, 0, 0
41749, 320, 1, 0, 0
41849, 320, 1, 0, 0
42150, 160, 1, 0, 0
42249, 161, 1, 0, 0
42449, 80, 1, 0, 0
42749, 640, 1, 0, 0
42849, 640, 1, 0, 0
42949, 3440, 1, 0, 0
43049, 6880, 1, 0, 0
43149, 7760, 1, 0, 0
43250, 6560, 1, 0, 0
43350, 3760, 1, 0, 0
43450, 2080, 1, 0, 0
43550, 1760, 1, 0, 0
43650, 400, 1, 0, 0
43749, 1616, 1, 0, 0
43849, 1440, 1, 0, 0
43949, 80, 1, 0, 0
44050, 960, 1, 0, 0
44150, 2160, 1, 0, 0
44249, 5333, 1, 0, 0
44449, 240, 1, 0, 0
44549, 160, 1, 0, 0
44649, 160, 1, 0, 0
44749, 160, 1, 0, 0
44849, 80, 1, 0, 0
44949, 400, 1, 0, 0
45050, 1280, 1, 0, 0
45150, 960, 1, 0, 0
45249, 969, 1, 0, 0
45349, 320, 1, 0, 0
45449, 5360, 1, 0, 0
45549, 4160, 1, 0, 0
45649, 400, 1, 0, 0
45949, 160, 1, 0, 0
46350, 160, 1, 0, 0
46550, 160, 1, 0, 0
46650, 160, 1, 0, 0
46849, 320, 1, 0, 0
46949, 480, 1, 0, 0
47049, 160, 1, 0, 0
47150, 160, 1, 0, 0
47349, 880, 1, 0, 0
47449, 560, 1, 0, 0
47549, 5760, 1, 0, 0
47649, 2720, 1, 0, 0
47749, 480, 1, 0, 0
47849, 800, 1, 0, 0
48049, 960, 1, 0, 0
48349, 1120, 1, 0, 0
48449, 160, 1, 0, 0
48550, 1680, 1, 0, 0
48650, 2160, 1, 0, 0
48749, 2101, 1, 0, 0
48949, 960, 1, 0, 0
49049, 800, 1, 0, 0
49149, 2400, 1, 0, 0
49249, 4960, 1, 0, 0
49349, 3680, 1, 0, 0
49449, 4000, 1, 0, 0
49550, 2000, 1, 0, 0
51349, 80, 1, 0, 0
51449, 9200, 1, 0, 0
51549, 80, 1, 0, 0
51949, 8640, 1, 0, 0
52050, 2217, 1, 0, 0
52150, 1120, 1, 0, 0
52349, 1120, 1, 0, 0
52449, 1920, 1, 0, 0
52549, 800, 1, 0, 0
52649, 640, 1, 0, 0
52750, 320, 1, 0, 0
52850, 160, 1, 0, 0
52950, 560, 1, 0, 0
53050, 1040, 1, 0, 0
53150, 560, 1, 0, 0
53249, 161, 1, 0, 0
53349, 160, 1, 0, 0
53649, 80, 1, 0, 0
53749, 160, 1, 0, 0
53950, 240, 1, 0, 0
54050, 320, 1, 0, 0
54150, 80, 1, 0, 0
54349, 1120, 1, 0, 0
54549, 320, 1, 0, 0
54649, 2880, 1, 0, 0
54749, 3360, 1, 0, 0
54849, 1760, 1, 0, 0
54949, 320, 1, 0, 0
55050, 560, 1, 0, 0
55150, 3280, 1, 0, 0
55249, 5737, 1, 0, 0
55349, 400, 1, 0, 0
55449, 640, 1, 0, 0
55549, 1120, 1, 0, 0
55649, 160, 1, 0, 0
55749, 960, 1, 0, 0
55849, 1120, 1, 0, 0
55949, 1520, 1, 0, 0
56049, 3760, 1, 0, 0
56250, 1440, 1, 0, 0
56350, 320, 1, 0, 0
56450, 240, 1, 0, 0
56550, 1040, 1, 0, 0
56650, 160, 1, 0, 0
57049, 2560, 1, 0, 0
57149, 4640, 1, 0, 0
57250, 2480, 1, 0, 0
57450, 320, 1, 0, 0
57550, 3760, 1, 0, 0
57650, 3040, 1, 0, 0
57749, 2747, 1, 0, 0
57849, 320, 1, 0, 0
57949, 2080, 1, 0, 0
58049, 1760, 1, 0, 0
58149, 1280, 1, 0, 0
58449, 560, 1, 0, 0
58550, 560, 1, 0, 0
58650, 1680, 1, 0, 0
58749, 1535, 1, 0, 0
59650, 2400, 1, 0, 0
59749, 2505, 1, 0, 0
59849, 7600, 1, 0, 0
59949, 3360, 1, 0, 0
60049, 3840, 1, 0, 0
60149, 8000, 1, 0, 0
60249, 960, 1, 0, 0
60349, 1600, 1, 0, 0
60449, 1760, 1, 0, 0
60549, 800, 1, 0, 0
60650, 640, 1, 0, 0
60850, 480, 1, 0, 0
60950, 160, 1, 0, 0
61950, 240, 1, 0, 0
62050, 2560, 1, 0, 0
62150, 8720, 1, 0, 0
62249, 2181, 1, 0, 0
62349, 7840, 1, 0, 0
62449, 8640, 1, 0, 0
62549, 4800, 1, 0, 0
62650, 3440, 1, 0, 0
62750, 2560, 1, 0, 0
62850, 3040, 1, 0, 0
62950, 1760, 1, 0, 0
63050, 960, 1, 0, 0
63150, 960, 1, 0, 0
63249, 969, 1, 0, 0
63349, 960, 1, 0, 0
63449, 800, 1, 0, 0
63550, 1120, 1, 0, 0
63650, 960, 1, 0, 0
63749, 969, 1, 0, 0
63849, 960, 1, 0, 0
63949, 960, 1, 0, 0
64049, 960, 1, 0, 0
64149, 960, 1, 0, 0
64249, 1280, 1, 0, 0
64349, 1120, 1, 0, 0
64449, 800, 1, 0, 0
64550, 1120, 1, 0, 0
64650, 960, 1, 0, 0
64749, 969, 1, 0, 0
64849, 800, 1, 0, 0
64949, 800, 1, 0, 0
65049, 320, 1, 0, 0
65350, 480, 1, 0, 0
65450, 160, 1, 0, 0
65550, 240, 1, 0, 0
65650, 720, 1, 0, 0
65849, 1120, 1, 0, 0
65949, 640, 1, 0, 0
66049, 480, 1, 0, 0
66149, 400, 1, 0, 0
66249, 240, 1, 0, 0
66450, 1920, 1, 0, 0
66650, 3760, 1, 0, 0
66749, 4606, 1, 0, 0
66849, 3520, 1, 0, 0
66949, 640, 1, 0, 0
67049, 960, 1, 0, 0
67249, 5120, 1, 0, 0
67349, 1680, 1, 0, 0
67449, 240, 1, 0, 0
67650, 2080, 1, 0, 0
67749, 323, 1, 0, 0
67849, 160, 1, 0, 0
67949, 640, 1, 0, 0
68249, 2240, 1, 0, 0
68349, 160, 1, 0, 0
68450, 160, 1, 0, 0
68550, 160, 1, 0, 0
68650, 2720, 1, 0, 0
68749, 4040, 1, 0, 0
68849, 1440, 1, 0, 0
68949, 160, 1, 0, 0
69049, 1600, 1, 0, 0
69149, 1280, 1, 0, 0
69249, 3360, 1, 0, 0
69349, 1760, 1, 0, 0
69849, 160, 1, 0, 0
69949, 1280, 1, 0, 0
70049, 320, 1, 0, 0
70449, 1760, 1, 0, 0
70550, 1440, 1, 0, 0
70650, 800, 1, 0, 0
70850, 240, 1, 0, 0
70950, 560, 1, 0, 0
71050, 320, 1, 0, 0
71449, 1120, 1, 0, 0
71549, 2480, 1, 0, 0
71650, 3920, 1, 0, 0
71750, 160, 1, 0, 0
71850, 400, 1, 0, 0
71950, 160, 1, 0, 0
72050, 80, 1, 0, 0
72150, 160, 1, 0, 0
72249, 161, 1, 0, 0
72349, 640, 1, 0, 0
72550, 800, 1, 0, 0
72650, 1120, 1, 0, 0
72749, 808, 1, 0, 0
72849, 80, 1, 0, 0
72949, 720, 1, 0, 0
73049, 560, 1, 0, 0
73149, 3760, 1, 0, 0
73249, 240, 1, 0, 0
73349, 1200, 1, 0, 0
73449, 5920, 1, 0, 0
73550, 6800, 1, 0, 0
73650, 13200, 1, 0, 0
73749, 7434, 1, 0, 0
73849, 5600, 1, 0, 0
73949, 6400, 1, 0, 0
74049, 2560, 1, 0, 0
74149, 2880, 1, 0, 0
74349, 2720, 1, 0, 0
74449, 320, 1, 0, 0
74549, 480, 1, 0, 0
74750, 720, 1, 0, 0
74850, 960, 1, 0, 0
74950, 1520, 1, 0, 0
75050, 640, 1, 0, 0
75249, 323, 1, 0, 0
75349, 1120, 1, 0, 0
75449, 960, 1, 0, 0
75549, 320, 1, 0, 0
75649, 480, 1, 0, 0
75749, 480, 1, 0, 0
75849, 2400, 1, 0, 0
75949, 10080, 1, 0, 0
76050, 3680, 1, 0, 0
76150, 12320, 1, 0, 0
76249, 3151, 1, 0, 0
76349, 720, 1, 0, 0
76449, 480, 1, 0, 0
76549, 880, 1, 0, 0
76649, 1360, 1, 0, 0
76749, 1840, 1, 0, 0
76849, 640, 1, 0, 0
76949, 720, 1, 0, 0
77049, 1440, 1, 0, 0
77149, 1200, 1, 0, 0
77350, 400, 1, 0, 0
77450, 1280, 1, 0, 0
77550, 800, 1, 0, 0
77650, 80, 1, 0, 0
77749, 4121, 1, 0, 0
77849, 1040, 1, 0, 0
77949, 3120, 1, 0, 0
78050, 1200, 1, 0, 0
78249, 1131, 1, 0, 0
78349, 5840, 1, 0, 0
78449, 7120, 1, 0, 0
78549, 4720, 1, 0, 0
78649, 400, 1, 0, 0
78749, 2000, 1, 0, 0
78849, 3360, 1, 0, 0
78949, 1600, 1, 0, 0
79050, 2640, 1, 0, 0
79549, 560, 1, 0, 0
79649, 160, 1, 0, 0
79849, 400, 1, 0, 0
80249, 80, 1, 0, 0
80349, 160, 1, 0, 0
80949, 9600, 1, 0, 0
81049, 640, 1, 0, 0
81149, 1280, 1, 0, 0
81249, 1120, 1, 0, 0
81350, 7200, 1, 0, 0
81450, 8000, 1, 0, 0
81550, 4160, 1, 0, 0
81650, 8480, 1, 0, 0
81749, 808, 1, 0, 0
81949, 3200, 1, 0, 0
82049, 80, 1, 0, 0
82149, 560, 1, 0, 0
82349, 4640, 1, 0, 0
82450, 1680, 1, 0, 0
82550, 1040, 1, 0, 0
82650, 2240, 1, 0, 0
82949, 640, 1, 0, 0
83049, 1920, 1, 0, 0
83149, 160, 1, 0, 0
83249, 400, 1, 0, 0
83349, 3600, 1, 0, 0
83449, 7680, 1, 0, 0
83550, 8320, 1, 0, 0
83650, 5280, 1, 0, 0
83749, 6464, 1, 0, 0
83849, 5280, 1, 0, 0
83949, 2880, 1, 0, 0
84049, 6480, 1, 0, 0
84149, 4640, 1, 0, 0
84249, 5360, 1, 0, 0
84349, 2240, 1, 0, 0
84449, 6400, 1, 0, 0
84549, 2560, 1, 0, 0
84649, 3200, 1, 0, 0
84750, 3520, 1, 0, 0
84850, 4160, 1, 0, 0
84950, 5280, 1, 0, 0
85050, 5680, 1, 0, 0
85150, 2640, 1, 0, 0
85249, 323, 1, 0, 0
85349, 480, 1, 0, 0
85449, 800, 1, 0, 0
85549, 480, 1, 0, 0
85649, 720, 1, 0, 0
85849, 320, 1, 0, 0
85949, 1680, 1, 0, 0
86050, 2800, 1, 0, 0
86150, 2000, 1, 0, 0
86249, 2424, 1, 0, 0
86349, 3840, 1, 0, 0
86449, 4800, 1, 0, 0
86549, 3680, 1, 0, 0
86649, 2480, 1, 0, 0
86749, 2080, 1, 0, 0
86849, 720, 1, 0, 0
86949, 960, 1, 0, 0
87049, 960, 1, 0, 0
87149, 1040, 1, 0, 0
87250, 880, 1, 0, 0
87350, 1120, 1, 0, 0
87450, 1920, 1, 0, 0
87550, 1440, 1, 0, 0
87650, 1280, 1, 0, 0
87750, 1616, 1, 0, 0
87850, 1440, 1, 0, 0
87950, 1280, 1, 0, 0
88050, 1040, 1, 0, 0
88150, 1280, 1, 0, 0
88249, 484, 1, 0, 0
88349, 7360, 1, 0, 0
88449, 5200, 1, 0, 0
88549, 5120, 1, 0, 0
88649, 6720, 1, 0, 0
88750, 6960, 1, 0, 0
88850, 7520, 1, 0, 0
88950, 4080, 1, 0, 0
89050, 4480, 1, 0, 0
89150, 7520, 1, 0, 0
89249, 1939, 1, 0, 0
89349, 9440, 1, 0, 0
89449, 3200, 1, 0, 0
89549, 1760, 1, 0, 0
89649, 8160, 1, 0, 0
89750, 320, 1, 0, 0
89850, 960, 1, 0, 0
90249, 80, 1, 0, 0
90649, 10160, 1, 0, 0
