22736, 875912142, 1, 0, 0
22960, 442693311, 1, 0, 0
23002, 280839493, 1, 0, 0
23123, 329962233, 1, 0, 0
23211, 431364944, 1, 0, 0
23300, 503529036, 1, 0, 0
23467, 600063860, 1, 0, 0
23532, 700430184, 1, 0, 0
23609, 762503595, 1, 0, 0
23729, 851967709, 1, 0, 0
23814, 958710297, 1, 0, 0
23940, 1054722857, 1, 0, 0
24009, 1188206627, 1, 0, 0
24201, 1131901332, 1, 0, 0
24308, 1017289712, 1, 0, 0
24460, 811874071, 1, 0, 0
24551, 662615040, 1, 0, 0
24605, 529200898, 1, 0, 0
24702, 428682497, 1, 0, 0
24802, 436170512, 1, 0, 0
24902, 497009671, 1, 0, 0
25015, 431614896, 1, 0, 0
25106, 445296740, 1, 0, 0
25200, 479079317, 1, 0, 0
25341, 551719427, 1, 0, 0
25428, 621944220, 1, 0, 0
25570, 631748985, 1, 0, 0
25685, 730480352, 1, 0, 0
25772, 813483338, 1, 0, 0
25944, 865665834, 1, 0, 0
26030, 1018180770, 1, 0, 0
26106, 1036550209, 1, 0, 0
26210, 782789550, 1, 0, 0
26317, 337891943, 1, 0, 0
26411, 269760974, 1, 0, 0
26512, 264776331, 1, 0, 0
26601, 299908033, 1, 0, 0
26737, 376011383, 1, 0, 0
26831, 430013681, 1, 0, 0
26926, 443605848, 1, 0, 0
27007, 498478979, 1, 0, 0
27133, 577077166, 1, 0, 0
27231, 611061022, 1, 0, 0
27370, 652978017, 1, 0, 0
27414, 731329230, 1, 0, 0
27591, 794520299, 1, 0, 0
27720, 1053243479, 1, 0, 0
27801, 940041440, 1, 0, 0
27903, 165933925, 1, 0, 0
28042, 178888685, 1, 0, 0
28141, 418058884, 1, 0, 0
28217, 975513036, 1, 0, 0
28304, 353355511, 1, 0, 0
28458, 582619404, 1, 0, 0
28528, 377010130, 1, 0, 0
28602, 275684308, 1, 0, 0
28836, 298553031, 1, 0, 0
28934, 355227926, 1, 0, 0
29085, 359479435, 1, 0, 0
29130, 457894004, 1, 0, 0
29230, 367092696, 1, 0, 0
29359, 323774532, 1, 0, 0
29413, 282746338, 1, 0, 0
29509, 105389420, 1, 0, 0
29606, 80683378, 1, 0, 0
29710, 85399384, 1, 0, 0
29808, 65864405, 1, 0, 0
29900, 41771124, 1, 0, 0
30002, 40866031, 1, 0, 0
30117, 49865638, 1, 0, 0
30202, 168648792, 1, 0, 0
30303, 152277840, 1, 0, 0
30405, 1427031194, 1, 0, 0
30522, 2025000425, 1, 0, 0
30622, 2050449733, 1, 0, 0
30705, 2603089503, 1, 0, 0
30900, 1915351100, 1, 0, 0
31174, 2812494959, 1, 0, 0
31288, 871989197, 1, 0, 0
31325, 961460039, 1, 0, 0
31474, 1012812077, 1, 0, 0
31561, 1147507499, 1, 0, 0
31639, 1211608316, 1, 0, 0
31766, 1247630879, 1, 0, 0
31810, 1346737155, 1, 0, 0
31965, 1320822923, 1, 0, 0
32007, 1195594264, 1, 0, 0
32115, 421228299, 1, 0, 0
32218, 283668050, 1, 0, 0
32302, 320319671, 1, 0, 0
32418, 373815897, 1, 0, 0
32515, 214369029, 1, 0, 0
32617, 131534492, 1, 0, 0
32707, 144531568, 1, 0, 0
32861, 168556922, 1, 0, 0
32913, 253645088, 1, 0, 0
33001, 305308098, 1, 0, 0
33128, 395849019, 1, 0, 0
33205, 483511981, 1, 0, 0
33334, 538172216, 1, 0, 0
33422, 390396684, 1, 0, 0
33516, 136400209, 1, 0, 0
33602, 107257078, 1, 0, 0
33733, 233571017, 1, 0, 0
33812, 304847076, 1, 0, 0
33920, 377095118, 1, 0, 0
34033, 481028660, 1, 0, 0
34118, 588454295, 1, 0, 0
34217, 645342356, 1, 0, 0
34336, 742913237, 1, 0, 0
34431, 852616663, 1, 0, 0
34508, 819287894, 1, 0, 0
34606, 592399967, 1, 0, 0
34852, 447480865, 1, 0, 0
34945, 581301075, 1, 0, 0
35000, 657091921, 1, 0, 0
35116, 683814826, 1, 0, 0
35221, 614398753, 1, 0, 0
35341, 699576170, 1, 0, 0
35414, 664052800, 1, 0, 0
35501, 364072728, 1, 0, 0
35645, 413729863, 1, 0, 0
35738, 155136579, 1, 0, 0
35801, 409719429, 1, 0, 0
35903, 558618374, 1, 0, 0
36017, 522332820, 1, 0, 0
36158, 240989664, 1, 0, 0
36230, 279370580, 1, 0, 0
36375, 281825988, 1, 0, 0
36403, 439648868, 1, 0, 0
36528, 374808262, 1, 0, 0
36759, 388824673, 1, 0, 0
36863, 281402850, 1, 0, 0
36901, 304659451, 1, 0, 0
37005, 273306221, 1, 0, 0
37100, 227279957, 1, 0, 0
37200, 92872021, 1, 0, 0
37300, 187566912, 1, 0, 0
37401, 71695560, 1, 0, 0
37512, 109264196, 1, 0, 0
37609, 143348162, 1, 0, 0
37731, 80937372, 1, 0, 0
37806, 490579820, 1, 0, 0
37969, 237506270, 1, 0, 0
38091, 360197030, 1, 0, 0
38202, 470875517, 1, 0, 0
38434, 573217644, 1, 0, 0
38546, 637630268, 1, 0, 0
38928, 613252537, 1, 0, 0
39095, 502785102, 1, 0, 0
39132, 662916808, 1, 0, 0
39233, 665520917, 1, 0, 0
39305, 272319472, 1, 0, 0
39433, 1694067964, 1, 0, 0
39509, 3875471374, 1, 0, 0
39623, 4192103943, 1, 0, 0
39778, 4325261478, 1, 0, 0
39907, 3909684094, 1, 0, 0
40041, 682443341, 1, 0, 0
40112, 1492145017, 1, 0, 0
40200, 46487113, 1, 0, 0
40305, 315393016, 1, 0, 0
40420, 440520434, 1, 0, 0
40544, 632558925, 1, 0, 0
40625, 428848618, 1, 0, 0
40712, 826416366, 1, 0, 0
40800, 464602982, 1, 0, 0
40930, 622982096, 1, 0, 0
41012, 632226135, 1, 0, 0
41139, 597297529, 1, 0, 0
41241, 688248528, 1, 0, 0
41313, 698513247, 1, 0, 0
41418, 731025100, 1, 0, 0
41501, 796213979, 1, 0, 0
41615, 838477027, 1, 0, 0
41739, 866737755, 1, 0, 0
41825, 901632951, 1, 0, 0
41922, 924187512, 1, 0, 0
42030, 912382021, 1, 0, 0
42114, 890233427, 1, 0, 0
42236, 767044323, 1, 0, 0
42322, 485305954, 1, 0, 0
42403, 243830631, 1, 0, 0
42748, 276359671, 1, 0, 0
42800, 524826064, 1, 0, 0
42904, 617799206, 1, 0, 0
43011, 686536675, 1, 0, 0
43136, 783653474, 1, 0, 0
43246, 874486323, 1, 0, 0
43309, 932302122, 1, 0, 0
43415, 907390100, 1, 0, 0
43500, 538244992, 1, 0, 0
43613, 278300983, 1, 0, 0
43702, 179628654, 1, 0, 0
43838, 244485953, 1, 0, 0
44364, 232277200, 1, 0, 0
44550, 687958812, 1, 0, 0
44615, 737313563, 1, 0, 0
44750, 72401134, 1, 0, 0
44813, 145533453, 1, 0, 0
44901, 66654813, 1, 0, 0
45005, 88123337, 1, 0, 0
45106, 137373937, 1, 0, 0
45202, 212860753, 1, 0, 0
45335, 298454931, 1, 0, 0
45408, 446558880, 1, 0, 0
45501, 471222201, 1, 0, 0
45600, 584811916, 1, 0, 0
45717, 606531601, 1, 0, 0
45800, 747455613, 1, 0, 0
45912, 802377646, 1, 0, 0
46016, 905956238, 1, 0, 0
46116, 1017764547, 1, 0, 0
46230, 1127947800, 1, 0, 0
46314, 1175466924, 1, 0, 0
46419, 1235301734, 1, 0, 0
46536, 1296145345, 1, 0, 0
46636, 1394876508, 1, 0, 0
46724, 1500209341, 1, 0, 0
46819, 1526149499, 1, 0, 0
46920, 1416339742, 1, 0, 0
47012, 909347340, 1, 0, 0
47104, 438046305, 1, 0, 0
47210, 170218654, 1, 0, 0
47303, 138433072, 1, 0, 0
47417, 88714822, 1, 0, 0
47521, 95936036, 1, 0, 0
47690, 157566089, 1, 0, 0
47737, 273973326, 1, 0, 0
47814, 315968107, 1, 0, 0
48123, 460721219, 1, 0, 0
48269, 765757909, 1, 0, 0
48331, 853787344, 1, 0, 0
48441, 940806356, 1, 0, 0
48510, 1001398484, 1, 0, 0
48635, 1082605607, 1, 0, 0
48736, 1204307409, 1, 0, 0
48809, 1316445514, 1, 0, 0
48926, 1372299989, 1, 0, 0
49000, 1446485275, 1, 0, 0
49145, 1469064828, 1, 0, 0
49208, 1468548701, 1, 0, 0
49339, 1483255622, 1, 0, 0
49443, 1106818354, 1, 0, 0
49500, 906931394, 1, 0, 0
49610, 656391727, 1, 0, 0
49728, 618571709, 1, 0, 0
49913, 597354771, 1, 0, 0
50180, 744919384, 1, 0, 0
50263, 873145271, 1, 0, 0
50310, 900389433, 1, 0, 0
50436, 942913465, 1, 0, 0
50520, 1022074589, 1, 0, 0
50604, 1090654877, 1, 0, 0
50750, 1211865514, 1, 0, 0
50910, 1299256000, 1, 0, 0
51009, 1447145064, 1, 0, 0
51125, 1556541809, 1, 0, 0
51247, 1479582811, 1, 0, 0
51304, 1069078509, 1, 0, 0
51400, 404680218, 1, 0, 0
51509, 301491184, 1, 0, 0
51624, 297350932, 1, 0, 0
51734, 340162483, 1, 0, 0
51814, 359424343, 1, 0, 0
51915, 325631743, 1, 0, 0
52029, 325229648, 1, 0, 0
52107, 341850919, 1, 0, 0
52211, 368997519, 1, 0, 0
52301, 366136079, 1, 0, 0
52449, 325584992, 1, 0, 0
52705, 292211881, 1, 0, 0
53166, 544623773, 1, 0, 0
53281, 886217393, 1, 0, 0
53337, 822158266, 1, 0, 0
53435, 854513641, 1, 0, 0
53534, 184534405, 1, 0, 0
53632, 264870993, 1, 0, 0
53709, 395825879, 1, 0, 0
53812, 380861945, 1, 0, 0
53901, 555945649, 1, 0, 0
54016, 494584428, 1, 0, 0
54118, 465381173, 1, 0, 0
54242, 492630436, 1, 0, 0
54334, 273064538, 1, 0, 0
54406, 307106053, 1, 0, 0
54509, 214795725, 1, 0, 0
54610, 144082037, 1, 0, 0
54707, 151951883, 1, 0, 0
54851, 152098208, 1, 0, 0
54925, 264678956, 1, 0, 0
55022, 317053422, 1, 0, 0
55176, 371199548, 1, 0, 0
55222, 492080347, 1, 0, 0
55325, 566755017, 1, 0, 0
55454, 621872846, 1, 0, 0
55535, 748980809, 1, 0, 0
55690, 783286406, 1, 0, 0
55803, 927642063, 1, 0, 0
55945, 922794709, 1, 0, 0
56071, 970637619, 1, 0, 0
56113, 1026070231, 1, 0, 0
56202, 1038463877, 1, 0, 0
56327, 893377382, 1, 0, 0
56419, 821443580, 1, 0, 0
57340, 655285746, 1, 0, 0
57420, 1517792643, 1, 0, 0
57505, 1495571991, 1, 0, 0
57681, 1632352377, 1, 0, 0
57762, 1762364819, 1, 0, 0
57848, 1844993367, 1, 0, 0
57930, 1929164942, 1, 0, 0
58023, 2014426289, 1, 0, 0
58104, 2103319448, 1, 0, 0
58271, 2184691082, 1, 0, 0
58357, 2228182906, 1, 0, 0
58440, 2278032432, 1, 0, 0
58524, 2354516557, 1, 0, 0
58608, 2423345974, 1, 0, 0
58732, 2449579541, 1, 0, 0
58818, 2540895694, 1, 0, 0
58908, 2543978263, 1, 0, 0
59005, 2576247675, 1, 0, 0
59103, 2397521491, 1, 0, 0
59215, 1238579898, 1, 0, 0
59345, 927084445, 1, 0, 0
59419, 1004623323, 1, 0, 0
59519, 1053309503, 1, 0, 0
59630, 853197355, 1, 0, 0
59700, 706671493, 1, 0, 0
59803, 531619499, 1, 0, 0
59903, 148254827, 1, 0, 0
60000, 152366899, 1, 0, 0
61592, 952809100, 1, 0, 0
61602, 1731310309, 1, 0, 0
61730, 1658794961, 1, 0, 0
61825, 184900659, 1, 0, 0
61944, 248515732, 1, 0, 0
62002, 346225066, 1, 0, 0
62102, 286535271, 1, 0, 0
62214, 145979604, 1, 0, 0
62354, 264010656, 1, 0, 0
62432, 307343922, 1, 0, 0
62561, 205410128, 1, 0, 0
62699, 311663902, 1, 0, 0
62727, 390153085, 1, 0, 0
62803, 396350985, 1, 0, 0
62904, 484606507, 1, 0, 0
63020, 568045907, 1, 0, 0
63757, 1023671969, 1, 0, 0
63806, 1392505490, 1, 0, 0
63929, 1437333391, 1, 0, 0
64002, 1397516948, 1, 0, 0
64114, 920430242, 1, 0, 0
64239, 168864732, 1, 0, 0
64302, 254565316, 1, 0, 0
64408, 160703431, 1, 0, 0
64529, 141661598, 1, 0, 0
64607, 168320851, 1, 0, 0
64719, 97272964, 1, 0, 0
64804, 102956182, 1, 0, 0
64940, 112793324, 1, 0, 0
65034, 192502242, 1, 0, 0
65130, 279439629, 1, 0, 0
65230, 363232140, 1, 0, 0
65312, 389532184, 1, 0, 0
65405, 401293249, 1, 0, 0
65536, 435781630, 1, 0, 0
65756, 532263074, 1, 0, 0
65854, 711393633, 1, 0, 0
66084, 835770807, 1, 0, 0
66252, 991183093, 1, 0, 0
66340, 1089990605, 1, 0, 0
66452, 1104801214, 1, 0, 0
66717, 1196905569, 1, 0, 0
66951, 1399436732, 1, 0, 0
67106, 1327349274, 1, 0, 0
67208, 1330621386, 1, 0, 0
67754, 1432796912, 1, 0, 0
68164, 1710495570, 1, 0, 0
68308, 1924465154, 1, 0, 0
68427, 1979492643, 1, 0, 0
68571, 1810991701, 1, 0, 0
68629, 1505021976, 1, 0, 0
68852, 399064510, 1, 0, 0
68955, 403489516, 1, 0, 0
69006, 478900344, 1, 0, 0
69100, 532120072, 1, 0, 0
69205, 478429121, 1, 0, 0
69489, 562556075, 1, 0, 0
69502, 819128710, 1, 0, 0
69837, 798786862, 1, 0, 0
70765, 1113574446, 1, 0, 0
70815, 1747081765, 1, 0, 0
70903, 1762170398, 1, 0, 0
71016, 1748572461, 1, 0, 0
71148, 1772605688, 1, 0, 0
71205, 682759138, 1, 0, 0
71326, 349728262, 1, 0, 0
71442, 327619612, 1, 0, 0
71524, 332623668, 1, 0, 0
71607, 362073000, 1, 0, 0
71715, 365069474, 1, 0, 0
71824, 432092631, 1, 0, 0
71934, 520519152, 1, 0, 0
72043, 593738340, 1, 0, 0
72143, 634955051, 1, 0, 0
72242, 685761006, 1, 0, 0
72344, 782961232, 1, 0, 0
72446, 857576719, 1, 0, 0
72505, 899445427, 1, 0, 0
72639, 966171196, 1, 0, 0
72742, 1067019104, 1, 0, 0
72852, 1110523443, 1, 0, 0
72945, 1094945145, 1, 0, 0
73042, 1078177031, 1, 0, 0
73109, 1048951538, 1, 0, 0
73215, 1023795797, 1, 0, 0
73302, 956771220, 1, 0, 0
73461, 778685711, 1, 0, 0
73534, 768163398, 1, 0, 0
73623, 828340271, 1, 0, 0
73923, 823703721, 1, 0, 0
74013, 1018749561, 1, 0, 0
74105, 1106166810, 1, 0, 0
74232, 1171066832, 1, 0, 0
74318, 1127362046, 1, 0, 0
74673, 1183411972, 1, 0, 0
74705, 1488706434, 1, 0, 0
74802, 1457212116, 1, 0, 0
74929, 1543580819, 1, 0, 0
75137, 1734427748, 1, 0, 0
75208, 1865188324, 1, 0, 0
75302, 1896618383, 1, 0, 0
75401, 1446897132, 1, 0, 0
75509, 342456153, 1, 0, 0
75604, 140577183, 1, 0, 0
75714, 179227187, 1, 0, 0
75810, 162248327, 1, 0, 0
75900, 168891785, 1, 0, 0
76001, 232385806, 1, 0, 0
76111, 324023428, 1, 0, 0
76212, 388835328, 1, 0, 0
76350, 399774619, 1, 0, 0
76420, 429882400, 1, 0, 0
76526, 437536949, 1, 0, 0
76608, 460727313, 1, 0, 0
76743, 500645184, 1, 0, 0
76813, 569315010, 1, 0, 0
76940, 654029248, 1, 0, 0
77026, 728277594, 1, 0, 0
77113, 796972924, 1, 0, 0
77245, 877508533, 1, 0, 0
77325, 918263429, 1, 0, 0
77416, 919874414, 1, 0, 0
77543, 908875369, 1, 0, 0
77603, 923395304, 1, 0, 0
77715, 861279873, 1, 0, 0
77809, 820625380, 1, 0, 0
77905, 661533342, 1, 0, 0
78016, 536446847, 1, 0, 0
78142, 503916349, 1, 0, 0
78271, 547250070, 1, 0, 0
78570, 939353065, 1, 0, 0
78725, 1094313271, 1, 0, 0
78814, 1038583778, 1, 0, 0
79166, 1044285664, 1, 0, 0
79460, 1636697865, 1, 0, 0
79504, 1679829534, 1, 0, 0
79635, 1711364888, 1, 0, 0
79717, 1516625138, 1, 0, 0
79847, 987316867, 1, 0, 0
79975, 1083581278, 1, 0, 0
80107, 1199955296, 1, 0, 0
80206, 1067793749, 1, 0, 0
80301, 544050659, 1, 0, 0
80404, 160001919, 1, 0, 0
81070, 113023789, 1, 0, 0
81163, 736169766, 1, 0, 0
83535, 1206515525, 1, 0, 0
84622, 3310823595, 1, 0, 0
84703, 4306233183, 1, 0, 0
86415, 4590008568, 1, 0, 0
86610, 6072934381, 1, 0, 0
86708, 6274939593, 1, 0, 0
86801, 6337292520, 1, 0, 0
86938, 6451881814, 1, 0, 0
87022, 6373893110, 1, 0, 0
87374, 5984713950, 1, 0, 0
87440, 4899658345, 1, 0, 0
87501, 3876787417, 1, 0, 0
87864, 3242150163, 1, 0, 0
87917, 3064759047, 1, 0, 0
88007, 1393894804, 1, 0, 0
88119, 1280867392, 1, 0, 0
88205, 1183548553, 1, 0, 0
88311, 550160843, 1, 0, 0
88458, 454343553, 1, 0, 0
88522, 542964470, 1, 0, 0
88629, 590241883, 1, 0, 0
88706, 639422236, 1, 0, 0
88804, 659367020, 1, 0, 0
88954, 681464256, 1, 0, 0
89021, 688574156, 1, 0, 0
89124, 202197766, 1, 0, 0
89307, 602444375, 1, 0, 0
89407, 385924769, 1, 0, 0
89539, 502063907, 1, 0, 0
89700, 522162929, 1, 0, 0
89827, 569965889, 1, 0, 0
89902, 491533978, 1, 0, 0
90109, 448026047, 1, 0, 0
91260, 1559650007, 1, 0, 0
91260, 1923919510, 1, 0, 0
