31849, 320, 1, 0, 0
31949, 50, 1, 0, 0
32049, 270, 1, 0, 0
32149, 60, 1, 0, 0
32249, 440, 1, 0, 0
32349, 1140, 1, 0, 0
32449, 1540, 1, 0, 0
32549, 1230, 1, 0, 0
32649, 970, 1, 0, 0
32750, 1280, 1, 0, 0
32850, 1240, 1, 0, 0
32950, 940, 1, 0, 0
33050, 720, 1, 0, 0
33150, 720, 1, 0, 0
33249, 222, 1, 0, 0
33750, 230, 1, 0, 0
33950, 230, 1, 0, 0
34050, 30, 1, 0, 0
34150, 10, 1, 0, 0
34249, 80, 1, 0, 0
34349, 80, 1, 0, 0
34449, 480, 1, 0, 0
34549, 720, 1, 0, 0
34649, 980, 1, 0, 0
34749, 580, 1, 0, 0
34849, 680, 1, 0, 0
34949, 300, 1, 0, 0
35050, 720, 1, 0, 0
35449, 20, 1, 0, 0
35649, 70, 1, 0, 0
35749, 60, 1, 0, 0
35849, 10, 1, 0, 0
35949, 40, 1, 0, 0
36749, 10, 1, 0, 0
36949, 30, 1, 0, 0
37049, 100, 1, 0, 0
37150, 30, 1, 0, 0
37249, 50, 1, 0, 0
37349, 30, 1, 0, 0
37449, 60, 1, 0, 0
37549, 70, 1, 0, 0
37649, 40, 1, 0, 0
37749, 10, 1, 0, 0
39349, 130, 1, 0, 0
39450, 200, 1, 0, 0
39550, 140, 1, 0, 0
39650, 120, 1, 0, 0
39749, 20, 1, 0, 0
39849, 100, 1, 0, 0
39949, 140, 1, 0, 0
40049, 260, 1, 0, 0
40149, 1040, 1, 0, 0
40349, 50, 1, 0, 0
43349, 70, 1, 0, 0
43449, 660, 1, 0, 0
43550, 80, 1, 0, 0
43650, 60, 1, 0, 0
43749, 121, 1, 0, 0
43849, 90, 1, 0, 0
43949, 150, 1, 0, 0
44049, 20, 1, 0, 0
44149, 10, 1, 0, 0
44849, 250, 1, 0, 0
44949, 500, 1, 0, 0
45049, 360, 1, 0, 0
45149, 670, 1, 0, 0
45249, 330, 1, 0, 0
45350, 250, 1, 0, 0
45450, 250, 1, 0, 0
45550, 370, 1, 0, 0
45650, 250, 1, 0, 0
45749, 252, 1, 0, 0
45849, 380, 1, 0, 0
45949, 250, 1, 0, 0
46049, 250, 1, 0, 0
46149, 250, 1, 0, 0
46249, 630, 1, 0, 0
46349, 270, 1, 0, 0
46449, 240, 1, 0, 0
46549, 340, 1, 0, 0
46649, 180, 1, 0, 0
46750, 300, 1, 0, 0
46850, 360, 1, 0, 0
46950, 560, 1, 0, 0
47050, 600, 1, 0, 0
47150, 270, 1, 0, 0
47249, 414, 1, 0, 0
47349, 350, 1, 0, 0
47449, 330, 1, 0, 0
47549, 190, 1, 0, 0
47649, 150, 1, 0, 0
47749, 60, 1, 0, 0
47850, 140, 1, 0, 0
47950, 100, 1, 0, 0
48050, 140, 1, 0, 0
48150, 120, 1, 0, 0
48249, 101, 1, 0, 0
48349, 120, 1, 0, 0
48449, 110, 1, 0, 0
48849, 50, 1, 0, 0
48949, 120, 1, 0, 0
49050, 180, 1, 0, 0
49150, 120, 1, 0, 0
49249, 121, 1, 0, 0
49349, 450, 1, 0, 0
49449, 250, 1, 0, 0
49549, 310, 1, 0, 0
49649, 130, 1, 0, 0
49749, 220, 1, 0, 0
49849, 160, 1, 0, 0
49949, 100, 1, 0, 0
50050, 80, 1, 0, 0
50150, 20, 1, 0, 0
50249, 20, 1, 0, 0
50349, 140, 1, 0, 0
50449, 60, 1, 0, 0
50549, 40, 1, 0, 0
50950, 40, 1, 0, 0
51050, 60, 1, 0, 0
51150, 200, 1, 0, 0
51249, 838, 1, 0, 0
51349, 110, 1, 0, 0
51449, 140, 1, 0, 0
51549, 70, 1, 0, 0
51649, 1010, 1, 0, 0
51749, 380, 1, 0, 0
51849, 580, 1, 0, 0
51949, 400, 1, 0, 0
52050, 400, 1, 0, 0
52150, 580, 1, 0, 0
52249, 303, 1, 0, 0
52349, 200, 1, 0, 0
52449, 120, 1, 0, 0
52549, 180, 1, 0, 0
52649, 120, 1, 0, 0
52749, 120, 1, 0, 0
52849, 180, 1, 0, 0
52949, 120, 1, 0, 0
53050, 120, 1, 0, 0
53150, 180, 1, 0, 0
53249, 121, 1, 0, 0
53349, 100, 1, 0, 0
53449, 180, 1, 0, 0
53549, 120, 1, 0, 0
53649, 100, 1, 0, 0
53749, 200, 1, 0, 0
53849, 500, 1, 0, 0
53949, 400, 1, 0, 0
54050, 60, 1, 0, 0
54150, 40, 1, 0, 0
54249, 101, 1, 0, 0
54349, 80, 1, 0, 0
54449, 170, 1, 0, 0
54549, 490, 1, 0, 0
54649, 210, 1, 0, 0
54749, 430, 1, 0, 0
54849, 170, 1, 0, 0
54949, 750, 1, 0, 0
55050, 410, 1, 0, 0
55150, 170, 1, 0, 0
55249, 121, 1, 0, 0
55349, 180, 1, 0, 0
55449, 120, 1, 0, 0
55549, 120, 1, 0, 0
55649, 180, 1, 0, 0
55749, 120, 1, 0, 0
55849, 100, 1, 0, 0
55949, 140, 1, 0, 0
56050, 130, 1, 0, 0
56150, 30, 1, 0, 0
56249, 141, 1, 0, 0
56349, 130, 1, 0, 0
56449, 270, 1, 0, 0
56549, 540, 1, 0, 0
56649, 300, 1, 0, 0
56749, 640, 1, 0, 0
56849, 290, 1, 0, 0
56949, 260, 1, 0, 0
57049, 110, 1, 0, 0
57150, 140, 1, 0, 0
57249, 30, 1, 0, 0
57349, 30, 1, 0, 0
57649, 10, 1, 0, 0
57749, 10, 1, 0, 0
58250, 30, 1, 0, 0
58650, 20, 1, 0, 0
58849, 10, 1, 0, 0
58949, 40, 1, 0, 0
59049, 220, 1, 0, 0
59149, 120, 1, 0, 0
59250, 120, 1, 0, 0
59450, 190, 1, 0, 0
59749, 101, 1, 0, 0
59849, 50, 1, 0, 0
59949, 140, 1, 0, 0
61549, 1280, 1, 0, 0
61749, 60, 1, 0, 0
61849, 740, 1, 0, 0
62449, 160, 1, 0, 0
62549, 480, 1, 0, 0
62649, 360, 1, 0, 0
62749, 180, 1, 0, 0
62850, 200, 1, 0, 0
62950, 120, 1, 0, 0
63050, 120, 1, 0, 0
63150, 160, 1, 0, 0
63249, 80, 1, 0, 0
63349, 180, 1, 0, 0
63449, 120, 1, 0, 0
63549, 180, 1, 0, 0
63649, 100, 1, 0, 0
63749, 120, 1, 0, 0
63849, 180, 1, 0, 0
63949, 420, 1, 0, 0
64050, 680, 1, 0, 0
64150, 400, 1, 0, 0
64249, 585, 1, 0, 0
64349, 520, 1, 0, 0
64449, 560, 1, 0, 0
64549, 360, 1, 0, 0
64649, 430, 1, 0, 0
64749, 350, 1, 0, 0
64849, 280, 1, 0, 0
64949, 160, 1, 0, 0
65049, 20, 1, 0, 0
65150, 80, 1, 0, 0
65249, 20, 1, 0, 0
68749, 10, 1, 0, 0
71249, 90, 1, 0, 0
71349, 50, 1, 0, 0
71449, 90, 1, 0, 0
71549, 100, 1, 0, 0
71650, 80, 1, 0, 0
71749, 70, 1, 0, 0
71849, 10, 1, 0, 0
71949, 160, 1, 0, 0
72049, 40, 1, 0, 0
72149, 80, 1, 0, 0
72249, 120, 1, 0, 0
72349, 40, 1, 0, 0
73050, 40, 1, 0, 0
73150, 60, 1, 0, 0
73249, 242, 1, 0, 0
73349, 20, 1, 0, 0
73550, 40, 1, 0, 0
75349, 20, 1, 0, 0
75449, 20, 1, 0, 0
75549, 30, 1, 0, 0
75649, 700, 1, 0, 0
75749, 1090, 1, 0, 0
75849, 1050, 1, 0, 0
75949, 450, 1, 0, 0
76049, 170, 1, 0, 0
76149, 140, 1, 0, 0
76249, 200, 1, 0, 0
76349, 240, 1, 0, 0
76449, 360, 1, 0, 0
76549, 280, 1, 0, 0
76649, 260, 1, 0, 0
76749, 730, 1, 0, 0
77949, 480, 1, 0, 0
78049, 230, 1, 0, 0
78149, 70, 1, 0, 0
78250, 170, 1, 0, 0
78350, 580, 1, 0, 0
78450, 460, 1, 0, 0
78550, 30, 1, 0, 0
78650, 40, 1, 0, 0
78749, 171, 1, 0, 0
78849, 20, 1, 0, 0
78949, 60, 1, 0, 0
79049, 80, 1, 0, 0
79149, 10, 1, 0, 0
79249, 40, 1, 0, 0
79349, 110, 1, 0, 0
79449, 140, 1, 0, 0
79550, 90, 1, 0, 0
79650, 90, 1, 0, 0
79749, 282, 1, 0, 0
79849, 110, 1, 0, 0
79949, 150, 1, 0, 0
80049, 160, 1, 0, 0
80149, 10, 1, 0, 0
80249, 500, 1, 0, 0
80349, 840, 1, 0, 0
80449, 970, 1, 0, 0
80550, 260, 1, 0, 0
80650, 1320, 1, 0, 0
80749, 303, 1, 0, 0
80849, 740, 1, 0, 0
80949, 660, 1, 0, 0
81049, 300, 1, 0, 0
81149, 560, 1, 0, 0
81349, 110, 1, 0, 0
81449, 130, 1, 0, 0
81549, 860, 1, 0, 0
81649, 60, 1, 0, 0
81750, 10, 1, 0, 0
82150, 90, 1, 0, 0
82249, 20, 1, 0, 0
82549, 10, 1, 0, 0
82649, 10, 1, 0, 0
82749, 100, 1, 0, 0
82850, 890, 1, 0, 0
82950, 390, 1, 0, 0
83050, 100, 1, 0, 0
83150, 20, 1, 0, 0
83249, 545, 1, 0, 0
83349, 740, 1, 0, 0
83549, 1400, 1, 0, 0
83649, 740, 1, 0, 0
83749, 1460, 1, 0, 0
83849, 1310, 1, 0, 0
83949, 900, 1, 0, 0
84049, 780, 1, 0, 0
84149, 470, 1, 0, 0
84350, 40, 1, 0, 0
84550, 60, 1, 0, 0
84749, 40, 1, 0, 0
85049, 560, 1, 0, 0
85149, 680, 1, 0, 0
85349, 220, 1, 0, 0
85449, 1520, 1, 0, 0
85550, 310, 1, 0, 0
85650, 1520, 1, 0, 0
85749, 171, 1, 0, 0
86850, 20, 1, 0, 0
86950, 70, 1, 0, 0
87050, 110, 1, 0, 0
87449, 10, 1, 0, 0
87949, 20, 1, 0, 0
88049, 90, 1, 0, 0
88150, 220, 1, 0, 0
88249, 202, 1, 0, 0
88649, 100, 1, 0, 0
88749, 240, 1, 0, 0
88849, 170, 1, 0, 0
88949, 270, 1, 0, 0
89049, 30, 1, 0, 0
89149, 10, 1, 0, 0
89249, 40, 1, 0, 0
90149, 10, 1, 0, 0
