8649, 1000, 1, 0, 0
8750, 350, 1, 0, 0
8850, 710, 1, 0, 0
8950, 300, 1, 0, 0
9050, 290, 1, 0, 0
9150, 130, 1, 0, 0
9249, 222, 1, 0, 0
9349, 160, 1, 0, 0
9449, 220, 1, 0, 0
9549, 260, 1, 0, 0
9649, 340, 1, 0, 0
9749, 320, 1, 0, 0
9849, 860, 1, 0, 0
9950, 800, 1, 0, 0
10050, 120, 1, 0, 0
10249, 60, 1, 0, 0
10549, 20, 1, 0, 0
10649, 60, 1, 0, 0
10749, 1120, 1, 0, 0
10849, 240, 1, 0, 0
10949, 60, 1, 0, 0
11050, 470, 1, 0, 0
11150, 990, 1, 0, 0
11249, 161, 1, 0, 0
11349, 200, 1, 0, 0
11449, 200, 1, 0, 0
11549, 200, 1, 0, 0
11649, 100, 1, 0, 0
11749, 70, 1, 0, 0
11849, 80, 1, 0, 0
11949, 120, 1, 0, 0
12049, 160, 1, 0, 0
12250, 180, 1, 0, 0
12350, 150, 1, 0, 0
12450, 180, 1, 0, 0
12550, 840, 1, 0, 0
12650, 350, 1, 0, 0
12749, 40, 1, 0, 0
12849, 170, 1, 0, 0
12949, 50, 1, 0, 0
13049, 760, 1, 0, 0
13149, 290, 1, 0, 0
13250, 210, 1, 0, 0
13350, 970, 1, 0, 0
13450, 60, 1, 0, 0
13550, 110, 1, 0, 0
14449, 230, 1, 0, 0
14549, 80, 1, 0, 0
14649, 300, 1, 0, 0
14750, 920, 1, 0, 0
15050, 40, 1, 0, 0
15549, 20, 1, 0, 0
15849, 1260, 1, 0, 0
15950, 220, 1, 0, 0
16050, 60, 1, 0, 0
16150, 180, 1, 0, 0
16249, 50, 1, 0, 0
16349, 970, 1, 0, 0
16649, 160, 1, 0, 0
17050, 80, 1, 0, 0
17349, 300, 1, 0, 0
17449, 80, 1, 0, 0
17649, 140, 1, 0, 0
17749, 610, 1, 0, 0
17849, 110, 1, 0, 0
17950, 480, 1, 0, 0
18050, 970, 1, 0, 0
18150, 430, 1, 0, 0
18249, 80, 1, 0, 0
18449, 660, 1, 0, 0
18549, 20, 1, 0, 0
18649, 90, 1, 0, 0
18749, 10, 1, 0, 0
18950, 180, 1, 0, 0
19549, 20, 1, 0, 0
19749, 220, 1, 0, 0
19949, 220, 1, 0, 0
20050, 560, 1, 0, 0
20249, 80, 1, 0, 0
20449, 60, 1, 0, 0
20549, 250, 1, 0, 0
21050, 110, 1, 0, 0
21150, 360, 1, 0, 0
21249, 40, 1, 0, 0
21449, 520, 1, 0, 0
21549, 120, 1, 0, 0
21649, 40, 1, 0, 0
21749, 480, 1, 0, 0
21849, 20, 1, 0, 0
22050, 30, 1, 0, 0
22249, 80, 1, 0, 0
22349, 30, 1, 0, 0
22449, 80, 1, 0, 0
22649, 40, 1, 0, 0
22849, 70, 1, 0, 0
23049, 160, 1, 0, 0
23149, 70, 1, 0, 0
23249, 80, 1, 0, 0
23349, 420, 1, 0, 0
23449, 240, 1, 0, 0
23550, 160, 1, 0, 0
23650, 120, 1, 0, 0
23749, 242, 1, 0, 0
23849, 570, 1, 0, 0
23949, 1000, 1, 0, 0
24049, 330, 1, 0, 0
24149, 210, 1, 0, 0
24349, 260, 1, 0, 0
24449, 200, 1, 0, 0
24550, 280, 1, 0, 0
24650, 670, 1, 0, 0
24849, 220, 1, 0, 0
25149, 100, 1, 0, 0
25249, 1320, 1, 0, 0
25349, 190, 1, 0, 0
25449, 1090, 1, 0, 0
25550, 820, 1, 0, 0
25650, 1040, 1, 0, 0
25749, 101, 1, 0, 0
25849, 100, 1, 0, 0
25949, 40, 1, 0, 0
26049, 140, 1, 0, 0
26149, 220, 1, 0, 0
26249, 260, 1, 0, 0
26349, 180, 1, 0, 0
26449, 140, 1, 0, 0
26549, 200, 1, 0, 0
26649, 270, 1, 0, 0
26750, 340, 1, 0, 0
26850, 590, 1, 0, 0
26950, 460, 1, 0, 0
27050, 100, 1, 0, 0
27150, 140, 1, 0, 0
27249, 242, 1, 0, 0
28449, 10, 1, 0, 0
28549, 40, 1, 0, 0
28649, 260, 1, 0, 0
28749, 20, 1, 0, 0
28849, 180, 1, 0, 0
28949, 300, 1, 0, 0
29050, 300, 1, 0, 0
29150, 550, 1, 0, 0
29249, 545, 1, 0, 0
29349, 400, 1, 0, 0
29449, 180, 1, 0, 0
29549, 20, 1, 0, 0
29649, 20, 1, 0, 0
29749, 60, 1, 0, 0
29849, 140, 1, 0, 0
29949, 100, 1, 0, 0
30749, 40, 1, 0, 0
30949, 60, 1, 0, 0
31049, 140, 1, 0, 0
31149, 100, 1, 0, 0
31249, 150, 1, 0, 0
31349, 70, 1, 0, 0
31449, 30, 1, 0, 0
31550, 110, 1, 0, 0
31650, 390, 1, 0, 0
31749, 272, 1, 0, 0
31849, 980, 1, 0, 0
31949, 20, 1, 0, 0
32049, 120, 1, 0, 0
32149, 140, 1, 0, 0
32249, 80, 1, 0, 0
32349, 80, 1, 0, 0
32449, 100, 1, 0, 0
32549, 80, 1, 0, 0
32650, 80, 1, 0, 0
32749, 141, 1, 0, 0
32849, 80, 1, 0, 0
32949, 80, 1, 0, 0
33049, 120, 1, 0, 0
33149, 150, 1, 0, 0
33249, 140, 1, 0, 0
33349, 290, 1, 0, 0
33449, 320, 1, 0, 0
33549, 610, 1, 0, 0
33649, 1640, 1, 0, 0
33750, 670, 1, 0, 0
33850, 80, 1, 0, 0
33950, 160, 1, 0, 0
34050, 70, 1, 0, 0
34150, 90, 1, 0, 0
34249, 242, 1, 0, 0
34349, 320, 1, 0, 0
34449, 240, 1, 0, 0
34549, 420, 1, 0, 0
34649, 140, 1, 0, 0
34749, 160, 1, 0, 0
34849, 150, 1, 0, 0
34949, 170, 1, 0, 0
35050, 160, 1, 0, 0
35150, 60, 1, 0, 0
35249, 151, 1, 0, 0
35349, 130, 1, 0, 0
35549, 20, 1, 0, 0
35849, 100, 1, 0, 0
36050, 160, 1, 0, 0
36150, 870, 1, 0, 0
36249, 424, 1, 0, 0
36349, 550, 1, 0, 0
36449, 480, 1, 0, 0
36549, 610, 1, 0, 0
36649, 390, 1, 0, 0
36749, 330, 1, 0, 0
36849, 170, 1, 0, 0
36949, 160, 1, 0, 0
37149, 40, 1, 0, 0
37250, 40, 1, 0, 0
37450, 50, 1, 0, 0
37650, 50, 1, 0, 0
37949, 30, 1, 0, 0
38049, 440, 1, 0, 0
38149, 160, 1, 0, 0
38250, 270, 1, 0, 0
38350, 840, 1, 0, 0
38450, 880, 1, 0, 0
38550, 400, 1, 0, 0
38650, 440, 1, 0, 0
38749, 969, 1, 0, 0
38849, 880, 1, 0, 0
38949, 620, 1, 0, 0
39049, 760, 1, 0, 0
39149, 540, 1, 0, 0
39249, 640, 1, 0, 0
39349, 820, 1, 0, 0
39450, 1040, 1, 0, 0
40049, 100, 1, 0, 0
40149, 20, 1, 0, 0
40249, 220, 1, 0, 0
40349, 110, 1, 0, 0
40449, 30, 1, 0, 0
40550, 60, 1, 0, 0
40650, 40, 1, 0, 0
40749, 20, 1, 0, 0
40849, 120, 1, 0, 0
40949, 100, 1, 0, 0
41049, 260, 1, 0, 0
41149, 200, 1, 0, 0
41349, 40, 1, 0, 0
41449, 540, 1, 0, 0
41549, 320, 1, 0, 0
41649, 380, 1, 0, 0
42249, 40, 1, 0, 0
42349, 180, 1, 0, 0
42449, 350, 1, 0, 0
42549, 710, 1, 0, 0
42749, 100, 1, 0, 0
42849, 100, 1, 0, 0
43049, 100, 1, 0, 0
43249, 101, 1, 0, 0
43449, 100, 1, 0, 0
43549, 100, 1, 0, 0
43649, 100, 1, 0, 0
43749, 280, 1, 0, 0
43849, 1080, 1, 0, 0
43949, 720, 1, 0, 0
44050, 780, 1, 0, 0
44150, 280, 1, 0, 0
44249, 383, 1, 0, 0
44349, 80, 1, 0, 0
44449, 600, 1, 0, 0
44549, 20, 1, 0, 0
44649, 60, 1, 0, 0
44849, 50, 1, 0, 0
44949, 30, 1, 0, 0
45049, 80, 1, 0, 0
45149, 120, 1, 0, 0
45250, 160, 1, 0, 0
45350, 140, 1, 0, 0
45450, 140, 1, 0, 0
45550, 140, 1, 0, 0
45650, 140, 1, 0, 0
45749, 141, 1, 0, 0
45949, 1000, 1, 0, 0
46049, 900, 1, 0, 0
46149, 290, 1, 0, 0
46250, 310, 1, 0, 0
46350, 190, 1, 0, 0
46450, 350, 1, 0, 0
46550, 660, 1, 0, 0
46650, 100, 1, 0, 0
46749, 20, 1, 0, 0
46849, 40, 1, 0, 0
46949, 20, 1, 0, 0
47049, 10, 1, 0, 0
47249, 50, 1, 0, 0
47349, 20, 1, 0, 0
47450, 20, 1, 0, 0
47650, 60, 1, 0, 0
47849, 60, 1, 0, 0
47949, 20, 1, 0, 0
48049, 30, 1, 0, 0
48149, 30, 1, 0, 0
48249, 50, 1, 0, 0
48349, 170, 1, 0, 0
48449, 300, 1, 0, 0
48550, 1140, 1, 0, 0
48650, 840, 1, 0, 0
48749, 282, 1, 0, 0
48849, 80, 1, 0, 0
48949, 20, 1, 0, 0
49049, 280, 1, 0, 0
49249, 130, 1, 0, 0
49349, 70, 1, 0, 0
49449, 120, 1, 0, 0
49549, 180, 1, 0, 0
49649, 320, 1, 0, 0
49749, 40, 1, 0, 0
49850, 140, 1, 0, 0
49950, 200, 1, 0, 0
50050, 20, 1, 0, 0
50150, 220, 1, 0, 0
50249, 606, 1, 0, 0
50349, 1000, 1, 0, 0
50449, 280, 1, 0, 0
50549, 60, 1, 0, 0
50849, 20, 1, 0, 0
50949, 200, 1, 0, 0
51050, 120, 1, 0, 0
51150, 10, 1, 0, 0
51249, 70, 1, 0, 0
51349, 40, 1, 0, 0
51749, 20, 1, 0, 0
52049, 10, 1, 0, 0
52150, 20, 1, 0, 0
52449, 10, 1, 0, 0
52849, 40, 1, 0, 0
52949, 30, 1, 0, 0
53049, 730, 1, 0, 0
53149, 130, 1, 0, 0
53250, 180, 1, 0, 0
53350, 230, 1, 0, 0
53450, 570, 1, 0, 0
53550, 290, 1, 0, 0
53650, 80, 1, 0, 0
53749, 484, 1, 0, 0
53849, 530, 1, 0, 0
53949, 350, 1, 0, 0
54049, 620, 1, 0, 0
54149, 240, 1, 0, 0
54250, 90, 1, 0, 0
54350, 10, 1, 0, 0
54550, 60, 1, 0, 0
54650, 60, 1, 0, 0
54749, 80, 1, 0, 0
54849, 20, 1, 0, 0
55049, 410, 1, 0, 0
55149, 170, 1, 0, 0
55349, 580, 1, 0, 0
55550, 400, 1, 0, 0
55650, 60, 1, 0, 0
55749, 969, 1, 0, 0
55849, 310, 1, 0, 0
55949, 260, 1, 0, 0
56049, 290, 1, 0, 0
56149, 320, 1, 0, 0
56249, 240, 1, 0, 0
56349, 760, 1, 0, 0
56449, 40, 1, 0, 0
56549, 140, 1, 0, 0
56849, 20, 1, 0, 0
57150, 40, 1, 0, 0
57449, 120, 1, 0, 0
57549, 60, 1, 0, 0
57849, 30, 1, 0, 0
58049, 350, 1, 0, 0
58150, 720, 1, 0, 0
58250, 220, 1, 0, 0
58350, 100, 1, 0, 0
58450, 120, 1, 0, 0
58550, 260, 1, 0, 0
58650, 680, 1, 0, 0
58749, 292, 1, 0, 0
58849, 50, 1, 0, 0
58949, 120, 1, 0, 0
59049, 140, 1, 0, 0
59149, 200, 1, 0, 0
59250, 60, 1, 0, 0
59350, 280, 1, 0, 0
59550, 40, 1, 0, 0
59650, 380, 1, 0, 0
59749, 141, 1, 0, 0
59849, 40, 1, 0, 0
59949, 80, 1, 0, 0
60049, 80, 1, 0, 0
60149, 400, 1, 0, 0
60350, 120, 1, 0, 0
60550, 600, 1, 0, 0
60650, 660, 1, 0, 0
60749, 404, 1, 0, 0
60849, 420, 1, 0, 0
60949, 560, 1, 0, 0
61049, 180, 1, 0, 0
61149, 620, 1, 0, 0
61249, 200, 1, 0, 0
61349, 460, 1, 0, 0
61449, 690, 1, 0, 0
61550, 70, 1, 0, 0
62049, 60, 1, 0, 0
62149, 80, 1, 0, 0
62249, 20, 1, 0, 0
62349, 20, 1, 0, 0
62750, 480, 1, 0, 0
62850, 320, 1, 0, 0
62950, 480, 1, 0, 0
63050, 220, 1, 0, 0
63150, 830, 1, 0, 0
63249, 474, 1, 0, 0
63349, 240, 1, 0, 0
63449, 240, 1, 0, 0
63549, 260, 1, 0, 0
63649, 320, 1, 0, 0
63850, 80, 1, 0, 0
63950, 120, 1, 0, 0
64050, 20, 1, 0, 0
64150, 200, 1, 0, 0
64249, 171, 1, 0, 0
64349, 70, 1, 0, 0
64449, 50, 1, 0, 0
64750, 60, 1, 0, 0
64950, 20, 1, 0, 0
65050, 10, 1, 0, 0
65150, 240, 1, 0, 0
65249, 10, 1, 0, 0
65349, 30, 1, 0, 0
65449, 120, 1, 0, 0
65549, 70, 1, 0, 0
65650, 10, 1, 0, 0
65749, 20, 1, 0, 0
65849, 40, 1, 0, 0
65949, 70, 1, 0, 0
66049, 50, 1, 0, 0
66149, 120, 1, 0, 0
66349, 40, 1, 0, 0
66550, 120, 1, 0, 0
66650, 100, 1, 0, 0
66949, 10, 1, 0, 0
67049, 10, 1, 0, 0
67149, 40, 1, 0, 0
67550, 240, 1, 0, 0
67650, 250, 1, 0, 0
67749, 131, 1, 0, 0
67849, 160, 1, 0, 0
67949, 280, 1, 0, 0
68049, 100, 1, 0, 0
68149, 60, 1, 0, 0
68249, 20, 1, 0, 0
68349, 20, 1, 0, 0
68449, 20, 1, 0, 0
68549, 70, 1, 0, 0
68650, 110, 1, 0, 0
68749, 80, 1, 0, 0
69249, 100, 1, 0, 0
69349, 70, 1, 0, 0
69449, 50, 1, 0, 0
69549, 60, 1, 0, 0
69649, 60, 1, 0, 0
69750, 100, 1, 0, 0
69850, 10, 1, 0, 0
69950, 110, 1, 0, 0
70050, 220, 1, 0, 0
70150, 60, 1, 0, 0
70249, 80, 1, 0, 0
70349, 540, 1, 0, 0
70449, 300, 1, 0, 0
70549, 50, 1, 0, 0
70649, 20, 1, 0, 0
70749, 50, 1, 0, 0
70849, 90, 1, 0, 0
70949, 50, 1, 0, 0
71049, 120, 1, 0, 0
71150, 90, 1, 0, 0
71249, 101, 1, 0, 0
71349, 110, 1, 0, 0
71449, 140, 1, 0, 0
71549, 60, 1, 0, 0
71649, 80, 1, 0, 0
71749, 130, 1, 0, 0
71849, 130, 1, 0, 0
71949, 160, 1, 0, 0
72049, 460, 1, 0, 0
72150, 260, 1, 0, 0
72249, 161, 1, 0, 0
72349, 540, 1, 0, 0
72449, 400, 1, 0, 0
72549, 180, 1, 0, 0
72649, 340, 1, 0, 0
72749, 100, 1, 0, 0
72849, 10, 1, 0, 0
72949, 30, 1, 0, 0
73049, 180, 1, 0, 0
73249, 80, 1, 0, 0
73350, 160, 1, 0, 0
73550, 80, 1, 0, 0
73650, 80, 1, 0, 0
73849, 10, 1, 0, 0
73949, 70, 1, 0, 0
74149, 160, 1, 0, 0
74249, 130, 1, 0, 0
74349, 10, 1, 0, 0
74449, 340, 1, 0, 0
74550, 300, 1, 0, 0
74650, 280, 1, 0, 0
74749, 383, 1, 0, 0
79649, 180, 1, 0, 0
79749, 640, 1, 0, 0
79849, 440, 1, 0, 0
79949, 20, 1, 0, 0
80149, 180, 1, 0, 0
80250, 100, 1, 0, 0
80350, 180, 1, 0, 0
80450, 120, 1, 0, 0
80550, 120, 1, 0, 0
80650, 160, 1, 0, 0
80749, 141, 1, 0, 0
80849, 120, 1, 0, 0
80949, 160, 1, 0, 0
81650, 170, 1, 0, 0
81749, 171, 1, 0, 0
81849, 380, 1, 0, 0
81949, 400, 1, 0, 0
82149, 360, 1, 0, 0
82249, 670, 1, 0, 0
82349, 780, 1, 0, 0
82449, 800, 1, 0, 0
82549, 380, 1, 0, 0
82649, 800, 1, 0, 0
82750, 280, 1, 0, 0
82850, 220, 1, 0, 0
82950, 120, 1, 0, 0
83050, 140, 1, 0, 0
83150, 100, 1, 0, 0
83249, 20, 1, 0, 0
83349, 230, 1, 0, 0
83449, 250, 1, 0, 0
83549, 260, 1, 0, 0
83849, 250, 1, 0, 0
83949, 110, 1, 0, 0
84050, 360, 1, 0, 0
84249, 131, 1, 0, 0
84349, 580, 1, 0, 0
84449, 1510, 1, 0, 0
84549, 1370, 1, 0, 0
84649, 1080, 1, 0, 0
84749, 700, 1, 0, 0
84849, 410, 1, 0, 0
84949, 300, 1, 0, 0
85050, 110, 1, 0, 0
85150, 450, 1, 0, 0
85249, 303, 1, 0, 0
85349, 80, 1, 0, 0
85449, 20, 1, 0, 0
85549, 260, 1, 0, 0
85649, 430, 1, 0, 0
85749, 160, 1, 0, 0
85849, 260, 1, 0, 0
85949, 450, 1, 0, 0
86049, 260, 1, 0, 0
86149, 450, 1, 0, 0
86249, 210, 1, 0, 0
86350, 80, 1, 0, 0
86450, 300, 1, 0, 0
86550, 530, 1, 0, 0
86650, 320, 1, 0, 0
86749, 121, 1, 0, 0
86849, 120, 1, 0, 0
86949, 170, 1, 0, 0
87049, 360, 1, 0, 0
87149, 270, 1, 0, 0
87249, 620, 1, 0, 0
87349, 580, 1, 0, 0
87449, 480, 1, 0, 0
87550, 410, 1, 0, 0
87650, 300, 1, 0, 0
88349, 100, 1, 0, 0
88449, 130, 1, 0, 0
88549, 120, 1, 0, 0
88649, 130, 1, 0, 0
88749, 160, 1, 0, 0
88850, 170, 1, 0, 0
88950, 90, 1, 0, 0
89050, 180, 1, 0, 0
89150, 110, 1, 0, 0
89249, 60, 1, 0, 0
89349, 140, 1, 0, 0
89449, 140, 1, 0, 0
89549, 200, 1, 0, 0
89649, 80, 1, 0, 0
89749, 240, 1, 0, 0
89849, 60, 1, 0, 0
89949, 220, 1, 0, 0
90050, 30, 1, 0, 0
91350, 1270, 1, 0, 0
