41200, 5760, 1, 0, 0
41400, 1280, 1, 0, 0
41599, 160, 1, 0, 0
41699, 1120, 1, 0, 0
41799, 1920, 1, 0, 0
42099, 4480, 1, 0, 0
42199, 1280, 1, 0, 0
42300, 4320, 1, 0, 0
42400, 80, 1, 0, 0
42500, 640, 1, 0, 0
42800, 400, 1, 0, 0
42900, 160, 1, 0, 0
43099, 320, 1, 0, 0
43299, 480, 1, 0, 0
43399, 480, 1, 0, 0
43499, 480, 1, 0, 0
43599, 9440, 1, 0, 0
43699, 9440, 1, 0, 0
43800, 14240, 1, 0, 0
43900, 11680, 1, 0, 0
43999, 10666, 1, 0, 0
45699, 2080, 1, 0, 0
45799, 4000, 1, 0, 0
45899, 2720, 1, 0, 0
45999, 3040, 1, 0, 0
46100, 3520, 1, 0, 0
46200, 2320, 1, 0, 0
46300, 2240, 1, 0, 0
46400, 560, 1, 0, 0
46499, 808, 1, 0, 0
46599, 960, 1, 0, 0
46699, 960, 1, 0, 0
46799, 800, 1, 0, 0
46899, 1120, 1, 0, 0
46999, 960, 1, 0, 0
47099, 960, 1, 0, 0
47199, 960, 1, 0, 0
47300, 960, 1, 0, 0
47400, 1440, 1, 0, 0
47500, 960, 1, 0, 0
47600, 960, 1, 0, 0
47700, 1600, 1, 0, 0
47800, 1840, 1, 0, 0
47900, 2000, 1, 0, 0
47999, 2585, 1, 0, 0
48099, 4080, 1, 0, 0
48199, 5360, 1, 0, 0
48299, 7520, 1, 0, 0
48399, 7600, 1, 0, 0
48499, 10240, 1, 0, 0
48600, 6800, 1, 0, 0
49099, 320, 1, 0, 0
49399, 480, 1, 0, 0
49499, 2400, 1, 0, 0
49599, 6400, 1, 0, 0
49699, 1360, 1, 0, 0
49800, 80, 1, 0, 0
49900, 640, 1, 0, 0
50000, 3840, 1, 0, 0
50100, 7040, 1, 0, 0
50200, 480, 1, 0, 0
50300, 1120, 1, 0, 0
50400, 800, 1, 0, 0
50499, 404, 1, 0, 0
50599, 400, 1, 0, 0
50699, 960, 1, 0, 0
50799, 640, 1, 0, 0
50899, 1600, 1, 0, 0
50999, 880, 1, 0, 0
51799, 80, 1, 0, 0
51999, 240, 1, 0, 0
52099, 240, 1, 0, 0
52199, 160, 1, 0, 0
52699, 2800, 1, 0, 0
52799, 7200, 1, 0, 0
52899, 1680, 1, 0, 0
52999, 960, 1, 0, 0
53099, 3360, 1, 0, 0
53199, 6560, 1, 0, 0
53299, 1280, 1, 0, 0
53399, 2080, 1, 0, 0
53499, 2880, 1, 0, 0
53600, 2880, 1, 0, 0
53700, 4000, 1, 0, 0
53800, 1120, 1, 0, 0
53900, 4000, 1, 0, 0
53999, 1454, 1, 0, 0
54099, 1120, 1, 0, 0
54199, 1520, 1, 0, 0
54299, 2880, 1, 0, 0
54399, 400, 1, 0, 0
54499, 1680, 1, 0, 0
54699, 1760, 1, 0, 0
54800, 1520, 1, 0, 0
55099, 1520, 1, 0, 0
55299, 2240, 1, 0, 0
55399, 2800, 1, 0, 0
55499, 1120, 1, 0, 0
55599, 2800, 1, 0, 0
55699, 2400, 1, 0, 0
55799, 3040, 1, 0, 0
55899, 1280, 1, 0, 0
56000, 2080, 1, 0, 0
56100, 2400, 1, 0, 0
56200, 1360, 1, 0, 0
56300, 480, 1, 0, 0
56499, 323, 1, 0, 0
57099, 640, 1, 0, 0
57300, 640, 1, 0, 0
57699, 320, 1, 0, 0
57799, 1920, 1, 0, 0
57899, 2720, 1, 0, 0
57999, 1760, 1, 0, 0
58099, 2080, 1, 0, 0
58199, 1120, 1, 0, 0
58299, 7520, 1, 0, 0
58400, 960, 1, 0, 0
58500, 560, 1, 0, 0
58600, 9520, 1, 0, 0
58700, 1920, 1, 0, 0
58800, 1440, 1, 0, 0
58999, 161, 1, 0, 0
59299, 160, 1, 0, 0
59399, 640, 1, 0, 0
59800, 160, 1, 0, 0
59900, 80, 1, 0, 0
60099, 240, 1, 0, 0
60299, 5360, 1, 0, 0
60399, 4880, 1, 0, 0
60499, 2880, 1, 0, 0
60599, 3840, 1, 0, 0
60699, 5440, 1, 0, 0
60799, 1280, 1, 0, 0
60900, 2400, 1, 0, 0
61000, 5920, 1, 0, 0
61100, 1120, 1, 0, 0
61200, 2800, 1, 0, 0
61300, 5040, 1, 0, 0
61400, 2400, 1, 0, 0
61499, 1777, 1, 0, 0
61699, 400, 1, 0, 0
61799, 320, 1, 0, 0
61899, 240, 1, 0, 0
61999, 160, 1, 0, 0
62300, 800, 1, 0, 0
62400, 5440, 1, 0, 0
62499, 2828, 1, 0, 0
62599, 320, 1, 0, 0
62699, 8400, 1, 0, 0
62799, 4320, 1, 0, 0
62899, 10080, 1, 0, 0
62999, 2880, 1, 0, 0
63099, 10240, 1, 0, 0
63199, 5120, 1, 0, 0
63299, 2080, 1, 0, 0
63399, 5760, 1, 0, 0
63500, 4880, 1, 0, 0
63600, 1520, 1, 0, 0
63700, 3040, 1, 0, 0
63900, 1440, 1, 0, 0
63999, 2262, 1, 0, 0
64099, 480, 1, 0, 0
64199, 480, 1, 0, 0
64299, 1440, 1, 0, 0
64599, 1600, 1, 0, 0
64699, 2880, 1, 0, 0
64900, 2400, 1, 0, 0
65199, 1440, 1, 0, 0
65499, 1760, 1, 0, 0
65599, 2880, 1, 0, 0
65699, 2400, 1, 0, 0
65899, 1440, 1, 0, 0
66100, 400, 1, 0, 0
66200, 800, 1, 0, 0
66300, 2160, 1, 0, 0
66400, 4480, 1, 0, 0
66899, 640, 1, 0, 0
67200, 4320, 1, 0, 0
67300, 6080, 1, 0, 0
67400, 3680, 1, 0, 0
67499, 5010, 1, 0, 0
67599, 5040, 1, 0, 0
67699, 2240, 1, 0, 0
67799, 4080, 1, 0, 0
67899, 960, 1, 0, 0
68299, 160, 1, 0, 0
68500, 1520, 1, 0, 0
68600, 1680, 1, 0, 0
68700, 400, 1, 0, 0
68800, 1280, 1, 0, 0
68900, 1520, 1, 0, 0
68999, 565, 1, 0, 0
69099, 160, 1, 0, 0
69399, 160, 1, 0, 0
69499, 9200, 1, 0, 0
69599, 2080, 1, 0, 0
69699, 2000, 1, 0, 0
69800, 2480, 1, 0, 0
69900, 3680, 1, 0, 0
69999, 969, 1, 0, 0
70099, 1120, 1, 0, 0
70199, 1920, 1, 0, 0
70299, 1760, 1, 0, 0
70399, 1360, 1, 0, 0
70499, 3120, 1, 0, 0
70599, 640, 1, 0, 0
70699, 1280, 1, 0, 0
70799, 400, 1, 0, 0
70900, 400, 1, 0, 0
71000, 560, 1, 0, 0
71100, 1200, 1, 0, 0
71200, 160, 1, 0, 0
71300, 2720, 1, 0, 0
71400, 320, 1, 0, 0
71599, 1280, 1, 0, 0
71699, 2240, 1, 0, 0
71799, 1600, 1, 0, 0
72200, 960, 1, 0, 0
72300, 8720, 1, 0, 0
72400, 560, 1, 0, 0
72699, 1120, 1, 0, 0
72799, 1120, 1, 0, 0
72999, 320, 1, 0, 0
73099, 960, 1, 0, 0
73199, 240, 1, 0, 0
73299, 480, 1, 0, 0
73399, 4720, 1, 0, 0
73500, 640, 1, 0, 0
73600, 80, 1, 0, 0
73700, 320, 1, 0, 0
73800, 240, 1, 0, 0
73999, 1292, 1, 0, 0
74099, 960, 1, 0, 0
74199, 2400, 1, 0, 0
74299, 5600, 1, 0, 0
74399, 10240, 1, 0, 0
74499, 800, 1, 0, 0
74600, 9440, 1, 0, 0
74700, 2000, 1, 0, 0
74800, 2320, 1, 0, 0
74900, 3520, 1, 0, 0
74999, 646, 1, 0, 0
75099, 320, 1, 0, 0
75199, 320, 1, 0, 0
75299, 320, 1, 0, 0
75399, 160, 1, 0, 0
75499, 640, 1, 0, 0
75900, 80, 1, 0, 0
76000, 80, 1, 0, 0
76200, 160, 1, 0, 0
76300, 160, 1, 0, 0
76400, 320, 1, 0, 0
76599, 1120, 1, 0, 0
76699, 5760, 1, 0, 0
76799, 3360, 1, 0, 0
76899, 3200, 1, 0, 0
76999, 5280, 1, 0, 0
77099, 4640, 1, 0, 0
77199, 1040, 1, 0, 0
77300, 1600, 1, 0, 0
77400, 640, 1, 0, 0
77499, 1939, 1, 0, 0
77599, 2720, 1, 0, 0
77699, 3200, 1, 0, 0
77799, 160, 1, 0, 0
77999, 1600, 1, 0, 0
78099, 960, 1, 0, 0
78199, 1280, 1, 0, 0
78299, 1040, 1, 0, 0
78399, 320, 1, 0, 0
78499, 2480, 1, 0, 0
78600, 1280, 1, 0, 0
78700, 1440, 1, 0, 0
78800, 160, 1, 0, 0
78900, 1920, 1, 0, 0
78999, 404, 1, 0, 0
79099, 4800, 1, 0, 0
79199, 6560, 1, 0, 0
79299, 1760, 1, 0, 0
79799, 240, 1, 0, 0
79899, 720, 1, 0, 0
79999, 2240, 1, 0, 0
80300, 80, 1, 0, 0
82499, 560, 1, 0, 0
82599, 800, 1, 0, 0
82699, 960, 1, 0, 0
82800, 720, 1, 0, 0
82900, 1520, 1, 0, 0
82999, 969, 1, 0, 0
83099, 960, 1, 0, 0
83199, 1440, 1, 0, 0
83299, 800, 1, 0, 0
83399, 1360, 1, 0, 0
83499, 160, 1, 0, 0
83599, 720, 1, 0, 0
83699, 1600, 1, 0, 0
83800, 800, 1, 0, 0
83900, 1120, 1, 0, 0
84000, 960, 1, 0, 0
84100, 1120, 1, 0, 0
84200, 320, 1, 0, 0
84999, 320, 1, 0, 0
85099, 2000, 1, 0, 0
85200, 960, 1, 0, 0
85300, 4240, 1, 0, 0
85400, 2560, 1, 0, 0
85699, 160, 1, 0, 0
85899, 960, 1, 0, 0
85999, 1120, 1, 0, 0
86099, 1760, 1, 0, 0
86199, 1600, 1, 0, 0
86299, 1440, 1, 0, 0
86399, 1600, 1, 0, 0
86500, 1920, 1, 0, 0
86600, 1840, 1, 0, 0
86700, 7200, 1, 0, 0
86800, 3280, 1, 0, 0
86900, 1120, 1, 0, 0
86999, 8969, 1, 0, 0
87099, 6080, 1, 0, 0
87199, 8160, 1, 0, 0
87299, 5600, 1, 0, 0
87399, 3440, 1, 0, 0
87499, 1680, 1, 0, 0
87599, 640, 1, 0, 0
87699, 800, 1, 0, 0
87799, 2000, 1, 0, 0
87899, 1440, 1, 0, 0
88000, 960, 1, 0, 0
88100, 960, 1, 0, 0
88200, 1440, 1, 0, 0
88300, 960, 1, 0, 0
88400, 960, 1, 0, 0
88499, 1292, 1, 0, 0
88599, 1120, 1, 0, 0
88699, 800, 1, 0, 0
88799, 1440, 1, 0, 0
88899, 960, 1, 0, 0
88999, 2560, 1, 0, 0
89099, 4720, 1, 0, 0
89199, 3440, 1, 0, 0
89300, 4640, 1, 0, 0
89400, 3200, 1, 0, 0
89500, 480, 1, 0, 0
89900, 2880, 1, 0, 0
89999, 3959, 1, 0, 0
90099, 80, 1, 0, 0
90900, 10160, 1, 0, 0
