12049, 4160, 1, 0, 0
12149, 4560, 1, 0, 0
12249, 2640, 1, 0, 0
12349, 800, 1, 0, 0
12449, 1440, 1, 0, 0
12550, 2560, 1, 0, 0
12650, 3840, 1, 0, 0
12749, 3232, 1, 0, 0
12849, 2080, 1, 0, 0
12949, 1040, 1, 0, 0
13049, 640, 1, 0, 0
13149, 640, 1, 0, 0
13249, 480, 1, 0, 0
13349, 1280, 1, 0, 0
13449, 2240, 1, 0, 0
13550, 80, 1, 0, 0
13650, 2000, 1, 0, 0
13749, 646, 1, 0, 0
13849, 480, 1, 0, 0
13949, 640, 1, 0, 0
14049, 640, 1, 0, 0
14149, 2240, 1, 0, 0
14249, 2240, 1, 0, 0
14349, 4480, 1, 0, 0
14449, 1600, 1, 0, 0
14550, 1920, 1, 0, 0
14650, 640, 1, 0, 0
14749, 1454, 1, 0, 0
14849, 1120, 1, 0, 0
14949, 320, 1, 0, 0
15049, 320, 1, 0, 0
15149, 160, 1, 0, 0
15349, 480, 1, 0, 0
15449, 1520, 1, 0, 0
15549, 1600, 1, 0, 0
15649, 480, 1, 0, 0
16749, 240, 1, 0, 0
16850, 3440, 1, 0, 0
16950, 3600, 1, 0, 0
17050, 2160, 1, 0, 0
17150, 480, 1, 0, 0
17249, 161, 1, 0, 0
17349, 1600, 1, 0, 0
17449, 320, 1, 0, 0
17549, 480, 1, 0, 0
17649, 160, 1, 0, 0
17749, 1680, 1, 0, 0
17949, 1360, 1, 0, 0
18050, 1280, 1, 0, 0
18150, 1280, 1, 0, 0
18249, 323, 1, 0, 0
18349, 1520, 1, 0, 0
18449, 320, 1, 0, 0
18549, 480, 1, 0, 0
18649, 2080, 1, 0, 0
18749, 3760, 1, 0, 0
18849, 1760, 1, 0, 0
18949, 640, 1, 0, 0
19050, 2880, 1, 0, 0
19150, 1920, 1, 0, 0
19249, 565, 1, 0, 0
19349, 800, 1, 0, 0
19449, 3280, 1, 0, 0
19549, 400, 1, 0, 0
19749, 2000, 1, 0, 0
19949, 320, 1, 0, 0
20150, 640, 1, 0, 0
20249, 323, 1, 0, 0
20549, 480, 1, 0, 0
20649, 640, 1, 0, 0
20749, 1120, 1, 0, 0
20849, 240, 1, 0, 0
20949, 2480, 1, 0, 0
21050, 480, 1, 0, 0
21150, 3760, 1, 0, 0
21249, 888, 1, 0, 0
21349, 1440, 1, 0, 0
21449, 10240, 1, 0, 0
21549, 5120, 1, 0, 0
21649, 4800, 1, 0, 0
21749, 1280, 1, 0, 0
21849, 1120, 1, 0, 0
21949, 1040, 1, 0, 0
22049, 1360, 1, 0, 0
22150, 1280, 1, 0, 0
22249, 1131, 1, 0, 0
22349, 1440, 1, 0, 0
22449, 640, 1, 0, 0
22549, 1120, 1, 0, 0
22649, 480, 1, 0, 0
22749, 5440, 1, 0, 0
22849, 6160, 1, 0, 0
23049, 1360, 1, 0, 0
23149, 160, 1, 0, 0
23249, 1280, 1, 0, 0
23349, 960, 1, 0, 0
23450, 960, 1, 0, 0
23550, 1280, 1, 0, 0
23650, 480, 1, 0, 0
23749, 969, 1, 0, 0
23849, 1040, 1, 0, 0
23949, 560, 1, 0, 0
24049, 1200, 1, 0, 0
24149, 880, 1, 0, 0
24249, 2080, 1, 0, 0
24349, 2560, 1, 0, 0
24449, 1120, 1, 0, 0
24550, 2320, 1, 0, 0
24650, 3440, 1, 0, 0
24749, 2181, 1, 0, 0
24849, 1280, 1, 0, 0
24949, 3440, 1, 0, 0
25049, 2560, 1, 0, 0
25149, 960, 1, 0, 0
25249, 880, 1, 0, 0
25349, 1200, 1, 0, 0
25449, 720, 1, 0, 0
25550, 240, 1, 0, 0
25650, 640, 1, 0, 0
25749, 646, 1, 0, 0
25849, 1120, 1, 0, 0
25949, 960, 1, 0, 0
26049, 1760, 1, 0, 0
26149, 3280, 1, 0, 0
26249, 4560, 1, 0, 0
26349, 3840, 1, 0, 0
26449, 3680, 1, 0, 0
26550, 2480, 1, 0, 0
26650, 1040, 1, 0, 0
26749, 2424, 1, 0, 0
26849, 2160, 1, 0, 0
26949, 2320, 1, 0, 0
27049, 1280, 1, 0, 0
27149, 1120, 1, 0, 0
27249, 640, 1, 0, 0
27449, 880, 1, 0, 0
27649, 80, 1, 0, 0
27750, 2400, 1, 0, 0
27850, 1120, 1, 0, 0
27950, 2480, 1, 0, 0
28050, 480, 1, 0, 0
28150, 240, 1, 0, 0
28249, 1454, 1, 0, 0
28349, 2000, 1, 0, 0
28449, 240, 1, 0, 0
28549, 800, 1, 0, 0
28649, 2800, 1, 0, 0
28749, 160, 1, 0, 0
28849, 960, 1, 0, 0
28950, 2240, 1, 0, 0
29150, 960, 1, 0, 0
29249, 2101, 1, 0, 0
29449, 4160, 1, 0, 0
29549, 4960, 1, 0, 0
29649, 4160, 1, 0, 0
29749, 5920, 1, 0, 0
29849, 7360, 1, 0, 0
29950, 9920, 1, 0, 0
30050, 7280, 1, 0, 0
30150, 9280, 1, 0, 0
30249, 8080, 1, 0, 0
30349, 6560, 1, 0, 0
30449, 1600, 1, 0, 0
30549, 2560, 1, 0, 0
30649, 1280, 1, 0, 0
30749, 2560, 1, 0, 0
30849, 320, 1, 0, 0
30949, 480, 1, 0, 0
31249, 323, 1, 0, 0
31349, 800, 1, 0, 0
31549, 320, 1, 0, 0
31649, 640, 1, 0, 0
31749, 800, 1, 0, 0
31849, 2720, 1, 0, 0
31949, 640, 1, 0, 0
32049, 6400, 1, 0, 0
32149, 3120, 1, 0, 0
32249, 880, 1, 0, 0
32350, 2240, 1, 0, 0
32450, 8640, 1, 0, 0
32550, 5600, 1, 0, 0
32650, 10560, 1, 0, 0
32749, 3717, 1, 0, 0
32849, 880, 1, 0, 0
32949, 2400, 1, 0, 0
33049, 2160, 1, 0, 0
33149, 1600, 1, 0, 0
33249, 1920, 1, 0, 0
33349, 3360, 1, 0, 0
33449, 10240, 1, 0, 0
33550, 7840, 1, 0, 0
33650, 1440, 1, 0, 0
33749, 969, 1, 0, 0
33849, 960, 1, 0, 0
33949, 1440, 1, 0, 0
34049, 960, 1, 0, 0
34149, 960, 1, 0, 0
34249, 1440, 1, 0, 0
34349, 960, 1, 0, 0
34449, 1920, 1, 0, 0
34550, 4000, 1, 0, 0
34650, 2640, 1, 0, 0
34749, 727, 1, 0, 0
34949, 480, 1, 0, 0
35049, 320, 1, 0, 0
35149, 5600, 1, 0, 0
35249, 480, 1, 0, 0
35349, 3200, 1, 0, 0
35449, 1280, 1, 0, 0
35549, 1120, 1, 0, 0
35649, 480, 1, 0, 0
35750, 640, 1, 0, 0
35850, 1280, 1, 0, 0
35950, 880, 1, 0, 0
36050, 1280, 1, 0, 0
36249, 2343, 1, 0, 0
36449, 800, 1, 0, 0
36549, 1920, 1, 0, 0
36649, 960, 1, 0, 0
36850, 880, 1, 0, 0
36950, 4000, 1, 0, 0
37050, 7040, 1, 0, 0
37150, 5520, 1, 0, 0
37249, 6707, 1, 0, 0
37349, 5840, 1, 0, 0
37449, 6160, 1, 0, 0
37549, 7360, 1, 0, 0
37649, 6240, 1, 0, 0
37749, 1280, 1, 0, 0
37850, 1280, 1, 0, 0
37950, 2400, 1, 0, 0
38050, 80, 1, 0, 0
38150, 80, 1, 0, 0
38249, 161, 1, 0, 0
38449, 3680, 1, 0, 0
38549, 80, 1, 0, 0
38649, 1360, 1, 0, 0
38950, 1440, 1, 0, 0
39150, 1360, 1, 0, 0
39249, 2262, 1, 0, 0
39349, 2320, 1, 0, 0
39449, 720, 1, 0, 0
39549, 1200, 1, 0, 0
39649, 400, 1, 0, 0
39749, 1520, 1, 0, 0
39849, 720, 1, 0, 0
39949, 1120, 1, 0, 0
40050, 640, 1, 0, 0
40150, 3760, 1, 0, 0
40249, 4606, 1, 0, 0
40349, 3680, 1, 0, 0
40449, 5760, 1, 0, 0
40549, 3920, 1, 0, 0
40649, 2080, 1, 0, 0
40749, 1600, 1, 0, 0
40849, 2000, 1, 0, 0
40949, 1120, 1, 0, 0
41049, 960, 1, 0, 0
41149, 1440, 1, 0, 0
41250, 960, 1, 0, 0
41350, 960, 1, 0, 0
41450, 1440, 1, 0, 0
41550, 960, 1, 0, 0
41650, 960, 1, 0, 0
41749, 1454, 1, 0, 0
41849, 800, 1, 0, 0
41949, 1120, 1, 0, 0
42049, 1440, 1, 0, 0
42149, 2560, 1, 0, 0
42249, 2880, 1, 0, 0
42349, 6240, 1, 0, 0
42450, 1600, 1, 0, 0
42550, 1120, 1, 0, 0
42749, 323, 1, 0, 0
42849, 480, 1, 0, 0
42949, 960, 1, 0, 0
43049, 960, 1, 0, 0
43149, 1600, 1, 0, 0
43249, 1600, 1, 0, 0
43349, 3200, 1, 0, 0
43449, 2560, 1, 0, 0
43550, 8320, 1, 0, 0
43650, 2400, 1, 0, 0
43749, 4525, 1, 0, 0
43849, 5440, 1, 0, 0
43949, 1760, 1, 0, 0
44449, 480, 1, 0, 0
44650, 17120, 1, 0, 0
44749, 2909, 1, 0, 0
44849, 13440, 1, 0, 0
44949, 12560, 1, 0, 0
45049, 6240, 1, 0, 0
45149, 3760, 1, 0, 0
45249, 1440, 1, 0, 0
45349, 320, 1, 0, 0
45449, 1120, 1, 0, 0
45549, 560, 1, 0, 0
45650, 1760, 1, 0, 0
45749, 161, 1, 0, 0
45849, 480, 1, 0, 0
45949, 560, 1, 0, 0
46049, 400, 1, 0, 0
46149, 240, 1, 0, 0
46249, 1920, 1, 0, 0
46349, 960, 1, 0, 0
46449, 320, 1, 0, 0
46549, 160, 1, 0, 0
46649, 560, 1, 0, 0
46750, 560, 1, 0, 0
46850, 640, 1, 0, 0
46950, 3840, 1, 0, 0
47050, 6000, 1, 0, 0
47150, 7600, 1, 0, 0
47249, 11313, 1, 0, 0
47349, 11680, 1, 0, 0
47449, 11200, 1, 0, 0
47549, 4160, 1, 0, 0
47650, 640, 1, 0, 0
47749, 1777, 1, 0, 0
47849, 320, 1, 0, 0
48149, 160, 1, 0, 0
48349, 480, 1, 0, 0
48449, 1440, 1, 0, 0
48549, 480, 1, 0, 0
48649, 1280, 1, 0, 0
48750, 960, 1, 0, 0
48850, 1120, 1, 0, 0
48950, 960, 1, 0, 0
49050, 1280, 1, 0, 0
49150, 320, 1, 0, 0
49249, 808, 1, 0, 0
49349, 1120, 1, 0, 0
49449, 1120, 1, 0, 0
49549, 5760, 1, 0, 0
49649, 480, 1, 0, 0
49749, 1120, 1, 0, 0
49950, 160, 1, 0, 0
50050, 1280, 1, 0, 0
50249, 323, 1, 0, 0
50349, 480, 1, 0, 0
50449, 160, 1, 0, 0
50549, 960, 1, 0, 0
50649, 320, 1, 0, 0
50749, 160, 1, 0, 0
50850, 480, 1, 0, 0
50950, 1760, 1, 0, 0
51050, 640, 1, 0, 0
51150, 2720, 1, 0, 0
51249, 1939, 1, 0, 0
51349, 4480, 1, 0, 0
51449, 4800, 1, 0, 0
51549, 1280, 1, 0, 0
51649, 3120, 1, 0, 0
51750, 2160, 1, 0, 0
51850, 4560, 1, 0, 0
51950, 3120, 1, 0, 0
52050, 1920, 1, 0, 0
52150, 3680, 1, 0, 0
52249, 2505, 1, 0, 0
52349, 5200, 1, 0, 0
52449, 3360, 1, 0, 0
52549, 320, 1, 0, 0
52749, 480, 1, 0, 0
53249, 80, 1, 0, 0
53349, 4320, 1, 0, 0
53449, 720, 1, 0, 0
53549, 960, 1, 0, 0
53649, 160, 1, 0, 0
53749, 1200, 1, 0, 0
53850, 7760, 1, 0, 0
53950, 6080, 1, 0, 0
54050, 5680, 1, 0, 0
54150, 4560, 1, 0, 0
54249, 2262, 1, 0, 0
54349, 3440, 1, 0, 0
54449, 5360, 1, 0, 0
54549, 7680, 1, 0, 0
54649, 10160, 1, 0, 0
54749, 3920, 1, 0, 0
54849, 960, 1, 0, 0
54949, 4320, 1, 0, 0
55050, 1040, 1, 0, 0
55150, 1680, 1, 0, 0
55249, 323, 1, 0, 0
55349, 1120, 1, 0, 0
55549, 1440, 1, 0, 0
55749, 320, 1, 0, 0
55849, 3040, 1, 0, 0
55949, 2400, 1, 0, 0
56150, 1760, 1, 0, 0
56249, 1292, 1, 0, 0
56349, 1280, 1, 0, 0
56449, 3200, 1, 0, 0
57350, 320, 1, 0, 0
57450, 320, 1, 0, 0
57550, 240, 1, 0, 0
57650, 240, 1, 0, 0
57749, 242, 1, 0, 0
57849, 480, 1, 0, 0
57949, 240, 1, 0, 0
58049, 240, 1, 0, 0
58149, 240, 1, 0, 0
58249, 240, 1, 0, 0
58349, 240, 1, 0, 0
58450, 800, 1, 0, 0
58550, 480, 1, 0, 0
58650, 480, 1, 0, 0
58749, 646, 1, 0, 0
58849, 480, 1, 0, 0
58949, 1280, 1, 0, 0
59049, 2800, 1, 0, 0
59149, 2000, 1, 0, 0
59249, 1280, 1, 0, 0
59349, 320, 1, 0, 0
59449, 160, 1, 0, 0
59550, 2160, 1, 0, 0
59650, 1040, 1, 0, 0
59749, 3797, 1, 0, 0
59849, 9840, 1, 0, 0
59949, 6560, 1, 0, 0
60049, 3280, 1, 0, 0
61650, 10160, 1, 0, 0
61749, 323, 1, 0, 0
61849, 480, 1, 0, 0
61949, 400, 1, 0, 0
62049, 9840, 1, 0, 0
62149, 3520, 1, 0, 0
62249, 1280, 1, 0, 0
62349, 3040, 1, 0, 0
62449, 6240, 1, 0, 0
62649, 2560, 1, 0, 0
62750, 3520, 1, 0, 0
62850, 960, 1, 0, 0
62950, 1120, 1, 0, 0
63050, 320, 1, 0, 0
63850, 1280, 1, 0, 0
63950, 960, 1, 0, 0
64050, 9920, 1, 0, 0
64150, 1520, 1, 0, 0
64249, 1454, 1, 0, 0
64349, 8480, 1, 0, 0
64449, 8560, 1, 0, 0
64549, 4160, 1, 0, 0
64649, 11040, 1, 0, 0
64750, 11200, 1, 0, 0
64850, 8720, 1, 0, 0
64950, 3280, 1, 0, 0
65050, 1120, 1, 0, 0
65150, 2080, 1, 0, 0
65249, 3232, 1, 0, 0
65349, 3840, 1, 0, 0
65449, 480, 1, 0, 0
65549, 480, 1, 0, 0
65649, 160, 1, 0, 0
65850, 480, 1, 0, 0
65950, 320, 1, 0, 0
66150, 480, 1, 0, 0
66349, 4320, 1, 0, 0
66449, 640, 1, 0, 0
66549, 1120, 1, 0, 0
66749, 2262, 1, 0, 0
67049, 960, 1, 0, 0
67149, 160, 1, 0, 0
67249, 320, 1, 0, 0
67850, 480, 1, 0, 0
68249, 1616, 1, 0, 0
68349, 3680, 1, 0, 0
68449, 480, 1, 0, 0
68549, 2560, 1, 0, 0
68649, 2880, 1, 0, 0
68749, 5120, 1, 0, 0
68950, 320, 1, 0, 0
69050, 1360, 1, 0, 0
69150, 3280, 1, 0, 0
69249, 3959, 1, 0, 0
69349, 560, 1, 0, 0
69549, 800, 1, 0, 0
69649, 320, 1, 0, 0
69850, 320, 1, 0, 0
70849, 2400, 1, 0, 0
70949, 2880, 1, 0, 0
71050, 2880, 1, 0, 0
71150, 1360, 1, 0, 0
71249, 4606, 1, 0, 0
71349, 3360, 1, 0, 0
71449, 1600, 1, 0, 0
71549, 3040, 1, 0, 0
71649, 3200, 1, 0, 0
71749, 960, 1, 0, 0
71849, 960, 1, 0, 0
71949, 800, 1, 0, 0
72049, 1120, 1, 0, 0
72149, 960, 1, 0, 0
72250, 960, 1, 0, 0
72350, 960, 1, 0, 0
72450, 800, 1, 0, 0
72550, 640, 1, 0, 0
72650, 1440, 1, 0, 0
72749, 808, 1, 0, 0
72849, 480, 1, 0, 0
72949, 1600, 1, 0, 0
73049, 960, 1, 0, 0
73149, 880, 1, 0, 0
73250, 1920, 1, 0, 0
73350, 2960, 1, 0, 0
73450, 480, 1, 0, 0
73550, 880, 1, 0, 0
73650, 560, 1, 0, 0
73749, 1131, 1, 0, 0
73949, 160, 1, 0, 0
74049, 400, 1, 0, 0
74149, 240, 1, 0, 0
74250, 1760, 1, 0, 0
74350, 480, 1, 0, 0
74450, 720, 1, 0, 0
74749, 969, 1, 0, 0
74849, 720, 1, 0, 0
74949, 160, 1, 0, 0
75149, 160, 1, 0, 0
75250, 1280, 1, 0, 0
75350, 4320, 1, 0, 0
75450, 8800, 1, 0, 0
75550, 4640, 1, 0, 0
75650, 4960, 1, 0, 0
75749, 7272, 1, 0, 0
75849, 5120, 1, 0, 0
75949, 3200, 1, 0, 0
76049, 1280, 1, 0, 0
76149, 1520, 1, 0, 0
76249, 3920, 1, 0, 0
76349, 2720, 1, 0, 0
76450, 1440, 1, 0, 0
76550, 880, 1, 0, 0
76650, 1520, 1, 0, 0
76749, 969, 1, 0, 0
76849, 960, 1, 0, 0
76949, 1440, 1, 0, 0
77049, 960, 1, 0, 0
77149, 960, 1, 0, 0
77249, 1440, 1, 0, 0
77349, 960, 1, 0, 0
77449, 960, 1, 0, 0
77550, 1440, 1, 0, 0
77650, 960, 1, 0, 0
77749, 1777, 1, 0, 0
77849, 3680, 1, 0, 0
77949, 2080, 1, 0, 0
78049, 1200, 1, 0, 0
78149, 1200, 1, 0, 0
78249, 80, 1, 0, 0
78349, 80, 1, 0, 0
78650, 80, 1, 0, 0
78749, 727, 1, 0, 0
78849, 3840, 1, 0, 0
78949, 160, 1, 0, 0
79249, 80, 1, 0, 0
79549, 560, 1, 0, 0
79650, 2400, 1, 0, 0
79749, 3797, 1, 0, 0
79849, 160, 1, 0, 0
79949, 880, 1, 0, 0
80049, 400, 1, 0, 0
80149, 2480, 1, 0, 0
80249, 5920, 1, 0, 0
80349, 5200, 1, 0, 0
80449, 10000, 1, 0, 0
81149, 480, 1, 0, 0
81249, 480, 1, 0, 0
83549, 160, 1, 0, 0
83649, 640, 1, 0, 0
84650, 160, 1, 0, 0
84749, 888, 1, 0, 0
86449, 1200, 1, 0, 0
86649, 1280, 1, 0, 0
86750, 1600, 1, 0, 0
86850, 880, 1, 0, 0
86950, 2400, 1, 0, 0
87050, 640, 1, 0, 0
87449, 1040, 1, 0, 0
87549, 160, 1, 0, 0
87949, 2400, 1, 0, 0
88050, 2640, 1, 0, 0
88150, 2720, 1, 0, 0
88249, 2262, 1, 0, 0
88349, 1920, 1, 0, 0
88549, 1440, 1, 0, 0
88649, 720, 1, 0, 0
88749, 2240, 1, 0, 0
88849, 2320, 1, 0, 0
88949, 880, 1, 0, 0
89049, 2080, 1, 0, 0
89149, 480, 1, 0, 0
89249, 3120, 1, 0, 0
89350, 400, 1, 0, 0
89450, 1760, 1, 0, 0
89550, 160, 1, 0, 0
89749, 2747, 1, 0, 0
89849, 1440, 1, 0, 0
89949, 1760, 1, 0, 0
90149, 80, 1, 0, 0
