30905, 352955532, 1, 0, 0
31019, 278810510, 1, 0, 0
31100, 125717650, 1, 0, 0
31207, 149206565, 1, 0, 0
31303, 145912046, 1, 0, 0
31414, 135126061, 1, 0, 0
31512, 176650290, 1, 0, 0
31628, 251473602, 1, 0, 0
31755, 339535206, 1, 0, 0
31830, 450519252, 1, 0, 0
31957, 516547427, 1, 0, 0
32068, 647800785, 1, 0, 0
32173, 789362900, 1, 0, 0
32240, 849478047, 1, 0, 0
32370, 941403881, 1, 0, 0
32456, 1026908547, 1, 0, 0
32561, 1102759585, 1, 0, 0
32605, 1166262028, 1, 0, 0
32771, 1132218952, 1, 0, 0
32899, 1150343202, 1, 0, 0
32991, 1301394220, 1, 0, 0
33115, 1367699257, 1, 0, 0
33208, 1028601283, 1, 0, 0
33314, 425174184, 1, 0, 0
33404, 152333407, 1, 0, 0
33510, 171563850, 1, 0, 0
33617, 173025468, 1, 0, 0
33819, 317466584, 1, 0, 0
33903, 488850192, 1, 0, 0
34017, 465938567, 1, 0, 0
34114, 191691126, 1, 0, 0
34213, 275482107, 1, 0, 0
34314, 295022912, 1, 0, 0
34422, 372655210, 1, 0, 0
34561, 455230548, 1, 0, 0
34630, 488213738, 1, 0, 0
34746, 440160942, 1, 0, 0
34861, 217506051, 1, 0, 0
35730, 134142919, 1, 0, 0
35913, 946063863, 1, 0, 0
36007, 206798971, 1, 0, 0
36111, 321553742, 1, 0, 0
36207, 313339281, 1, 0, 0
36317, 240521677, 1, 0, 0
36416, 234218453, 1, 0, 0
36590, 206758671, 1, 0, 0
36774, 416430046, 1, 0, 0
36885, 435540818, 1, 0, 0
37259, 492303906, 1, 0, 0
37341, 532195707, 1, 0, 0
37438, 1082411884, 1, 0, 0
37568, 1148362113, 1, 0, 0
37613, 1270764724, 1, 0, 0
37835, 1375171179, 1, 0, 0
37900, 1549520639, 1, 0, 0
38908, 767376285, 1, 0, 0
39042, 1092204263, 1, 0, 0
39114, 1137570152, 1, 0, 0
39641, 1130634204, 1, 0, 0
39749, 708020007, 1, 0, 0
39810, 810398376, 1, 0, 0
40778, 1736018639, 1, 0, 0
40801, 1747577205, 1, 0, 0
40900, 1805974873, 1, 0, 0
41028, 1723172119, 1, 0, 0
41275, 1044420502, 1, 0, 0
41327, 437283057, 1, 0, 0
41416, 364974249, 1, 0, 0
41523, 281196006, 1, 0, 0
41607, 226359249, 1, 0, 0
41707, 467851536, 1, 0, 0
41820, 409837039, 1, 0, 0
41901, 574394654, 1, 0, 0
42001, 394480512, 1, 0, 0
42129, 355126427, 1, 0, 0
42242, 203501880, 1, 0, 0
42318, 210119835, 1, 0, 0
42407, 243292344, 1, 0, 0
42525, 287131691, 1, 0, 0
43801, 236004746, 1, 0, 0
43919, 1364229889, 1, 0, 0
44033, 1375861299, 1, 0, 0
44135, 1492126982, 1, 0, 0
44217, 1561342856, 1, 0, 0
44341, 1328533494, 1, 0, 0
44401, 536702981, 1, 0, 0
44529, 623988837, 1, 0, 0
44643, 722383604, 1, 0, 0
44725, 810903829, 1, 0, 0
44816, 845758916, 1, 0, 0
44958, 925079442, 1, 0, 0
45041, 1081173654, 1, 0, 0
45488, 1240413154, 1, 0, 0
45582, 1615808292, 1, 0, 0
45603, 1638505806, 1, 0, 0
50017, 2342411778, 1, 0, 0
50100, 5939762811, 1, 0, 0
50221, 5905791989, 1, 0, 0
50306, 5899386166, 1, 0, 0
50417, 5688508133, 1, 0, 0
50581, 1732298865, 1, 0, 0
50611, 356977658, 1, 0, 0
50708, 349699175, 1, 0, 0
50825, 356314869, 1, 0, 0
50954, 252993218, 1, 0, 0
51180, 309430634, 1, 0, 0
51697, 576486256, 1, 0, 0
51741, 998647361, 1, 0, 0
51978, 1080848048, 1, 0, 0
52178, 1248271694, 1, 0, 0
52460, 1550129013, 1, 0, 0
52524, 1723614373, 1, 0, 0
52616, 1717669513, 1, 0, 0
52700, 842931579, 1, 0, 0
52826, 201065459, 1, 0, 0
52926, 329077894, 1, 0, 0
53003, 393457802, 1, 0, 0
53100, 404742315, 1, 0, 0
53254, 367293890, 1, 0, 0
53329, 423529563, 1, 0, 0
53444, 452851358, 1, 0, 0
53500, 466873969, 1, 0, 0
53600, 490023129, 1, 0, 0
53705, 392733102, 1, 0, 0
53860, 370985148, 1, 0, 0
53906, 473046236, 1, 0, 0
54010, 524360061, 1, 0, 0
54137, 583271239, 1, 0, 0
54217, 650254215, 1, 0, 0
54373, 772615091, 1, 0, 0
54488, 872091152, 1, 0, 0
54514, 953292425, 1, 0, 0
54629, 991061514, 1, 0, 0
54755, 1043428120, 1, 0, 0
54902, 1302402635, 1, 0, 0
55011, 1310785289, 1, 0, 0
55102, 1369351046, 1, 0, 0
55202, 1200634965, 1, 0, 0
55307, 465849630, 1, 0, 0
55404, 195546690, 1, 0, 0
55532, 256288876, 1, 0, 0
55614, 294988158, 1, 0, 0
55765, 341817097, 1, 0, 0
55811, 360274440, 1, 0, 0
55955, 456338882, 1, 0, 0
56009, 485711269, 1, 0, 0
56159, 340423249, 1, 0, 0
56312, 417821756, 1, 0, 0
56426, 540441969, 1, 0, 0
57064, 675485315, 1, 0, 0
57164, 1124797284, 1, 0, 0
57231, 1214941456, 1, 0, 0
57373, 1338083333, 1, 0, 0
57426, 1427382954, 1, 0, 0
57527, 1512954704, 1, 0, 0
57614, 1574170191, 1, 0, 0
57700, 1598890145, 1, 0, 0
57809, 1069614588, 1, 0, 0
57913, 520550256, 1, 0, 0
58004, 383605884, 1, 0, 0
58114, 425633685, 1, 0, 0
58202, 481941491, 1, 0, 0
58311, 482635248, 1, 0, 0
58409, 426236283, 1, 0, 0
58508, 375770103, 1, 0, 0
58602, 230160029, 1, 0, 0
58712, 126445376, 1, 0, 0
58803, 145039007, 1, 0, 0
58935, 107845389, 1, 0, 0
59023, 214035888, 1, 0, 0
59109, 88107044, 1, 0, 0
59212, 121295276, 1, 0, 0
59337, 197403741, 1, 0, 0
59425, 210962632, 1, 0, 0
59665, 87384254, 1, 0, 0
59791, 881319462, 1, 0, 0
60117, 1561391668, 1, 0, 0
60213, 1832887232, 1, 0, 0
60827, 1811431160, 1, 0, 0
60916, 1483596391, 1, 0, 0
61013, 1519650071, 1, 0, 0
61114, 1027819889, 1, 0, 0
61202, 735367315, 1, 0, 0
61397, 358922092, 1, 0, 0
61615, 459010880, 1, 0, 0
61935, 695958808, 1, 0, 0
62107, 1014818978, 1, 0, 0
62596, 1151178879, 1, 0, 0
62608, 1578357704, 1, 0, 0
62700, 1567025007, 1, 0, 0
62808, 1316089893, 1, 0, 0
62902, 311701080, 1, 0, 0
63013, 239393741, 1, 0, 0
63108, 217379125, 1, 0, 0
63209, 217991423, 1, 0, 0
63337, 252130431, 1, 0, 0
63403, 316123632, 1, 0, 0
63518, 347661850, 1, 0, 0
63735, 430300496, 1, 0, 0
63871, 515473319, 1, 0, 0
63955, 628251929, 1, 0, 0
64046, 725028385, 1, 0, 0
64151, 753077461, 1, 0, 0
64271, 781591269, 1, 0, 0
64389, 880103343, 1, 0, 0
64482, 975940369, 1, 0, 0
64656, 1108222318, 1, 0, 0
64828, 1159515585, 1, 0, 0
64962, 1232628576, 1, 0, 0
65010, 1215907519, 1, 0, 0
65138, 1146220729, 1, 0, 0
65212, 1174640327, 1, 0, 0
65335, 1171455554, 1, 0, 0
65428, 1144258696, 1, 0, 0
65519, 1167907625, 1, 0, 0
65689, 1189626977, 1, 0, 0
65751, 1269053321, 1, 0, 0
65804, 1110331025, 1, 0, 0
65947, 1143835072, 1, 0, 0
66000, 1056237199, 1, 0, 0
66134, 1075125397, 1, 0, 0
66241, 1120554922, 1, 0, 0
66308, 1058350854, 1, 0, 0
66482, 990606427, 1, 0, 0
66508, 744272393, 1, 0, 0
66623, 847473052, 1, 0, 0
66707, 990489103, 1, 0, 0
66821, 945059511, 1, 0, 0
67144, 1340086348, 1, 0, 0
67209, 1193119898, 1, 0, 0
67321, 1127620105, 1, 0, 0
67471, 1077133349, 1, 0, 0
67509, 1177826811, 1, 0, 0
67622, 1242807922, 1, 0, 0
67700, 1163109302, 1, 0, 0
67824, 898495568, 1, 0, 0
67927, 680438568, 1, 0, 0
68003, 762119063, 1, 0, 0
68367, 778931457, 1, 0, 0
68422, 1051868897, 1, 0, 0
68618, 939486636, 1, 0, 0
68746, 904338629, 1, 0, 0
68828, 842363965, 1, 0, 0
69263, 967671104, 1, 0, 0
69329, 1126165129, 1, 0, 0
69402, 499459921, 1, 0, 0
69708, 98009895, 1, 0, 0
69820, 369241993, 1, 0, 0
69925, 489384277, 1, 0, 0
70294, 620586016, 1, 0, 0
70343, 924193472, 1, 0, 0
70406, 973876324, 1, 0, 0
70524, 1067755405, 1, 0, 0
70909, 1170584052, 1, 0, 0
71187, 1636706888, 1, 0, 0
71479, 1813639355, 1, 0, 0
71507, 2057969475, 1, 0, 0
71617, 2056068002, 1, 0, 0
71712, 1860828240, 1, 0, 0
71900, 1686301841, 1, 0, 0
72000, 1573872890, 1, 0, 0
72102, 1154075902, 1, 0, 0
72206, 504797081, 1, 0, 0
72407, 193919283, 1, 0, 0
72564, 271928292, 1, 0, 0
72607, 397049631, 1, 0, 0
72727, 439146973, 1, 0, 0
72802, 556458495, 1, 0, 0
72915, 615990367, 1, 0, 0
73001, 541515024, 1, 0, 0
73171, 580715093, 1, 0, 0
73242, 942689332, 1, 0, 0
73342, 1084414363, 1, 0, 0
73456, 742658338, 1, 0, 0
73500, 853306949, 1, 0, 0
73683, 764048393, 1, 0, 0
73729, 951582837, 1, 0, 0
73819, 1465128527, 1, 0, 0
73907, 903738470, 1, 0, 0
74031, 1063600056, 1, 0, 0
74108, 488742622, 1, 0, 0
74209, 212441590, 1, 0, 0
74314, 189911589, 1, 0, 0
74404, 212846745, 1, 0, 0
74608, 86854350, 1, 0, 0
74766, 291671839, 1, 0, 0
74829, 413182605, 1, 0, 0
75383, 562601044, 1, 0, 0
75440, 1014878749, 1, 0, 0
75625, 1139511771, 1, 0, 0
75753, 1280537854, 1, 0, 0
75838, 1412844307, 1, 0, 0
75913, 1462422171, 1, 0, 0
76009, 1565333470, 1, 0, 0
76100, 1639367024, 1, 0, 0
76538, 1922255932, 1, 0, 0
76611, 2154733281, 1, 0, 0
76805, 1664045448, 1, 0, 0
76932, 275284863, 1, 0, 0
77003, 344359952, 1, 0, 0
77103, 323706404, 1, 0, 0
77217, 172570502, 1, 0, 0
77383, 289927133, 1, 0, 0
77425, 395684447, 1, 0, 0
77501, 453555272, 1, 0, 0
77618, 526729817, 1, 0, 0
77716, 618008344, 1, 0, 0
77824, 723545542, 1, 0, 0
77936, 787881510, 1, 0, 0
78005, 913547153, 1, 0, 0
78113, 971300522, 1, 0, 0
78200, 1036155997, 1, 0, 0
78333, 1117001946, 1, 0, 0
78418, 1107024737, 1, 0, 0
78516, 886714194, 1, 0, 0
79483, 1136423430, 1, 0, 0
79506, 1772728970, 1, 0, 0
79641, 1683449044, 1, 0, 0
79708, 1656586478, 1, 0, 0
79845, 1644910021, 1, 0, 0
80562, 2401801654, 1, 0, 0
80607, 2445908039, 1, 0, 0
80706, 2414661372, 1, 0, 0
80843, 2368528070, 1, 0, 0
80911, 2134819174, 1, 0, 0
81003, 1443551461, 1, 0, 0
81136, 1528826566, 1, 0, 0
81314, 1615514710, 1, 0, 0
81449, 1899015613, 1, 0, 0
81554, 1920022750, 1, 0, 0
81611, 1955327205, 1, 0, 0
81810, 1402511868, 1, 0, 0
81913, 1076681051, 1, 0, 0
82008, 966190193, 1, 0, 0
82102, 517576518, 1, 0, 0
82212, 513948949, 1, 0, 0
82312, 301066651, 1, 0, 0
82405, 228759140, 1, 0, 0
82529, 338212858, 1, 0, 0
82611, 336531230, 1, 0, 0
82763, 497545156, 1, 0, 0
82808, 406433651, 1, 0, 0
82952, 512597087, 1, 0, 0
83035, 635366404, 1, 0, 0
83108, 584812099, 1, 0, 0
83290, 612757461, 1, 0, 0
83358, 688918541, 1, 0, 0
83512, 589099740, 1, 0, 0
83600, 732755656, 1, 0, 0
83832, 598597205, 1, 0, 0
83943, 663179648, 1, 0, 0
84027, 506723711, 1, 0, 0
84101, 123115264, 1, 0, 0
84212, 92440616, 1, 0, 0
84317, 107025283, 1, 0, 0
84403, 1967484624, 1, 0, 0
84508, 476850751, 1, 0, 0
84601, 290259643, 1, 0, 0
84705, 264140723, 1, 0, 0
84811, 285791668, 1, 0, 0
84934, 320753377, 1, 0, 0
85023, 397370285, 1, 0, 0
85112, 483598333, 1, 0, 0
85225, 595645723, 1, 0, 0
85314, 631057742, 1, 0, 0
85419, 715898915, 1, 0, 0
85528, 808094194, 1, 0, 0
85613, 880656552, 1, 0, 0
85736, 967099414, 1, 0, 0
85861, 1048074738, 1, 0, 0
86369, 1203737629, 1, 0, 0
86466, 1661429804, 1, 0, 0
86513, 1757134480, 1, 0, 0
89960, 5204467390, 1, 0, 0
90001, 5216332942, 1, 0, 0
91688, 6905132045, 1, 0, 0
91688, 6081101887, 1, 0, 0
