15812, 1481130646, 1, 0, 0
15909, 1588341529, 1, 0, 0
16080, 864417493, 1, 0, 0
16122, 756834063, 1, 0, 0
16308, 752967899, 1, 0, 0
16509, 940256763, 1, 0, 0
16726, 1112440057, 1, 0, 0
16841, 1254566936, 1, 0, 0
16944, 1362798385, 1, 0, 0
17005, 1419253025, 1, 0, 0
17320, 1558599316, 1, 0, 0
17451, 1790139229, 1, 0, 0
18119, 2000675030, 1, 0, 0
18647, 2659342551, 1, 0, 0
18764, 3095688953, 1, 0, 0
18942, 3174388296, 1, 0, 0
19011, 3266138406, 1, 0, 0
19105, 3216590562, 1, 0, 0
19216, 3196735402, 1, 0, 0
19346, 2974927093, 1, 0, 0
19499, 2568565319, 1, 0, 0
19516, 446831569, 1, 0, 0
19628, 1582601652, 1, 0, 0
19732, 614014206, 1, 0, 0
19832, 864315383, 1, 0, 0
20166, 983572941, 1, 0, 0
20239, 1382708127, 1, 0, 0
20437, 1395816090, 1, 0, 0
20538, 1246243579, 1, 0, 0
20608, 1037808453, 1, 0, 0
20764, 1247611917, 1, 0, 0
20805, 1753017848, 1, 0, 0
20924, 1599424310, 1, 0, 0
21055, 1286386729, 1, 0, 0
21107, 1174089947, 1, 0, 0
21218, 703896078, 1, 0, 0
21370, 501121158, 1, 0, 0
21410, 589905333, 1, 0, 0
21524, 578307713, 1, 0, 0
22163, 722365292, 1, 0, 0
22238, 1323202860, 1, 0, 0
22353, 1494372968, 1, 0, 0
22824, 1612146611, 1, 0, 0
23011, 1938198780, 1, 0, 0
23177, 1964859447, 1, 0, 0
23216, 2061567849, 1, 0, 0
23499, 2157215909, 1, 0, 0
23504, 2345729870, 1, 0, 0
23644, 2299156580, 1, 0, 0
23816, 2427006113, 1, 0, 0
24130, 2465141005, 1, 0, 0
24389, 2750953201, 1, 0, 0
24432, 2983736064, 1, 0, 0
24856, 3016850151, 1, 0, 0
25141, 3474292124, 1, 0, 0
25309, 3785153884, 1, 0, 0
25460, 3912742507, 1, 0, 0
25724, 4176687777, 1, 0, 0
25898, 4283097816, 1, 0, 0
26061, 4431460925, 1, 0, 0
26153, 4552321543, 1, 0, 0
26244, 4674154900, 1, 0, 0
26312, 3995641269, 1, 0, 0
26402, 3481151271, 1, 0, 0
26550, 3457873560, 1, 0, 0
26648, 3539220410, 1, 0, 0
26753, 3370673658, 1, 0, 0
26808, 2921280461, 1, 0, 0
26904, 1959522807, 1, 0, 0
27004, 476701005, 1, 0, 0
27101, 282954751, 1, 0, 0
27290, 362736784, 1, 0, 0
27333, 495970155, 1, 0, 0
27460, 550049809, 1, 0, 0
27521, 648162456, 1, 0, 0
27733, 718930986, 1, 0, 0
27914, 883251450, 1, 0, 0
28010, 1086774785, 1, 0, 0
28129, 1162038201, 1, 0, 0
28255, 1263423702, 1, 0, 0
28418, 1360486921, 1, 0, 0
28626, 1552802813, 1, 0, 0
28891, 1704873284, 1, 0, 0
28905, 1920690966, 1, 0, 0
29015, 1613375556, 1, 0, 0
29105, 821422279, 1, 0, 0
29224, 731146600, 1, 0, 0
29313, 480584146, 1, 0, 0
29400, 334067506, 1, 0, 0
29566, 224231227, 1, 0, 0
29683, 289972163, 1, 0, 0
29725, 372845211, 1, 0, 0
29829, 462822300, 1, 0, 0
29958, 506497589, 1, 0, 0
30115, 607670516, 1, 0, 0
30529, 746949654, 1, 0, 0
30755, 864253124, 1, 0, 0
31255, 917788023, 1, 0, 0
31498, 1377565615, 1, 0, 0
31545, 1586222772, 1, 0, 0
31612, 1535255182, 1, 0, 0
31717, 1512589621, 1, 0, 0
31810, 1425343613, 1, 0, 0
31916, 1312356774, 1, 0, 0
32009, 1072001185, 1, 0, 0
32128, 405951743, 1, 0, 0
32209, 431713203, 1, 0, 0
32313, 489706971, 1, 0, 0
32442, 569815923, 1, 0, 0
32528, 633183618, 1, 0, 0
32608, 658543319, 1, 0, 0
32741, 680879929, 1, 0, 0
32854, 760170246, 1, 0, 0
32937, 858148568, 1, 0, 0
33031, 909193600, 1, 0, 0
33115, 931523196, 1, 0, 0
33212, 940979718, 1, 0, 0
33325, 897245265, 1, 0, 0
33414, 884696511, 1, 0, 0
33507, 903914188, 1, 0, 0
33607, 860359625, 1, 0, 0
33708, 685179373, 1, 0, 0
33800, 299143696, 1, 0, 0
33909, 270419136, 1, 0, 0
34017, 229285864, 1, 0, 0
34118, 336057713, 1, 0, 0
34214, 244830176, 1, 0, 0
34332, 257137708, 1, 0, 0
34414, 250137315, 1, 0, 0
34501, 264502490, 1, 0, 0
34608, 390192677, 1, 0, 0
34711, 473536883, 1, 0, 0
34957, 541933691, 1, 0, 0
35057, 748495041, 1, 0, 0
35128, 836170210, 1, 0, 0
35256, 879338216, 1, 0, 0
35395, 1039049896, 1, 0, 0
35408, 1106399405, 1, 0, 0
35553, 1180983739, 1, 0, 0
35613, 1270799662, 1, 0, 0
35784, 1341001783, 1, 0, 0
35803, 1409119558, 1, 0, 0
35916, 801738066, 1, 0, 0
36293, 106188540, 1, 0, 0
36304, 2971496497, 1, 0, 0
36401, 1686607414, 1, 0, 0
36502, 589351861, 1, 0, 0
36615, 460305519, 1, 0, 0
36709, 234831603, 1, 0, 0
36803, 798115198, 1, 0, 0
36904, 226431141, 1, 0, 0
37019, 233734606, 1, 0, 0
37123, 187611083, 1, 0, 0
37212, 211557851, 1, 0, 0
37339, 311987242, 1, 0, 0
37422, 405714478, 1, 0, 0
37508, 474761240, 1, 0, 0
37611, 542971710, 1, 0, 0
37709, 489230704, 1, 0, 0
37807, 322722696, 1, 0, 0
37930, 312361579, 1, 0, 0
38014, 247381389, 1, 0, 0
38105, 341092919, 1, 0, 0
38234, 339746089, 1, 0, 0
38315, 310133055, 1, 0, 0
38439, 322334627, 1, 0, 0
38521, 371977855, 1, 0, 0
38607, 414272218, 1, 0, 0
38733, 471163515, 1, 0, 0
38812, 228885530, 1, 0, 0
38904, 51653813, 1, 0, 0
39006, 61808356, 1, 0, 0
39111, 443902964, 1, 0, 0
39223, 99380398, 1, 0, 0
39337, 81838086, 1, 0, 0
39401, 91249014, 1, 0, 0
39505, 99028616, 1, 0, 0
39607, 124468516, 1, 0, 0
39731, 116936169, 1, 0, 0
39804, 120742397, 1, 0, 0
39902, 123937099, 1, 0, 0
40008, 152574512, 1, 0, 0
40122, 146654268, 1, 0, 0
40219, 114062028, 1, 0, 0
40348, 178712751, 1, 0, 0
40446, 262832095, 1, 0, 0
40506, 333596281, 1, 0, 0
40660, 364297877, 1, 0, 0
40813, 357164799, 1, 0, 0
40972, 318281996, 1, 0, 0
41137, 313789334, 1, 0, 0
41220, 308922212, 1, 0, 0
41309, 142607341, 1, 0, 0
41425, 55816436, 1, 0, 0
41504, 621036697, 1, 0, 0
41605, 1723878246, 1, 0, 0
41700, 113403326, 1, 0, 0
41804, 140555649, 1, 0, 0
41904, 175124404, 1, 0, 0
42018, 249854310, 1, 0, 0
42103, 375732300, 1, 0, 0
42202, 426526329, 1, 0, 0
42385, 548362448, 1, 0, 0
42426, 688987857, 1, 0, 0
42512, 745364966, 1, 0, 0
42611, 829534502, 1, 0, 0
42710, 906238602, 1, 0, 0
42829, 1044494231, 1, 0, 0
42943, 1144463649, 1, 0, 0
43026, 1176739665, 1, 0, 0
43244, 1260360542, 1, 0, 0
43305, 1402817956, 1, 0, 0
43406, 1469084655, 1, 0, 0
43503, 1523131728, 1, 0, 0
43601, 1392205079, 1, 0, 0
43703, 988888744, 1, 0, 0
43806, 646158007, 1, 0, 0
43901, 384100006, 1, 0, 0
44007, 332929946, 1, 0, 0
44114, 260501672, 1, 0, 0
46039, 183358543, 1, 0, 0
46100, 2036141057, 1, 0, 0
46894, 2021251168, 1, 0, 0
46960, 854323666, 1, 0, 0
47008, 893794756, 1, 0, 0
47104, 961401513, 1, 0, 0
47286, 1049073001, 1, 0, 0
47763, 1158523507, 1, 0, 0
47879, 1671063259, 1, 0, 0
47906, 984989998, 1, 0, 0
48016, 699198910, 1, 0, 0
48113, 173966501, 1, 0, 0
48202, 164192318, 1, 0, 0
48307, 199430170, 1, 0, 0
48416, 178314623, 1, 0, 0
48500, 224684120, 1, 0, 0
48610, 215828612, 1, 0, 0
48704, 223917265, 1, 0, 0
48808, 244231339, 1, 0, 0
48900, 255590556, 1, 0, 0
49062, 227464847, 1, 0, 0
49148, 173395471, 1, 0, 0
49233, 443920297, 1, 0, 0
49318, 365235756, 1, 0, 0
49469, 327760954, 1, 0, 0
49543, 549999711, 1, 0, 0
49611, 501751376, 1, 0, 0
49726, 409058720, 1, 0, 0
49833, 633156181, 1, 0, 0
49949, 1174008722, 1, 0, 0
50005, 775106148, 1, 0, 0
50130, 1296971386, 1, 0, 0
50256, 972140571, 1, 0, 0
50446, 640081664, 1, 0, 0
50504, 690098967, 1, 0, 0
50610, 525740284, 1, 0, 0
50735, 141096622, 1, 0, 0
50812, 255686531, 1, 0, 0
50948, 325787576, 1, 0, 0
51016, 427463339, 1, 0, 0
51101, 510553384, 1, 0, 0
51213, 606146881, 1, 0, 0
51302, 660945679, 1, 0, 0
51426, 732000796, 1, 0, 0
51574, 839533646, 1, 0, 0
51690, 1006427442, 1, 0, 0
51829, 1133560131, 1, 0, 0
52121, 1245666912, 1, 0, 0
52286, 1543253086, 1, 0, 0
53092, 2016265024, 1, 0, 0
53121, 2436147909, 1, 0, 0
53212, 2372164609, 1, 0, 0
53302, 2099255761, 1, 0, 0
53415, 1745518656, 1, 0, 0
53659, 1279943788, 1, 0, 0
53705, 538883196, 1, 0, 0
53804, 542324608, 1, 0, 0
54093, 577389501, 1, 0, 0
54226, 846009261, 1, 0, 0
54374, 1082421535, 1, 0, 0
54440, 1148921416, 1, 0, 0
54500, 1155455497, 1, 0, 0
54612, 1205694105, 1, 0, 0
54712, 998515465, 1, 0, 0
55004, 1020592407, 1, 0, 0
55133, 1277831452, 1, 0, 0
55600, 1529887959, 1, 0, 0
55717, 1435031354, 1, 0, 0
55825, 231038531, 1, 0, 0
55920, 116164339, 1, 0, 0
56059, 192851115, 1, 0, 0
56163, 314513673, 1, 0, 0
56203, 419639330, 1, 0, 0
56300, 478934166, 1, 0, 0
56411, 558044810, 1, 0, 0
56510, 210548138, 1, 0, 0
56613, 201359793, 1, 0, 0
56729, 231738998, 1, 0, 0
56841, 333633259, 1, 0, 0
56929, 437914386, 1, 0, 0
57016, 529954829, 1, 0, 0
57118, 608593639, 1, 0, 0
57207, 719218843, 1, 0, 0
57331, 785223738, 1, 0, 0
57420, 845244500, 1, 0, 0
57521, 872271359, 1, 0, 0
57637, 922373609, 1, 0, 0
57719, 815138575, 1, 0, 0
57802, 569937160, 1, 0, 0
57948, 763287974, 1, 0, 0
58022, 727595287, 1, 0, 0
58100, 588682800, 1, 0, 0
58200, 530444850, 1, 0, 0
58302, 317056904, 1, 0, 0
58467, 232078571, 1, 0, 0
58525, 352703909, 1, 0, 0
58610, 378932907, 1, 0, 0
58701, 438745231, 1, 0, 0
58865, 500487983, 1, 0, 0
58926, 620953755, 1, 0, 0
59019, 648964535, 1, 0, 0
59122, 684467379, 1, 0, 0
59225, 644296934, 1, 0, 0
59382, 630268442, 1, 0, 0
59585, 930571514, 1, 0, 0
59689, 959237711, 1, 0, 0
59717, 1015340816, 1, 0, 0
59861, 1083551659, 1, 0, 0
60138, 1418676851, 1, 0, 0
60254, 1438948147, 1, 0, 0
60311, 1405786643, 1, 0, 0
60426, 1347745374, 1, 0, 0
60501, 1397909243, 1, 0, 0
60708, 954151431, 1, 0, 0
60800, 265930268, 1, 0, 0
60916, 233228782, 1, 0, 0
61006, 197009553, 1, 0, 0
61117, 270668957, 1, 0, 0
61202, 317240137, 1, 0, 0
61311, 364340634, 1, 0, 0
61424, 407771543, 1, 0, 0
61616, 508043593, 1, 0, 0
61720, 639463177, 1, 0, 0
61815, 719020525, 1, 0, 0
61953, 837039947, 1, 0, 0
62073, 921716596, 1, 0, 0
62160, 1030521699, 1, 0, 0
62203, 1113151653, 1, 0, 0
62300, 1123380671, 1, 0, 0
62438, 1240025599, 1, 0, 0
62570, 1359120644, 1, 0, 0
62768, 1462829864, 1, 0, 0
63163, 1718878782, 1, 0, 0
63239, 1877757327, 1, 0, 0
63399, 1563590016, 1, 0, 0
63532, 1184386004, 1, 0, 0
63726, 833302236, 1, 0, 0
63850, 921790140, 1, 0, 0
63921, 1861452882, 1, 0, 0
64013, 734210902, 1, 0, 0
64105, 2274392691, 1, 0, 0
64208, 1792060620, 1, 0, 0
64337, 1548055358, 1, 0, 0
64407, 1894929624, 1, 0, 0
64520, 1246515397, 1, 0, 0
64635, 578358303, 1, 0, 0
64806, 584572903, 1, 0, 0
65009, 735578563, 1, 0, 0
65109, 947630298, 1, 0, 0
65201, 860803680, 1, 0, 0
65306, 366274969, 1, 0, 0
65408, 175332895, 1, 0, 0
65508, 187834163, 1, 0, 0
65601, 226800141, 1, 0, 0
65700, 188352809, 1, 0, 0
65912, 442409631, 1, 0, 0
66072, 486793767, 1, 0, 0
66101, 574502565, 1, 0, 0
66212, 609734030, 1, 0, 0
66313, 709020690, 1, 0, 0
66402, 788061292, 1, 0, 0
66537, 876425019, 1, 0, 0
66604, 972100255, 1, 0, 0
66716, 1071029812, 1, 0, 0
66914, 1127400969, 1, 0, 0
67013, 1012669126, 1, 0, 0
67208, 1034610938, 1, 0, 0
67314, 1318538024, 1, 0, 0
67409, 965264400, 1, 0, 0
67501, 830821083, 1, 0, 0
67622, 752012717, 1, 0, 0
67817, 615415143, 1, 0, 0
67903, 576479514, 1, 0, 0
68000, 607601676, 1, 0, 0
68159, 654965655, 1, 0, 0
68292, 791139594, 1, 0, 0
68318, 800902783, 1, 0, 0
68403, 822634478, 1, 0, 0
68602, 1079715076, 1, 0, 0
68743, 1108489662, 1, 0, 0
68811, 1285701683, 1, 0, 0
68963, 1201318490, 1, 0, 0
69231, 1350451859, 1, 0, 0
69494, 1677988846, 1, 0, 0
69521, 1749726421, 1, 0, 0
69602, 1735143482, 1, 0, 0
69734, 1829282240, 1, 0, 0
69868, 1872751696, 1, 0, 0
69905, 1909463838, 1, 0, 0
70013, 1314100567, 1, 0, 0
70114, 650642378, 1, 0, 0
70205, 775167802, 1, 0, 0
70399, 385010505, 1, 0, 0
70412, 413784154, 1, 0, 0
70591, 464199093, 1, 0, 0
71242, 761098714, 1, 0, 0
71657, 1446556301, 1, 0, 0
71714, 1648082668, 1, 0, 0
71927, 1600187597, 1, 0, 0
72019, 1462746384, 1, 0, 0
72124, 237242502, 1, 0, 0
72200, 111503729, 1, 0, 0
72306, 103171067, 1, 0, 0
72401, 122316211, 1, 0, 0
72516, 150153232, 1, 0, 0
72601, 127956249, 1, 0, 0
72702, 203636366, 1, 0, 0
72849, 276783513, 1, 0, 0
72925, 390576138, 1, 0, 0
73034, 478241449, 1, 0, 0
73102, 543781284, 1, 0, 0
73249, 695295847, 1, 0, 0
73305, 779899780, 1, 0, 0
73427, 715499878, 1, 0, 0
73514, 230616588, 1, 0, 0
73600, 470335836, 1, 0, 0
73726, 186728034, 1, 0, 0
73811, 106506108, 1, 0, 0
73903, 166592752, 1, 0, 0
74023, 103035613, 1, 0, 0
74110, 224216969, 1, 0, 0
74203, 698855459, 1, 0, 0
74332, 183560686, 1, 0, 0
74416, 346519576, 1, 0, 0
74507, 314086012, 1, 0, 0
74606, 182907138, 1, 0, 0
74710, 249574141, 1, 0, 0
74840, 253777699, 1, 0, 0
74900, 301807076, 1, 0, 0
75013, 344317944, 1, 0, 0
75147, 386741094, 1, 0, 0
75217, 441859696, 1, 0, 0
75311, 455677206, 1, 0, 0
75440, 401644030, 1, 0, 0
75524, 458335460, 1, 0, 0
75616, 507658412, 1, 0, 0
75700, 570291368, 1, 0, 0
75808, 575377550, 1, 0, 0
75920, 379078994, 1, 0, 0
76004, 534969343, 1, 0, 0
76113, 604480914, 1, 0, 0
76212, 602483037, 1, 0, 0
76315, 837542835, 1, 0, 0
76449, 712230700, 1, 0, 0
76547, 627286001, 1, 0, 0
76613, 612600268, 1, 0, 0
76701, 645561457, 1, 0, 0
76871, 707033350, 1, 0, 0
76904, 710421771, 1, 0, 0
77016, 516831622, 1, 0, 0
77119, 207201597, 1, 0, 0
77201, 531299801, 1, 0, 0
77323, 537233496, 1, 0, 0
77405, 279006771, 1, 0, 0
77520, 287711843, 1, 0, 0
77623, 288073870, 1, 0, 0
77718, 477503871, 1, 0, 0
77800, 365175884, 1, 0, 0
77936, 514394913, 1, 0, 0
78029, 2343408822, 1, 0, 0
78111, 2495327366, 1, 0, 0
78755, 1200504084, 1, 0, 0
78887, 1244556727, 1, 0, 0
78977, 1362664162, 1, 0, 0
79022, 1444736094, 1, 0, 0
79120, 1480460542, 1, 0, 0
79209, 1541120783, 1, 0, 0
79332, 1603361170, 1, 0, 0
79403, 1620923803, 1, 0, 0
79509, 1648261730, 1, 0, 0
79608, 1014172756, 1, 0, 0
79714, 305105600, 1, 0, 0
81583, 372034114, 1, 0, 0
81630, 2120229459, 1, 0, 0
81725, 2156247749, 1, 0, 0
81817, 2233859644, 1, 0, 0
81909, 2290231043, 1, 0, 0
82004, 2347844516, 1, 0, 0
82104, 1941295884, 1, 0, 0
82202, 262816978, 1, 0, 0
82300, 124525627, 1, 0, 0
82402, 148718209, 1, 0, 0
82518, 221612307, 1, 0, 0
82661, 223121943, 1, 0, 0
82700, 181188467, 1, 0, 0
82804, 276276804, 1, 0, 0
82921, 182987818, 1, 0, 0
83019, 249664750, 1, 0, 0
83106, 249887835, 1, 0, 0
83234, 172192127, 1, 0, 0
83338, 512188643, 1, 0, 0
83410, 411456999, 1, 0, 0
83513, 398435949, 1, 0, 0
83606, 375871152, 1, 0, 0
83743, 456310457, 1, 0, 0
83816, 385762519, 1, 0, 0
83906, 442804913, 1, 0, 0
84052, 380853958, 1, 0, 0
84119, 431232733, 1, 0, 0
84208, 442124392, 1, 0, 0
84333, 409300445, 1, 0, 0
84436, 406093823, 1, 0, 0
84506, 294515136, 1, 0, 0
84604, 210212822, 1, 0, 0
84713, 288758766, 1, 0, 0
84821, 372565885, 1, 0, 0
84907, 383652035, 1, 0, 0
85033, 100491095, 1, 0, 0
85148, 175675829, 1, 0, 0
85213, 239330871, 1, 0, 0
85332, 291438453, 1, 0, 0
85403, 335557005, 1, 0, 0
85504, 355471830, 1, 0, 0
85618, 362378906, 1, 0, 0
85702, 255543922, 1, 0, 0
85805, 191993626, 1, 0, 0
85906, 171002018, 1, 0, 0
86007, 219672608, 1, 0, 0
86119, 277086989, 1, 0, 0
86221, 186764120, 1, 0, 0
86312, 232836202, 1, 0, 0
86442, 271277172, 1, 0, 0
86509, 270162326, 1, 0, 0
86608, 259603015, 1, 0, 0
86711, 304387488, 1, 0, 0
86835, 337594683, 1, 0, 0
86903, 332058817, 1, 0, 0
87009, 254524749, 1, 0, 0
87105, 178211229, 1, 0, 0
87211, 186883257, 1, 0, 0
87300, 191560887, 1, 0, 0
87408, 313444438, 1, 0, 0
87509, 191515158, 1, 0, 0
87608, 188022267, 1, 0, 0
87701, 152528351, 1, 0, 0
87801, 386876468, 1, 0, 0
87911, 197092153, 1, 0, 0
88011, 154305051, 1, 0, 0
88167, 210602876, 1, 0, 0
88210, 297400527, 1, 0, 0
88321, 299825069, 1, 0, 0
88410, 430165924, 1, 0, 0
88632, 518175134, 1, 0, 0
88921, 653589687, 1, 0, 0
89045, 955678556, 1, 0, 0
89185, 954285935, 1, 0, 0
89229, 601341852, 1, 0, 0
89300, 942914987, 1, 0, 0
89661, 379725501, 1, 0, 0
89711, 442400353, 1, 0, 0
89814, 414694932, 1, 0, 0
89905, 129028461, 1, 0, 0
90000, 196226067, 1, 0, 0
90105, 270278870, 1, 0, 0
90105, 158170778, 1, 0, 0
