16849, 480, 1, 0, 0
16949, 80, 1, 0, 0
17050, 240, 1, 0, 0
17150, 160, 1, 0, 0
17349, 240, 1, 0, 0
17549, 400, 1, 0, 0
18150, 320, 1, 0, 0
18649, 80, 1, 0, 0
18749, 80, 1, 0, 0
18849, 320, 1, 0, 0
18949, 400, 1, 0, 0
19049, 1520, 1, 0, 0
19149, 1040, 1, 0, 0
19249, 1520, 1, 0, 0
19349, 3520, 1, 0, 0
19450, 480, 1, 0, 0
19550, 1920, 1, 0, 0
19650, 320, 1, 0, 0
19749, 323, 1, 0, 0
19849, 480, 1, 0, 0
20249, 640, 1, 0, 0
20449, 320, 1, 0, 0
20550, 960, 1, 0, 0
20650, 80, 1, 0, 0
20849, 1520, 1, 0, 0
20949, 6000, 1, 0, 0
21149, 1920, 1, 0, 0
21249, 1440, 1, 0, 0
21349, 320, 1, 0, 0
21449, 2800, 1, 0, 0
21550, 1600, 1, 0, 0
21650, 240, 1, 0, 0
22249, 400, 1, 0, 0
22449, 320, 1, 0, 0
22849, 1120, 1, 0, 0
22949, 240, 1, 0, 0
23049, 720, 1, 0, 0
23149, 560, 1, 0, 0
23249, 800, 1, 0, 0
23549, 880, 1, 0, 0
23649, 240, 1, 0, 0
23750, 160, 1, 0, 0
23850, 1120, 1, 0, 0
24150, 800, 1, 0, 0
24249, 161, 1, 0, 0
24449, 1040, 1, 0, 0
24549, 160, 1, 0, 0
24949, 160, 1, 0, 0
25150, 80, 1, 0, 0
25349, 80, 1, 0, 0
25549, 80, 1, 0, 0
25749, 80, 1, 0, 0
25849, 160, 1, 0, 0
25950, 160, 1, 0, 0
26150, 400, 1, 0, 0
26249, 404, 1, 0, 0
26349, 1760, 1, 0, 0
26449, 400, 1, 0, 0
26649, 1200, 1, 0, 0
26749, 1360, 1, 0, 0
26849, 3280, 1, 0, 0
26950, 4720, 1, 0, 0
27050, 3600, 1, 0, 0
27150, 800, 1, 0, 0
27349, 320, 1, 0, 0
27449, 80, 1, 0, 0
27549, 640, 1, 0, 0
27649, 880, 1, 0, 0
27749, 400, 1, 0, 0
27849, 80, 1, 0, 0
27949, 160, 1, 0, 0
28049, 320, 1, 0, 0
28149, 320, 1, 0, 0
28350, 1120, 1, 0, 0
28450, 160, 1, 0, 0
28550, 320, 1, 0, 0
28650, 800, 1, 0, 0
28749, 1131, 1, 0, 0
28949, 1360, 1, 0, 0
29049, 5520, 1, 0, 0
29149, 560, 1, 0, 0
29250, 3360, 1, 0, 0
29350, 3680, 1, 0, 0
29450, 5200, 1, 0, 0
29550, 800, 1, 0, 0
29650, 1440, 1, 0, 0
29749, 1292, 1, 0, 0
29849, 960, 1, 0, 0
29949, 800, 1, 0, 0
30049, 1280, 1, 0, 0
30149, 1920, 1, 0, 0
30249, 2880, 1, 0, 0
30550, 2880, 1, 0, 0
30849, 1440, 1, 0, 0
31349, 240, 1, 0, 0
31549, 560, 1, 0, 0
31649, 1760, 1, 0, 0
31750, 2640, 1, 0, 0
31850, 2960, 1, 0, 0
31950, 1600, 1, 0, 0
32050, 3680, 1, 0, 0
32150, 1440, 1, 0, 0
32249, 1131, 1, 0, 0
32349, 880, 1, 0, 0
32449, 1200, 1, 0, 0
32549, 800, 1, 0, 0
32649, 1760, 1, 0, 0
32749, 960, 1, 0, 0
32849, 480, 1, 0, 0
32949, 1600, 1, 0, 0
33050, 1120, 1, 0, 0
33150, 960, 1, 0, 0
33249, 1454, 1, 0, 0
33349, 960, 1, 0, 0
33449, 960, 1, 0, 0
33549, 1360, 1, 0, 0
33649, 4160, 1, 0, 0
33749, 4320, 1, 0, 0
33849, 2240, 1, 0, 0
33949, 2480, 1, 0, 0
34049, 3360, 1, 0, 0
34150, 1600, 1, 0, 0
34249, 4202, 1, 0, 0
34349, 2800, 1, 0, 0
34449, 640, 1, 0, 0
34549, 160, 1, 0, 0
34649, 2560, 1, 0, 0
34749, 800, 1, 0, 0
34849, 240, 1, 0, 0
35049, 320, 1, 0, 0
35149, 480, 1, 0, 0
35349, 160, 1, 0, 0
35449, 720, 1, 0, 0
35550, 240, 1, 0, 0
35650, 640, 1, 0, 0
35849, 6560, 1, 0, 0
35949, 7920, 1, 0, 0
36049, 1840, 1, 0, 0
36349, 960, 1, 0, 0
36449, 3040, 1, 0, 0
36550, 4480, 1, 0, 0
36650, 5040, 1, 0, 0
36749, 5737, 1, 0, 0
36849, 2080, 1, 0, 0
36949, 4960, 1, 0, 0
37049, 6240, 1, 0, 0
37149, 2560, 1, 0, 0
37249, 1280, 1, 0, 0
37349, 1440, 1, 0, 0
37449, 960, 1, 0, 0
37549, 960, 1, 0, 0
37649, 2080, 1, 0, 0
37750, 5680, 1, 0, 0
37850, 5360, 1, 0, 0
37950, 3280, 1, 0, 0
38050, 2880, 1, 0, 0
38150, 4160, 1, 0, 0
38249, 2828, 1, 0, 0
38349, 2560, 1, 0, 0
38449, 2560, 1, 0, 0
38549, 1280, 1, 0, 0
38649, 1280, 1, 0, 0
38749, 1920, 1, 0, 0
38849, 3200, 1, 0, 0
38949, 3200, 1, 0, 0
39050, 2400, 1, 0, 0
39150, 3520, 1, 0, 0
39249, 3717, 1, 0, 0
39349, 4560, 1, 0, 0
39449, 3760, 1, 0, 0
39549, 1600, 1, 0, 0
39649, 3680, 1, 0, 0
39749, 2320, 1, 0, 0
39849, 2320, 1, 0, 0
39949, 1920, 1, 0, 0
40049, 3200, 1, 0, 0
40150, 2400, 1, 0, 0
40250, 2080, 1, 0, 0
40350, 320, 1, 0, 0
40450, 480, 1, 0, 0
40550, 1600, 1, 0, 0
40749, 1777, 1, 0, 0
40849, 1600, 1, 0, 0
41049, 1760, 1, 0, 0
41149, 1600, 1, 0, 0
41249, 1760, 1, 0, 0
41350, 5280, 1, 0, 0
41450, 4960, 1, 0, 0
41550, 10880, 1, 0, 0
41650, 5920, 1, 0, 0
41749, 10101, 1, 0, 0
41849, 2320, 1, 0, 0
41949, 2240, 1, 0, 0
42049, 400, 1, 0, 0
42149, 1440, 1, 0, 0
42250, 160, 1, 0, 0
42350, 800, 1, 0, 0
42450, 160, 1, 0, 0
42550, 480, 1, 0, 0
42650, 1600, 1, 0, 0
42749, 323, 1, 0, 0
42849, 80, 1, 0, 0
42949, 640, 1, 0, 0
43049, 800, 1, 0, 0
43149, 1120, 1, 0, 0
43250, 320, 1, 0, 0
43350, 560, 1, 0, 0
43450, 1360, 1, 0, 0
43550, 1600, 1, 0, 0
43650, 3520, 1, 0, 0
43749, 2343, 1, 0, 0
43849, 2800, 1, 0, 0
43949, 3040, 1, 0, 0
44049, 5920, 1, 0, 0
44150, 6560, 1, 0, 0
46049, 1440, 1, 0, 0
46149, 8160, 1, 0, 0
46250, 640, 1, 0, 0
46949, 1600, 1, 0, 0
47049, 2080, 1, 0, 0
47149, 1120, 1, 0, 0
47249, 3040, 1, 0, 0
47349, 2000, 1, 0, 0
47849, 160, 1, 0, 0
47949, 10240, 1, 0, 0
48049, 160, 1, 0, 0
48149, 3920, 1, 0, 0
48249, 11680, 1, 0, 0
48349, 4160, 1, 0, 0
48449, 4320, 1, 0, 0
48549, 4880, 1, 0, 0
48649, 3280, 1, 0, 0
48750, 5440, 1, 0, 0
48850, 4000, 1, 0, 0
48950, 800, 1, 0, 0
49050, 1600, 1, 0, 0
49150, 800, 1, 0, 0
49249, 1454, 1, 0, 0
49349, 2560, 1, 0, 0
49550, 240, 1, 0, 0
49650, 1600, 1, 0, 0
49749, 2989, 1, 0, 0
49849, 160, 1, 0, 0
49949, 80, 1, 0, 0
50049, 2640, 1, 0, 0
50149, 640, 1, 0, 0
50249, 320, 1, 0, 0
50349, 2880, 1, 0, 0
50449, 480, 1, 0, 0
50549, 9840, 1, 0, 0
50650, 6320, 1, 0, 0
50749, 969, 1, 0, 0
50849, 2080, 1, 0, 0
50949, 480, 1, 0, 0
51049, 800, 1, 0, 0
51149, 960, 1, 0, 0
51249, 1760, 1, 0, 0
51349, 1600, 1, 0, 0
51449, 960, 1, 0, 0
51649, 160, 1, 0, 0
51749, 160, 1, 0, 0
51850, 480, 1, 0, 0
52150, 160, 1, 0, 0
52349, 160, 1, 0, 0
53149, 400, 1, 0, 0
53250, 3120, 1, 0, 0
53350, 5760, 1, 0, 0
53450, 800, 1, 0, 0
53550, 80, 1, 0, 0
53749, 1535, 1, 0, 0
53849, 5120, 1, 0, 0
53949, 160, 1, 0, 0
54149, 240, 1, 0, 0
54249, 80, 1, 0, 0
54449, 800, 1, 0, 0
54550, 1360, 1, 0, 0
54650, 3120, 1, 0, 0
54749, 323, 1, 0, 0
54849, 160, 1, 0, 0
55049, 320, 1, 0, 0
55149, 240, 1, 0, 0
55650, 2480, 1, 0, 0
55749, 9939, 1, 0, 0
55849, 7440, 1, 0, 0
55949, 640, 1, 0, 0
56049, 160, 1, 0, 0
56149, 1120, 1, 0, 0
56249, 3200, 1, 0, 0
56349, 2640, 1, 0, 0
56449, 11680, 1, 0, 0
56549, 1840, 1, 0, 0
56650, 1680, 1, 0, 0
56750, 1360, 1, 0, 0
56850, 1440, 1, 0, 0
56950, 800, 1, 0, 0
57050, 960, 1, 0, 0
57150, 960, 1, 0, 0
57249, 1616, 1, 0, 0
57349, 960, 1, 0, 0
57449, 960, 1, 0, 0
57549, 960, 1, 0, 0
57649, 1440, 1, 0, 0
57750, 1120, 1, 0, 0
57850, 2240, 1, 0, 0
57950, 1440, 1, 0, 0
58050, 1440, 1, 0, 0
58150, 5760, 1, 0, 0
58249, 6141, 1, 0, 0
58349, 1280, 1, 0, 0
58449, 720, 1, 0, 0
58549, 3280, 1, 0, 0
58649, 1360, 1, 0, 0
58750, 2640, 1, 0, 0
58850, 160, 1, 0, 0
58950, 1520, 1, 0, 0
59050, 720, 1, 0, 0
59150, 1600, 1, 0, 0
59249, 3393, 1, 0, 0
59349, 400, 1, 0, 0
59449, 80, 1, 0, 0
59649, 160, 1, 0, 0
59749, 160, 1, 0, 0
59849, 880, 1, 0, 0
59950, 80, 1, 0, 0
60150, 480, 1, 0, 0
60349, 2960, 1, 0, 0
60449, 240, 1, 0, 0
60549, 6240, 1, 0, 0
60649, 3360, 1, 0, 0
60749, 640, 1, 0, 0
60849, 9600, 1, 0, 0
60949, 640, 1, 0, 0
61050, 2080, 1, 0, 0
61150, 7520, 1, 0, 0
61249, 161, 1, 0, 0
61349, 480, 1, 0, 0
61449, 160, 1, 0, 0
61649, 160, 1, 0, 0
61749, 240, 1, 0, 0
61849, 880, 1, 0, 0
61949, 480, 1, 0, 0
62050, 800, 1, 0, 0
62150, 1440, 1, 0, 0
62249, 1212, 1, 0, 0
62349, 560, 1, 0, 0
62449, 2080, 1, 0, 0
62549, 1120, 1, 0, 0
62649, 480, 1, 0, 0
62849, 160, 1, 0, 0
63249, 323, 1, 0, 0
63349, 160, 1, 0, 0
63449, 240, 1, 0, 0
63549, 400, 1, 0, 0
63749, 560, 1, 0, 0
63949, 1920, 1, 0, 0
64050, 560, 1, 0, 0
64150, 4160, 1, 0, 0
64249, 1939, 1, 0, 0
64349, 2320, 1, 0, 0
64449, 640, 1, 0, 0
64549, 1040, 1, 0, 0
64649, 320, 1, 0, 0
64749, 320, 1, 0, 0
64849, 1200, 1, 0, 0
65050, 800, 1, 0, 0
65150, 5840, 1, 0, 0
65249, 3636, 1, 0, 0
65349, 6160, 1, 0, 0
65449, 4160, 1, 0, 0
65549, 4160, 1, 0, 0
65649, 6560, 1, 0, 0
65749, 640, 1, 0, 0
65949, 320, 1, 0, 0
66049, 160, 1, 0, 0
66149, 880, 1, 0, 0
66250, 480, 1, 0, 0
66350, 400, 1, 0, 0
66450, 2160, 1, 0, 0
66550, 2000, 1, 0, 0
66650, 640, 1, 0, 0
66749, 1616, 1, 0, 0
66849, 800, 1, 0, 0
66949, 320, 1, 0, 0
67049, 480, 1, 0, 0
67149, 800, 1, 0, 0
67250, 480, 1, 0, 0
67350, 1680, 1, 0, 0
67450, 3440, 1, 0, 0
67550, 3040, 1, 0, 0
67650, 800, 1, 0, 0
67749, 808, 1, 0, 0
67849, 960, 1, 0, 0
67949, 1280, 1, 0, 0
68049, 1680, 1, 0, 0
68149, 3360, 1, 0, 0
68249, 80, 1, 0, 0
68349, 640, 1, 0, 0
68449, 80, 1, 0, 0
68650, 400, 1, 0, 0
68749, 80, 1, 0, 0
68849, 560, 1, 0, 0
69049, 720, 1, 0, 0
69249, 160, 1, 0, 0
69549, 880, 1, 0, 0
69649, 160, 1, 0, 0
69750, 640, 1, 0, 0
69850, 320, 1, 0, 0
69950, 2720, 1, 0, 0
70050, 5120, 1, 0, 0
70150, 5600, 1, 0, 0
70249, 2909, 1, 0, 0
70449, 640, 1, 0, 0
70649, 320, 1, 0, 0
71249, 161, 1, 0, 0
71749, 6400, 1, 0, 0
71949, 1760, 1, 0, 0
72050, 7040, 1, 0, 0
72150, 8000, 1, 0, 0
72249, 13737, 1, 0, 0
72349, 5120, 1, 0, 0
72449, 5600, 1, 0, 0
72549, 9120, 1, 0, 0
72649, 1120, 1, 0, 0
72749, 2880, 1, 0, 0
72849, 1600, 1, 0, 0
72949, 400, 1, 0, 0
73049, 1680, 1, 0, 0
73149, 160, 1, 0, 0
73249, 80, 1, 0, 0
73349, 720, 1, 0, 0
73450, 2080, 1, 0, 0
73550, 2640, 1, 0, 0
73650, 2800, 1, 0, 0
73749, 3232, 1, 0, 0
73849, 2880, 1, 0, 0
73949, 4320, 1, 0, 0
74049, 3680, 1, 0, 0
74149, 3840, 1, 0, 0
74249, 9120, 1, 0, 0
74349, 9600, 1, 0, 0
74449, 7200, 1, 0, 0
74549, 4320, 1, 0, 0
74649, 3680, 1, 0, 0
74750, 4640, 1, 0, 0
74850, 1920, 1, 0, 0
74950, 2080, 1, 0, 0
75050, 2800, 1, 0, 0
75150, 1840, 1, 0, 0
75249, 2747, 1, 0, 0
75349, 2400, 1, 0, 0
75449, 1760, 1, 0, 0
75549, 960, 1, 0, 0
75649, 960, 1, 0, 0
75749, 1440, 1, 0, 0
75849, 1760, 1, 0, 0
75949, 1600, 1, 0, 0
76049, 1280, 1, 0, 0
76150, 1600, 1, 0, 0
76250, 2400, 1, 0, 0
76350, 1600, 1, 0, 0
76450, 480, 1, 0, 0
76550, 960, 1, 0, 0
76650, 640, 1, 0, 0
76749, 808, 1, 0, 0
76849, 480, 1, 0, 0
76949, 5120, 1, 0, 0
77049, 4480, 1, 0, 0
77149, 3520, 1, 0, 0
77249, 3360, 1, 0, 0
77349, 3360, 1, 0, 0
77449, 3520, 1, 0, 0
77550, 2400, 1, 0, 0
77650, 2560, 1, 0, 0
77749, 1616, 1, 0, 0
77849, 5760, 1, 0, 0
77949, 320, 1, 0, 0
78049, 80, 1, 0, 0
78149, 80, 1, 0, 0
78849, 240, 1, 0, 0
78949, 240, 1, 0, 0
79049, 320, 1, 0, 0
79149, 480, 1, 0, 0
79249, 640, 1, 0, 0
79349, 1600, 1, 0, 0
79449, 3680, 1, 0, 0
79549, 3040, 1, 0, 0
79649, 3360, 1, 0, 0
79749, 3680, 1, 0, 0
79849, 560, 1, 0, 0
81650, 1040, 1, 0, 0
81749, 808, 1, 0, 0
81849, 1120, 1, 0, 0
81949, 1440, 1, 0, 0
82049, 3920, 1, 0, 0
82149, 5200, 1, 0, 0
82250, 6560, 1, 0, 0
82350, 7360, 1, 0, 0
82450, 1280, 1, 0, 0
82550, 7120, 1, 0, 0
82650, 960, 1, 0, 0
82749, 4444, 1, 0, 0
82849, 5840, 1, 0, 0
82949, 2880, 1, 0, 0
83049, 4560, 1, 0, 0
83149, 3440, 1, 0, 0
83249, 4800, 1, 0, 0
83350, 560, 1, 0, 0
83450, 3920, 1, 0, 0
83550, 1200, 1, 0, 0
83650, 3760, 1, 0, 0
83749, 1696, 1, 0, 0
83849, 2000, 1, 0, 0
83949, 4400, 1, 0, 0
84049, 640, 1, 0, 0
84149, 2160, 1, 0, 0
84249, 2800, 1, 0, 0
84349, 3280, 1, 0, 0
84449, 3440, 1, 0, 0
84549, 5920, 1, 0, 0
84649, 960, 1, 0, 0
84750, 960, 1, 0, 0
84850, 1040, 1, 0, 0
84950, 14480, 1, 0, 0
85050, 3040, 1, 0, 0
85150, 3040, 1, 0, 0
85249, 4363, 1, 0, 0
85349, 2400, 1, 0, 0
85449, 1440, 1, 0, 0
85549, 1520, 1, 0, 0
85649, 6320, 1, 0, 0
85749, 3360, 1, 0, 0
85850, 4000, 1, 0, 0
85950, 5120, 1, 0, 0
86050, 6640, 1, 0, 0
86150, 4000, 1, 0, 0
86249, 2989, 1, 0, 0
86349, 3280, 1, 0, 0
86449, 4000, 1, 0, 0
86549, 3360, 1, 0, 0
86649, 2960, 1, 0, 0
86749, 3600, 1, 0, 0
86849, 2480, 1, 0, 0
86949, 5760, 1, 0, 0
87050, 5600, 1, 0, 0
87150, 4320, 1, 0, 0
87249, 5656, 1, 0, 0
87349, 6720, 1, 0, 0
87449, 4480, 1, 0, 0
87549, 3440, 1, 0, 0
87649, 10960, 1, 0, 0
87749, 2960, 1, 0, 0
87849, 6480, 1, 0, 0
87949, 5440, 1, 0, 0
88049, 2960, 1, 0, 0
88150, 1840, 1, 0, 0
88249, 5010, 1, 0, 0
88349, 160, 1, 0, 0
88449, 320, 1, 0, 0
88549, 320, 1, 0, 0
88649, 720, 1, 0, 0
88949, 480, 1, 0, 0
89050, 1600, 1, 0, 0
89150, 1680, 1, 0, 0
89249, 5979, 1, 0, 0
89349, 4000, 1, 0, 0
89449, 480, 1, 0, 0
89749, 6720, 1, 0, 0
89849, 5920, 1, 0, 0
89949, 5280, 1, 0, 0
90049, 4720, 1, 0, 0
