31349, 1010, 1, 0, 0
31449, 440, 1, 0, 0
31549, 180, 1, 0, 0
31650, 300, 1, 0, 0
31850, 130, 1, 0, 0
32050, 50, 1, 0, 0
32150, 20, 1, 0, 0
32249, 101, 1, 0, 0
32449, 160, 1, 0, 0
32549, 130, 1, 0, 0
32649, 330, 1, 0, 0
32750, 120, 1, 0, 0
32850, 120, 1, 0, 0
32950, 20, 1, 0, 0
33050, 60, 1, 0, 0
33150, 240, 1, 0, 0
33249, 969, 1, 0, 0
33349, 710, 1, 0, 0
33449, 690, 1, 0, 0
33549, 640, 1, 0, 0
33649, 40, 1, 0, 0
33749, 60, 1, 0, 0
33849, 40, 1, 0, 0
33949, 390, 1, 0, 0
34050, 890, 1, 0, 0
34150, 220, 1, 0, 0
34249, 171, 1, 0, 0
34349, 310, 1, 0, 0
34449, 580, 1, 0, 0
34649, 340, 1, 0, 0
34749, 1400, 1, 0, 0
34849, 210, 1, 0, 0
34949, 450, 1, 0, 0
35749, 840, 1, 0, 0
35849, 440, 1, 0, 0
35949, 40, 1, 0, 0
36049, 150, 1, 0, 0
36149, 1090, 1, 0, 0
36250, 100, 1, 0, 0
36350, 1160, 1, 0, 0
36450, 130, 1, 0, 0
36650, 10, 1, 0, 0
36849, 20, 1, 0, 0
36949, 90, 1, 0, 0
37349, 280, 1, 0, 0
37450, 300, 1, 0, 0
37550, 160, 1, 0, 0
37650, 40, 1, 0, 0
37749, 20, 1, 0, 0
37849, 80, 1, 0, 0
37949, 1200, 1, 0, 0
38949, 110, 1, 0, 0
39049, 480, 1, 0, 0
39149, 690, 1, 0, 0
39650, 130, 1, 0, 0
39849, 40, 1, 0, 0
40850, 220, 1, 0, 0
40950, 830, 1, 0, 0
41050, 230, 1, 0, 0
41349, 280, 1, 0, 0
41449, 370, 1, 0, 0
41549, 290, 1, 0, 0
41649, 430, 1, 0, 0
41749, 790, 1, 0, 0
41849, 220, 1, 0, 0
41950, 200, 1, 0, 0
42050, 420, 1, 0, 0
42150, 950, 1, 0, 0
42249, 454, 1, 0, 0
42349, 450, 1, 0, 0
42449, 550, 1, 0, 0
42549, 520, 1, 0, 0
42649, 560, 1, 0, 0
43849, 440, 1, 0, 0
43949, 360, 1, 0, 0
44049, 120, 1, 0, 0
44149, 160, 1, 0, 0
44250, 120, 1, 0, 0
44350, 180, 1, 0, 0
44450, 120, 1, 0, 0
44550, 120, 1, 0, 0
44650, 140, 1, 0, 0
44749, 141, 1, 0, 0
44849, 80, 1, 0, 0
45049, 40, 1, 0, 0
45149, 20, 1, 0, 0
45550, 20, 1, 0, 0
45650, 100, 1, 0, 0
50050, 20, 1, 0, 0
50150, 340, 1, 0, 0
50249, 50, 1, 0, 0
50349, 550, 1, 0, 0
50449, 310, 1, 0, 0
50549, 360, 1, 0, 0
50649, 210, 1, 0, 0
50750, 400, 1, 0, 0
50850, 760, 1, 0, 0
50950, 120, 1, 0, 0
51050, 130, 1, 0, 0
51249, 70, 1, 0, 0
51750, 80, 1, 0, 0
52050, 120, 1, 0, 0
52249, 20, 1, 0, 0
52549, 840, 1, 0, 0
52650, 420, 1, 0, 0
52750, 240, 1, 0, 0
52850, 180, 1, 0, 0
52950, 420, 1, 0, 0
53050, 330, 1, 0, 0
53150, 350, 1, 0, 0
53249, 121, 1, 0, 0
53349, 220, 1, 0, 0
53449, 300, 1, 0, 0
53549, 460, 1, 0, 0
53649, 340, 1, 0, 0
53750, 340, 1, 0, 0
53950, 100, 1, 0, 0
54050, 90, 1, 0, 0
54150, 140, 1, 0, 0
54249, 20, 1, 0, 0
54349, 10, 1, 0, 0
54449, 40, 1, 0, 0
54549, 190, 1, 0, 0
54649, 170, 1, 0, 0
54849, 10, 1, 0, 0
54949, 120, 1, 0, 0
55050, 80, 1, 0, 0
55150, 350, 1, 0, 0
55249, 757, 1, 0, 0
55349, 730, 1, 0, 0
55449, 340, 1, 0, 0
55549, 320, 1, 0, 0
55649, 220, 1, 0, 0
55749, 220, 1, 0, 0
55849, 460, 1, 0, 0
56050, 1000, 1, 0, 0
56150, 160, 1, 0, 0
56250, 20, 1, 0, 0
56350, 20, 1, 0, 0
56450, 80, 1, 0, 0
57149, 60, 1, 0, 0
57250, 140, 1, 0, 0
57350, 20, 1, 0, 0
57450, 90, 1, 0, 0
57550, 70, 1, 0, 0
57650, 570, 1, 0, 0
57749, 333, 1, 0, 0
57849, 320, 1, 0, 0
57949, 180, 1, 0, 0
58049, 360, 1, 0, 0
58149, 220, 1, 0, 0
58249, 200, 1, 0, 0
58349, 450, 1, 0, 0
58449, 430, 1, 0, 0
58550, 140, 1, 0, 0
58650, 380, 1, 0, 0
58749, 444, 1, 0, 0
58849, 570, 1, 0, 0
58949, 580, 1, 0, 0
59049, 540, 1, 0, 0
59149, 540, 1, 0, 0
59249, 560, 1, 0, 0
59349, 1060, 1, 0, 0
59449, 880, 1, 0, 0
59550, 60, 1, 0, 0
59749, 20, 1, 0, 0
59849, 40, 1, 0, 0
60149, 40, 1, 0, 0
60249, 420, 1, 0, 0
60849, 40, 1, 0, 0
60949, 470, 1, 0, 0
61049, 570, 1, 0, 0
61149, 200, 1, 0, 0
61249, 190, 1, 0, 0
61349, 240, 1, 0, 0
61449, 150, 1, 0, 0
61649, 60, 1, 0, 0
61950, 20, 1, 0, 0
62150, 120, 1, 0, 0
62249, 30, 1, 0, 0
62649, 270, 1, 0, 0
62750, 660, 1, 0, 0
62850, 500, 1, 0, 0
62950, 440, 1, 0, 0
63050, 690, 1, 0, 0
63150, 760, 1, 0, 0
63249, 111, 1, 0, 0
63349, 410, 1, 0, 0
63449, 430, 1, 0, 0
63549, 220, 1, 0, 0
63649, 140, 1, 0, 0
63750, 100, 1, 0, 0
63850, 20, 1, 0, 0
63950, 60, 1, 0, 0
64050, 280, 1, 0, 0
64249, 121, 1, 0, 0
64349, 180, 1, 0, 0
64449, 140, 1, 0, 0
64550, 20, 1, 0, 0
64749, 222, 1, 0, 0
64849, 140, 1, 0, 0
64949, 10, 1, 0, 0
65049, 170, 1, 0, 0
65149, 20, 1, 0, 0
65249, 240, 1, 0, 0
65349, 220, 1, 0, 0
65449, 80, 1, 0, 0
65550, 20, 1, 0, 0
65650, 140, 1, 0, 0
65749, 10, 1, 0, 0
65849, 230, 1, 0, 0
65949, 140, 1, 0, 0
66049, 130, 1, 0, 0
66149, 60, 1, 0, 0
66249, 30, 1, 0, 0
66349, 540, 1, 0, 0
66550, 40, 1, 0, 0
66650, 260, 1, 0, 0
66749, 50, 1, 0, 0
66849, 10, 1, 0, 0
67149, 140, 1, 0, 0
67249, 160, 1, 0, 0
67349, 100, 1, 0, 0
67449, 200, 1, 0, 0
67549, 170, 1, 0, 0
67650, 150, 1, 0, 0
67750, 380, 1, 0, 0
67850, 140, 1, 0, 0
67950, 40, 1, 0, 0
68050, 100, 1, 0, 0
68150, 200, 1, 0, 0
68449, 20, 1, 0, 0
68549, 500, 1, 0, 0
68650, 400, 1, 0, 0
68749, 60, 1, 0, 0
68849, 40, 1, 0, 0
69349, 1280, 1, 0, 0
69449, 1120, 1, 0, 0
69549, 20, 1, 0, 0
69750, 200, 1, 0, 0
69850, 40, 1, 0, 0
69950, 30, 1, 0, 0
70050, 70, 1, 0, 0
70349, 140, 1, 0, 0
70449, 80, 1, 0, 0
70549, 150, 1, 0, 0
70649, 150, 1, 0, 0
70950, 20, 1, 0, 0
71249, 60, 1, 0, 0
71549, 380, 1, 0, 0
71649, 200, 1, 0, 0
71749, 100, 1, 0, 0
71849, 20, 1, 0, 0
71949, 100, 1, 0, 0
72050, 400, 1, 0, 0
72150, 610, 1, 0, 0
72249, 757, 1, 0, 0
72349, 220, 1, 0, 0
72449, 240, 1, 0, 0
72649, 180, 1, 0, 0
72749, 70, 1, 0, 0
72849, 80, 1, 0, 0
72949, 270, 1, 0, 0
73050, 140, 1, 0, 0
73150, 140, 1, 0, 0
73249, 101, 1, 0, 0
73349, 60, 1, 0, 0
73449, 100, 1, 0, 0
73549, 160, 1, 0, 0
73649, 40, 1, 0, 0
73749, 280, 1, 0, 0
73849, 140, 1, 0, 0
73949, 270, 1, 0, 0
74049, 470, 1, 0, 0
74149, 920, 1, 0, 0
74250, 380, 1, 0, 0
74350, 310, 1, 0, 0
74450, 1370, 1, 0, 0
74550, 520, 1, 0, 0
74650, 40, 1, 0, 0
74849, 60, 1, 0, 0
74949, 40, 1, 0, 0
75449, 100, 1, 0, 0
75550, 20, 1, 0, 0
75650, 40, 1, 0, 0
75749, 40, 1, 0, 0
75849, 60, 1, 0, 0
75949, 20, 1, 0, 0
76049, 60, 1, 0, 0
76149, 40, 1, 0, 0
76549, 20, 1, 0, 0
76649, 670, 1, 0, 0
76750, 590, 1, 0, 0
76850, 100, 1, 0, 0
76950, 180, 1, 0, 0
77050, 950, 1, 0, 0
77150, 550, 1, 0, 0
77249, 40, 1, 0, 0
77349, 40, 1, 0, 0
77449, 50, 1, 0, 0
77549, 40, 1, 0, 0
77649, 80, 1, 0, 0
77749, 70, 1, 0, 0
77849, 300, 1, 0, 0
77950, 140, 1, 0, 0
78050, 160, 1, 0, 0
78150, 210, 1, 0, 0
78249, 101, 1, 0, 0
78349, 90, 1, 0, 0
78449, 180, 1, 0, 0
78549, 20, 1, 0, 0
78649, 20, 1, 0, 0
79549, 320, 1, 0, 0
79649, 320, 1, 0, 0
79749, 170, 1, 0, 0
79849, 60, 1, 0, 0
80649, 50, 1, 0, 0
80749, 140, 1, 0, 0
80849, 180, 1, 0, 0
80949, 120, 1, 0, 0
81050, 180, 1, 0, 0
81150, 120, 1, 0, 0
81349, 10, 1, 0, 0
81549, 40, 1, 0, 0
81649, 430, 1, 0, 0
81749, 220, 1, 0, 0
81849, 60, 1, 0, 0
81949, 260, 1, 0, 0
82049, 310, 1, 0, 0
82149, 370, 1, 0, 0
82250, 540, 1, 0, 0
82350, 320, 1, 0, 0
82450, 320, 1, 0, 0
82550, 300, 1, 0, 0
82650, 120, 1, 0, 0
82749, 60, 1, 0, 0
82849, 160, 1, 0, 0
83049, 260, 1, 0, 0
83149, 180, 1, 0, 0
83350, 260, 1, 0, 0
83450, 160, 1, 0, 0
83550, 30, 1, 0, 0
83650, 250, 1, 0, 0
83849, 140, 1, 0, 0
83949, 300, 1, 0, 0
84049, 840, 1, 0, 0
84149, 900, 1, 0, 0
84250, 1140, 1, 0, 0
84350, 210, 1, 0, 0
84450, 630, 1, 0, 0
84550, 420, 1, 0, 0
84650, 480, 1, 0, 0
84749, 424, 1, 0, 0
84849, 390, 1, 0, 0
84949, 130, 1, 0, 0
85049, 40, 1, 0, 0
85149, 70, 1, 0, 0
85249, 130, 1, 0, 0
85349, 60, 1, 0, 0
85449, 100, 1, 0, 0
85550, 110, 1, 0, 0
85650, 70, 1, 0, 0
85749, 101, 1, 0, 0
85949, 70, 1, 0, 0
86449, 20, 1, 0, 0
86550, 20, 1, 0, 0
90050, 100, 1, 0, 0
