25418, 258139450, 1, 0, 0
25517, 274316660, 1, 0, 0
25626, 300488695, 1, 0, 0
25702, 381253482, 1, 0, 0
25801, 394016420, 1, 0, 0
25908, 445040790, 1, 0, 0
26108, 305376642, 1, 0, 0
26210, 394057180, 1, 0, 0
26316, 444445066, 1, 0, 0
27214, 774311828, 1, 0, 0
27369, 1406364918, 1, 0, 0
27437, 1506622640, 1, 0, 0
27505, 1571027980, 1, 0, 0
27600, 1484476007, 1, 0, 0
27708, 603474656, 1, 0, 0
27810, 274563827, 1, 0, 0
27968, 284465366, 1, 0, 0
28000, 290417855, 1, 0, 0
28106, 293190311, 1, 0, 0
28216, 231670634, 1, 0, 0
28301, 132280606, 1, 0, 0
28410, 146268798, 1, 0, 0
28504, 161466980, 1, 0, 0
28660, 286581857, 1, 0, 0
28706, 406184203, 1, 0, 0
28866, 468210772, 1, 0, 0
28937, 584197077, 1, 0, 0
29048, 635001711, 1, 0, 0
29179, 792475563, 1, 0, 0
29204, 847001599, 1, 0, 0
29303, 893220789, 1, 0, 0
29411, 988291069, 1, 0, 0
29504, 1041319084, 1, 0, 0
29627, 1137724347, 1, 0, 0
29710, 1197729583, 1, 0, 0
29849, 1001020953, 1, 0, 0
29954, 926667325, 1, 0, 0
30006, 1037241907, 1, 0, 0
30104, 875920354, 1, 0, 0
30214, 459864397, 1, 0, 0
30308, 335391398, 1, 0, 0
30400, 262821782, 1, 0, 0
30503, 159871918, 1, 0, 0
30606, 119171024, 1, 0, 0
30703, 167449380, 1, 0, 0
30815, 170092332, 1, 0, 0
30997, 201126850, 1, 0, 0
31057, 307296855, 1, 0, 0
31114, 382692718, 1, 0, 0
31215, 461453703, 1, 0, 0
31312, 519941585, 1, 0, 0
31640, 648767213, 1, 0, 0
31740, 982833736, 1, 0, 0
31856, 1090084919, 1, 0, 0
32482, 1226902935, 1, 0, 0
32501, 1712029982, 1, 0, 0
32669, 1759551880, 1, 0, 0
32715, 1742050197, 1, 0, 0
32951, 875024303, 1, 0, 0
33009, 287899456, 1, 0, 0
33219, 301064784, 1, 0, 0
33346, 278780177, 1, 0, 0
33490, 381521657, 1, 0, 0
33571, 546978712, 1, 0, 0
33629, 601796208, 1, 0, 0
33716, 663331035, 1, 0, 0
33858, 783778237, 1, 0, 0
33913, 876118235, 1, 0, 0
34039, 943766277, 1, 0, 0
34101, 1058329415, 1, 0, 0
34210, 1130346236, 1, 0, 0
34328, 1233032981, 1, 0, 0
34420, 1344909481, 1, 0, 0
34515, 1454982919, 1, 0, 0
34775, 1581800354, 1, 0, 0
34817, 1803355580, 1, 0, 0
34947, 1896064312, 1, 0, 0
35012, 1713861758, 1, 0, 0
35102, 1610498743, 1, 0, 0
35208, 201625339, 1, 0, 0
35306, 173570549, 1, 0, 0
35402, 243055432, 1, 0, 0
35504, 257004995, 1, 0, 0
35606, 248169952, 1, 0, 0
35710, 230453132, 1, 0, 0
35829, 222374089, 1, 0, 0
35931, 287511911, 1, 0, 0
36039, 373690266, 1, 0, 0
36128, 260618498, 1, 0, 0
36213, 259474044, 1, 0, 0
36342, 275334420, 1, 0, 0
36427, 327832936, 1, 0, 0
36504, 498476490, 1, 0, 0
36601, 430903295, 1, 0, 0
36713, 254468296, 1, 0, 0
36929, 257870980, 1, 0, 0
37030, 324887223, 1, 0, 0
37144, 291511246, 1, 0, 0
37218, 223615852, 1, 0, 0
37316, 147751623, 1, 0, 0
37569, 285415768, 1, 0, 0
37708, 972295090, 1, 0, 0
37803, 810703288, 1, 0, 0
38081, 511657892, 1, 0, 0
38150, 536176837, 1, 0, 0
38201, 496821555, 1, 0, 0
38306, 258489306, 1, 0, 0
38420, 136087819, 1, 0, 0
38552, 58630109, 1, 0, 0
38825, 114898785, 1, 0, 0
38926, 352927753, 1, 0, 0
39027, 367398472, 1, 0, 0
39213, 235133255, 1, 0, 0
39301, 1001618552, 1, 0, 0
39429, 3672970621, 1, 0, 0
39520, 3746179197, 1, 0, 0
39615, 3843939072, 1, 0, 0
39738, 3940940170, 1, 0, 0
39812, 4017309485, 1, 0, 0
39937, 4077221819, 1, 0, 0
40033, 4150579902, 1, 0, 0
40106, 4221254901, 1, 0, 0
40208, 1929206693, 1, 0, 0
40322, 1035130303, 1, 0, 0
40407, 911129822, 1, 0, 0
40516, 625842975, 1, 0, 0
40603, 397741747, 1, 0, 0
40713, 409967562, 1, 0, 0
40802, 394531537, 1, 0, 0
40910, 400231198, 1, 0, 0
41012, 404311058, 1, 0, 0
41119, 359624857, 1, 0, 0
41209, 351851115, 1, 0, 0
41301, 288108700, 1, 0, 0
41414, 343367108, 1, 0, 0
41511, 408859230, 1, 0, 0
41720, 429351998, 1, 0, 0
42147, 623817094, 1, 0, 0
42244, 1049462404, 1, 0, 0
42388, 1169871961, 1, 0, 0
42673, 1526757242, 1, 0, 0
42710, 1547590808, 1, 0, 0
42802, 1574378400, 1, 0, 0
42901, 1641356149, 1, 0, 0
43000, 1675571721, 1, 0, 0
43112, 536928019, 1, 0, 0
43203, 426470382, 1, 0, 0
43373, 131874492, 1, 0, 0
43465, 224131838, 1, 0, 0
43585, 278654556, 1, 0, 0
43656, 402109249, 1, 0, 0
43712, 455547147, 1, 0, 0
43815, 498905373, 1, 0, 0
43929, 417872631, 1, 0, 0
44043, 711153492, 1, 0, 0
44115, 625167610, 1, 0, 0
44217, 820305549, 1, 0, 0
44359, 748930767, 1, 0, 0
44456, 698455261, 1, 0, 0
44558, 748768515, 1, 0, 0
44661, 851343336, 1, 0, 0
44753, 947660152, 1, 0, 0
44889, 1129787593, 1, 0, 0
44943, 1148001359, 1, 0, 0
45015, 1101764334, 1, 0, 0
45101, 1008001252, 1, 0, 0
45233, 1043427486, 1, 0, 0
45318, 1137536021, 1, 0, 0
45402, 1189697987, 1, 0, 0
45508, 946727364, 1, 0, 0
45870, 377756356, 1, 0, 0
46252, 746282413, 1, 0, 0
46509, 1023514996, 1, 0, 0
46639, 1200040642, 1, 0, 0
46804, 1344170824, 1, 0, 0
46917, 1466815120, 1, 0, 0
47010, 1555360259, 1, 0, 0
47261, 1698754143, 1, 0, 0
47330, 1876131791, 1, 0, 0
47435, 1941243550, 1, 0, 0
47502, 2035525332, 1, 0, 0
47601, 1949829576, 1, 0, 0
47706, 754604605, 1, 0, 0
48025, 495015673, 1, 0, 0
48309, 612185754, 1, 0, 0
48424, 860456200, 1, 0, 0
48506, 965256909, 1, 0, 0
48603, 1045753024, 1, 0, 0
48701, 532005556, 1, 0, 0
48913, 894631038, 1, 0, 0
49027, 407781145, 1, 0, 0
49107, 908431061, 1, 0, 0
49211, 834892088, 1, 0, 0
49323, 724462585, 1, 0, 0
49446, 468244878, 1, 0, 0
49541, 313824849, 1, 0, 0
51255, 407635262, 1, 0, 0
51365, 2138289929, 1, 0, 0
51467, 2018194237, 1, 0, 0
51875, 2333934086, 1, 0, 0
51920, 810929535, 1, 0, 0
52009, 580218539, 1, 0, 0
52100, 211146655, 1, 0, 0
52266, 233821052, 1, 0, 0
52325, 336041244, 1, 0, 0
52416, 435794681, 1, 0, 0
52503, 522590032, 1, 0, 0
52678, 694291519, 1, 0, 0
52719, 699583221, 1, 0, 0
52819, 823083680, 1, 0, 0
52900, 851136879, 1, 0, 0
53013, 1058770043, 1, 0, 0
53219, 1184737648, 1, 0, 0
53602, 1414421279, 1, 0, 0
53702, 1602250172, 1, 0, 0
53901, 1781626113, 1, 0, 0
54028, 2005784280, 1, 0, 0
54302, 2093721338, 1, 0, 0
54507, 2388393263, 1, 0, 0
54611, 2437333678, 1, 0, 0
54707, 2227528410, 1, 0, 0
54831, 1740791650, 1, 0, 0
55029, 1088638281, 1, 0, 0
55103, 814725669, 1, 0, 0
55207, 515843148, 1, 0, 0
55356, 468166217, 1, 0, 0
55437, 416876519, 1, 0, 0
55508, 427113647, 1, 0, 0
55642, 446423349, 1, 0, 0
55743, 545165023, 1, 0, 0
55828, 654161225, 1, 0, 0
55916, 692054658, 1, 0, 0
56028, 853124869, 1, 0, 0
56169, 850445852, 1, 0, 0
56211, 919653681, 1, 0, 0
56420, 842559346, 1, 0, 0
56549, 963456556, 1, 0, 0
56603, 986243962, 1, 0, 0
57016, 1151123616, 1, 0, 0
57126, 1148797319, 1, 0, 0
57200, 967728777, 1, 0, 0
57427, 636926154, 1, 0, 0
57510, 429328294, 1, 0, 0
57602, 467020450, 1, 0, 0
57831, 503864528, 1, 0, 0
57956, 414333469, 1, 0, 0
58003, 457816287, 1, 0, 0
58112, 485903918, 1, 0, 0
58372, 573457640, 1, 0, 0
58433, 798994070, 1, 0, 0
58591, 855054397, 1, 0, 0
58623, 944560689, 1, 0, 0
59619, 1005698591, 1, 0, 0
59702, 1745306971, 1, 0, 0
59800, 1160698667, 1, 0, 0
59906, 145278904, 1, 0, 0
60010, 658548879, 1, 0, 0
60131, 257957361, 1, 0, 0
60253, 180045536, 1, 0, 0
60330, 258834862, 1, 0, 0
60429, 291026159, 1, 0, 0
60511, 361603318, 1, 0, 0
60607, 435798877, 1, 0, 0
60763, 555293416, 1, 0, 0
60914, 705271920, 1, 0, 0
61946, 1334090927, 1, 0, 0
62015, 1879311111, 1, 0, 0
62106, 1735745702, 1, 0, 0
62231, 178050073, 1, 0, 0
62302, 194963012, 1, 0, 0
62401, 188501574, 1, 0, 0
62508, 140011350, 1, 0, 0
62613, 160671979, 1, 0, 0
62713, 235175500, 1, 0, 0
62803, 291457650, 1, 0, 0
62918, 323183809, 1, 0, 0
63017, 384826410, 1, 0, 0
63121, 457079192, 1, 0, 0
63217, 513357799, 1, 0, 0
63318, 593901709, 1, 0, 0
63409, 666706309, 1, 0, 0
63505, 725256305, 1, 0, 0
63634, 772072285, 1, 0, 0
63731, 860917977, 1, 0, 0
63812, 935065678, 1, 0, 0
63900, 986468051, 1, 0, 0
64016, 1041604060, 1, 0, 0
64104, 1054667894, 1, 0, 0
64212, 1044130214, 1, 0, 0
64335, 1052357871, 1, 0, 0
64424, 1023429199, 1, 0, 0
64523, 1026233126, 1, 0, 0
64626, 1031389516, 1, 0, 0
64724, 1011597517, 1, 0, 0
64815, 1018627570, 1, 0, 0
64909, 1040146781, 1, 0, 0
65291, 1090859372, 1, 0, 0
65427, 1368860519, 1, 0, 0
65533, 1486712731, 1, 0, 0
65609, 1539054866, 1, 0, 0
65809, 1628656638, 1, 0, 0
65908, 1683141739, 1, 0, 0
66094, 1680109446, 1, 0, 0
66121, 1791150388, 1, 0, 0
66248, 1828136074, 1, 0, 0
66391, 1946397344, 1, 0, 0
66427, 1989630897, 1, 0, 0
66556, 1935476976, 1, 0, 0
66625, 1831839425, 1, 0, 0
66713, 1308847063, 1, 0, 0
66848, 510738707, 1, 0, 0
66900, 323335380, 1, 0, 0
67036, 401465919, 1, 0, 0
67168, 473086977, 1, 0, 0
67289, 496235207, 1, 0, 0
67314, 547478874, 1, 0, 0
67602, 588988746, 1, 0, 0
67837, 789498526, 1, 0, 0
67920, 864008695, 1, 0, 0
68215, 901202579, 1, 0, 0
68440, 1044944949, 1, 0, 0
68515, 1294494117, 1, 0, 0
68608, 1398990740, 1, 0, 0
68700, 1369546231, 1, 0, 0
68945, 949568176, 1, 0, 0
69035, 756418055, 1, 0, 0
69100, 625953712, 1, 0, 0
69202, 528862171, 1, 0, 0
69310, 578013368, 1, 0, 0
69819, 831826861, 1, 0, 0
69911, 1128701043, 1, 0, 0
70018, 1159102136, 1, 0, 0
70396, 1348644436, 1, 0, 0
70516, 1460610080, 1, 0, 0
70647, 1433898109, 1, 0, 0
70840, 1495390812, 1, 0, 0
70909, 1653686561, 1, 0, 0
71017, 1703404457, 1, 0, 0
71400, 1975750138, 1, 0, 0
71502, 2209805600, 1, 0, 0
71600, 2055985892, 1, 0, 0
71761, 1304369910, 1, 0, 0
71846, 1262113389, 1, 0, 0
71951, 1369357650, 1, 0, 0
72110, 1462828390, 1, 0, 0
72257, 1538855408, 1, 0, 0
72458, 1562527467, 1, 0, 0
72515, 1599567612, 1, 0, 0
72613, 1486894987, 1, 0, 0
72713, 1206743976, 1, 0, 0
72856, 1228207569, 1, 0, 0
72913, 1380356365, 1, 0, 0
73013, 1408805298, 1, 0, 0
73112, 1502112511, 1, 0, 0
73247, 1475061196, 1, 0, 0
73339, 164002177, 1, 0, 0
73402, 181864576, 1, 0, 0
73508, 681072010, 1, 0, 0
73607, 251622547, 1, 0, 0
73723, 125615982, 1, 0, 0
73806, 136696482, 1, 0, 0
73902, 183461422, 1, 0, 0
74005, 142381348, 1, 0, 0
74102, 207981099, 1, 0, 0
74265, 265253254, 1, 0, 0
74311, 382588253, 1, 0, 0
74407, 435796085, 1, 0, 0
74518, 584465255, 1, 0, 0
74651, 671892856, 1, 0, 0
74707, 767649162, 1, 0, 0
74840, 817805308, 1, 0, 0
74913, 940545501, 1, 0, 0
75152, 929516296, 1, 0, 0
75265, 1124692481, 1, 0, 0
75396, 1220840870, 1, 0, 0
75439, 1318754613, 1, 0, 0
75526, 1352167499, 1, 0, 0
75613, 1415507937, 1, 0, 0
75728, 1387604241, 1, 0, 0
75800, 1492646782, 1, 0, 0
75914, 1046647391, 1, 0, 0
76019, 216463284, 1, 0, 0
76101, 162429067, 1, 0, 0
76202, 132422025, 1, 0, 0
76315, 116431428, 1, 0, 0
76401, 230201671, 1, 0, 0
76537, 331228605, 1, 0, 0
76693, 437241380, 1, 0, 0
76719, 561157326, 1, 0, 0
76808, 600504737, 1, 0, 0
76924, 714307315, 1, 0, 0
77072, 811559176, 1, 0, 0
77250, 882710105, 1, 0, 0
77323, 1052901323, 1, 0, 0
77435, 1151815892, 1, 0, 0
77544, 1087080150, 1, 0, 0
77719, 1159739933, 1, 0, 0
77801, 1061195524, 1, 0, 0
77917, 903449754, 1, 0, 0
78043, 777410035, 1, 0, 0
78158, 614064205, 1, 0, 0
78214, 630817776, 1, 0, 0
78303, 550575650, 1, 0, 0
78405, 500990997, 1, 0, 0
78510, 191716260, 1, 0, 0
78603, 172484188, 1, 0, 0
78706, 273453033, 1, 0, 0
78821, 336832424, 1, 0, 0
78902, 383489582, 1, 0, 0
79038, 451194433, 1, 0, 0
79516, 538479945, 1, 0, 0
79621, 938922227, 1, 0, 0
79839, 1058705001, 1, 0, 0
80151, 1203845832, 1, 0, 0
80286, 1579239090, 1, 0, 0
80868, 1870176967, 1, 0, 0
80914, 2058056635, 1, 0, 0
81087, 1617688067, 1, 0, 0
81101, 222435759, 1, 0, 0
81225, 269085364, 1, 0, 0
81301, 380398406, 1, 0, 0
81414, 266770728, 1, 0, 0
81500, 137880398, 1, 0, 0
81602, 200357892, 1, 0, 0
81931, 154329991, 1, 0, 0
82031, 369684763, 1, 0, 0
82108, 529235559, 1, 0, 0
82308, 556999067, 1, 0, 0
82419, 711210785, 1, 0, 0
82533, 760445981, 1, 0, 0
82900, 629639217, 1, 0, 0
83011, 730434236, 1, 0, 0
83142, 667261938, 1, 0, 0
83233, 110429107, 1, 0, 0
83344, 813514245, 1, 0, 0
83404, 826937470, 1, 0, 0
83501, 183960986, 1, 0, 0
83620, 142146306, 1, 0, 0
83706, 160979960, 1, 0, 0
83810, 144241133, 1, 0, 0
83909, 186623219, 1, 0, 0
84002, 240108905, 1, 0, 0
84105, 190051760, 1, 0, 0
84246, 203360076, 1, 0, 0
84312, 207633529, 1, 0, 0
84435, 238040756, 1, 0, 0
84523, 264561230, 1, 0, 0
84623, 275523743, 1, 0, 0
84711, 299734885, 1, 0, 0
84804, 291364231, 1, 0, 0
84908, 253964568, 1, 0, 0
85020, 244762073, 1, 0, 0
85137, 195358225, 1, 0, 0
85221, 246318565, 1, 0, 0
85304, 370088541, 1, 0, 0
85432, 401201586, 1, 0, 0
85514, 513447878, 1, 0, 0
85601, 589339021, 1, 0, 0
85769, 686829884, 1, 0, 0
85884, 827272445, 1, 0, 0
85903, 932030360, 1, 0, 0
86021, 937968842, 1, 0, 0
86115, 1019586771, 1, 0, 0
86201, 1035196424, 1, 0, 0
86301, 700679085, 1, 0, 0
86401, 343748869, 1, 0, 0
86503, 275654689, 1, 0, 0
86602, 252809040, 1, 0, 0
86702, 291547972, 1, 0, 0
86838, 353842585, 1, 0, 0
86929, 450183664, 1, 0, 0
87014, 513966009, 1, 0, 0
87100, 513875774, 1, 0, 0
87207, 249897996, 1, 0, 0
87322, 134841907, 1, 0, 0
87423, 510592304, 1, 0, 0
87534, 442017308, 1, 0, 0
87609, 655474105, 1, 0, 0
87705, 768642214, 1, 0, 0
87810, 659352384, 1, 0, 0
87911, 623767907, 1, 0, 0
88000, 554617767, 1, 0, 0
88125, 412562101, 1, 0, 0
88215, 855379509, 1, 0, 0
88306, 510427626, 1, 0, 0
88406, 200156416, 1, 0, 0
88511, 212809479, 1, 0, 0
88621, 121989256, 1, 0, 0
88707, 218188236, 1, 0, 0
88802, 274573460, 1, 0, 0
88912, 622878023, 1, 0, 0
89001, 659186586, 1, 0, 0
89117, 288682049, 1, 0, 0
89217, 155983036, 1, 0, 0
89306, 203246314, 1, 0, 0
89407, 177426073, 1, 0, 0
89568, 122496324, 1, 0, 0
89600, 277838054, 1, 0, 0
89781, 203116904, 1, 0, 0
90238, 345938147, 1, 0, 0
90572, 1087822553, 1, 0, 0
90572, 967061814, 1, 0, 0
