26093, 1967130936, 1, 0, 0
26148, 1624664208, 1, 0, 0
26206, 523626007, 1, 0, 0
26308, 377342402, 1, 0, 0
26400, 198341123, 1, 0, 0
26505, 199700857, 1, 0, 0
26613, 157305673, 1, 0, 0
27350, 245725020, 1, 0, 0
27418, 935380669, 1, 0, 0
27515, 983887604, 1, 0, 0
27615, 1033166967, 1, 0, 0
27702, 1127617963, 1, 0, 0
28042, 1192285262, 1, 0, 0
28279, 843439762, 1, 0, 0
28317, 595207962, 1, 0, 0
28861, 576224233, 1, 0, 0
29030, 823495778, 1, 0, 0
29130, 1007268209, 1, 0, 0
29335, 949097015, 1, 0, 0
29425, 481646233, 1, 0, 0
29510, 206529165, 1, 0, 0
29609, 72657025, 1, 0, 0
29712, 70308887, 1, 0, 0
29804, 90578653, 1, 0, 0
29907, 137709241, 1, 0, 0
30000, 198903935, 1, 0, 0
30109, 138114352, 1, 0, 0
30211, 161528733, 1, 0, 0
30303, 173917924, 1, 0, 0
30418, 155039589, 1, 0, 0
30509, 220372855, 1, 0, 0
30624, 146151684, 1, 0, 0
30705, 130918895, 1, 0, 0
30808, 150205812, 1, 0, 0
30909, 220700933, 1, 0, 0
31009, 238525491, 1, 0, 0
31188, 405758025, 1, 0, 0
31271, 748336341, 1, 0, 0
31348, 400276001, 1, 0, 0
31503, 491113175, 1, 0, 0
31616, 643895659, 1, 0, 0
31722, 720689030, 1, 0, 0
31806, 782213713, 1, 0, 0
31925, 845229048, 1, 0, 0
32007, 914287022, 1, 0, 0
32132, 613429427, 1, 0, 0
32208, 750873114, 1, 0, 0
32306, 458238937, 1, 0, 0
32405, 115466978, 1, 0, 0
32508, 97159532, 1, 0, 0
32606, 95538272, 1, 0, 0
32700, 122935436, 1, 0, 0
32844, 108479503, 1, 0, 0
32937, 115579185, 1, 0, 0
33019, 137988053, 1, 0, 0
33109, 148988508, 1, 0, 0
33665, 173453261, 1, 0, 0
33923, 657104303, 1, 0, 0
34137, 892409972, 1, 0, 0
34203, 1139380891, 1, 0, 0
34353, 1194209008, 1, 0, 0
34403, 1254554310, 1, 0, 0
34520, 1180443181, 1, 0, 0
34618, 413890581, 1, 0, 0
34706, 148105020, 1, 0, 0
34813, 162694810, 1, 0, 0
34916, 192504256, 1, 0, 0
35003, 243797143, 1, 0, 0
35354, 235034174, 1, 0, 0
35400, 586240722, 1, 0, 0
35605, 790037843, 1, 0, 0
35736, 818437054, 1, 0, 0
35801, 906926852, 1, 0, 0
35902, 1057194555, 1, 0, 0
36747, 1268791462, 1, 0, 0
36887, 2042287871, 1, 0, 0
36926, 2081235650, 1, 0, 0
37009, 2121248677, 1, 0, 0
37196, 2189896202, 1, 0, 0
37210, 2343895541, 1, 0, 0
37341, 2388392012, 1, 0, 0
37416, 2487577405, 1, 0, 0
37512, 2563531301, 1, 0, 0
37617, 2608614447, 1, 0, 0
37717, 2679776646, 1, 0, 0
39342, 4377971924, 1, 0, 0
39405, 4386964095, 1, 0, 0
39531, 4453677243, 1, 0, 0
39609, 4556526992, 1, 0, 0
39765, 4618115778, 1, 0, 0
39802, 4524548511, 1, 0, 0
39930, 4215634785, 1, 0, 0
40044, 3867825009, 1, 0, 0
40102, 1579110012, 1, 0, 0
40298, 330316639, 1, 0, 0
40302, 256361482, 1, 0, 0
43303, 1260613298, 1, 0, 0
43400, 3313049160, 1, 0, 0
43511, 3339409125, 1, 0, 0
43654, 3483769056, 1, 0, 0
43732, 3554979365, 1, 0, 0
43810, 3632559986, 1, 0, 0
43921, 3713145275, 1, 0, 0
44066, 3769157350, 1, 0, 0
44798, 1020160277, 1, 0, 0
44813, 1027114358, 1, 0, 0
44917, 455969763, 1, 0, 0
45004, 43904405, 1, 0, 0
45104, 51923494, 1, 0, 0
45215, 45032188, 1, 0, 0
45328, 62269998, 1, 0, 0
45412, 114326319, 1, 0, 0
45510, 85868518, 1, 0, 0
45636, 89631937, 1, 0, 0
45720, 88506529, 1, 0, 0
45808, 83734887, 1, 0, 0
45935, 84074054, 1, 0, 0
46019, 88538282, 1, 0, 0
46110, 83880540, 1, 0, 0
46201, 709940070, 1, 0, 0
46327, 1171447994, 1, 0, 0
46405, 1131516492, 1, 0, 0
46508, 1853393448, 1, 0, 0
46607, 1878140001, 1, 0, 0
46724, 1597757355, 1, 0, 0
46821, 1798237193, 1, 0, 0
46900, 1180053327, 1, 0, 0
47000, 330925597, 1, 0, 0
47123, 230727295, 1, 0, 0
47200, 273711864, 1, 0, 0
47300, 298261634, 1, 0, 0
47409, 342050760, 1, 0, 0
47507, 385381204, 1, 0, 0
47600, 387860176, 1, 0, 0
47708, 452660648, 1, 0, 0
47815, 535704451, 1, 0, 0
47930, 609200517, 1, 0, 0
48018, 687936602, 1, 0, 0
48123, 747955400, 1, 0, 0
48227, 821417656, 1, 0, 0
48330, 875990132, 1, 0, 0
48403, 931507371, 1, 0, 0
48795, 1044522402, 1, 0, 0
48859, 1366161127, 1, 0, 0
48956, 1398257743, 1, 0, 0
49003, 1456251541, 1, 0, 0
49132, 1433593855, 1, 0, 0
49207, 1404955398, 1, 0, 0
49300, 1315356950, 1, 0, 0
49407, 1139033040, 1, 0, 0
49524, 734183693, 1, 0, 0
49619, 527733129, 1, 0, 0
49715, 500336777, 1, 0, 0
49872, 478382660, 1, 0, 0
50014, 580143735, 1, 0, 0
50125, 687612227, 1, 0, 0
50250, 820519484, 1, 0, 0
50313, 903581454, 1, 0, 0
50408, 941427001, 1, 0, 0
50897, 1076995652, 1, 0, 0
50967, 1430845723, 1, 0, 0
51072, 1506079468, 1, 0, 0
51127, 1576663632, 1, 0, 0
51202, 1602476688, 1, 0, 0
51385, 1331852878, 1, 0, 0
51421, 823964006, 1, 0, 0
51521, 469758308, 1, 0, 0
51609, 411339436, 1, 0, 0
51708, 347605223, 1, 0, 0
51801, 233960231, 1, 0, 0
51913, 253051148, 1, 0, 0
52010, 263883421, 1, 0, 0
52100, 273500609, 1, 0, 0
52203, 291868770, 1, 0, 0
52315, 293614132, 1, 0, 0
52408, 352729894, 1, 0, 0
52537, 420428836, 1, 0, 0
52623, 494406754, 1, 0, 0
52722, 550744948, 1, 0, 0
52847, 641927164, 1, 0, 0
52915, 731010078, 1, 0, 0
53057, 803111061, 1, 0, 0
53126, 857698498, 1, 0, 0
53211, 889203176, 1, 0, 0
53308, 916690345, 1, 0, 0
53435, 933762297, 1, 0, 0
53520, 936499240, 1, 0, 0
53603, 919315629, 1, 0, 0
53748, 925361885, 1, 0, 0
53821, 885797670, 1, 0, 0
53910, 690675482, 1, 0, 0
54002, 488330290, 1, 0, 0
54230, 541464298, 1, 0, 0
54321, 636006449, 1, 0, 0
54406, 645915619, 1, 0, 0
54508, 659248096, 1, 0, 0
54633, 683932305, 1, 0, 0
54746, 599106927, 1, 0, 0
54823, 418120076, 1, 0, 0
54901, 417448580, 1, 0, 0
55051, 348829095, 1, 0, 0
55122, 226879720, 1, 0, 0
55209, 250989139, 1, 0, 0
55340, 351227869, 1, 0, 0
55439, 458002052, 1, 0, 0
55505, 543713644, 1, 0, 0
55645, 627598698, 1, 0, 0
55715, 709554877, 1, 0, 0
55803, 749520613, 1, 0, 0
55930, 863885817, 1, 0, 0
56012, 776474137, 1, 0, 0
56149, 818388857, 1, 0, 0
56232, 613596839, 1, 0, 0
56314, 1071446466, 1, 0, 0
56406, 1022672649, 1, 0, 0
56505, 999561256, 1, 0, 0
56605, 734610018, 1, 0, 0
56723, 306283176, 1, 0, 0
56800, 270729848, 1, 0, 0
56923, 296265938, 1, 0, 0
57036, 359273643, 1, 0, 0
57118, 419438732, 1, 0, 0
57245, 495995697, 1, 0, 0
57602, 676907316, 1, 0, 0
58181, 1269201899, 1, 0, 0
58633, 1665481261, 1, 0, 0
58772, 2036198120, 1, 0, 0
58920, 2226999624, 1, 0, 0
59010, 2273047266, 1, 0, 0
59237, 2324619207, 1, 0, 0
59406, 2450881887, 1, 0, 0
59658, 2573483946, 1, 0, 0
59738, 2814308485, 1, 0, 0
59830, 2838669897, 1, 0, 0
59918, 2924962705, 1, 0, 0
61493, 3717005949, 1, 0, 0
61514, 4284253675, 1, 0, 0
61701, 2203145028, 1, 0, 0
61800, 276950492, 1, 0, 0
62388, 294007173, 1, 0, 0
62418, 853310345, 1, 0, 0
62505, 898445481, 1, 0, 0
62630, 834948141, 1, 0, 0
62716, 839251806, 1, 0, 0
62801, 926665506, 1, 0, 0
62934, 475074643, 1, 0, 0
63021, 465599217, 1, 0, 0
63109, 544145955, 1, 0, 0
63252, 657497816, 1, 0, 0
63326, 748272122, 1, 0, 0
63410, 801576447, 1, 0, 0
63512, 850002836, 1, 0, 0
63629, 890180556, 1, 0, 0
63726, 934945582, 1, 0, 0
63817, 949838990, 1, 0, 0
63900, 914101472, 1, 0, 0
64002, 692822350, 1, 0, 0
64111, 352653914, 1, 0, 0
64205, 230554388, 1, 0, 0
64316, 240554440, 1, 0, 0
64416, 237402118, 1, 0, 0
64520, 234017189, 1, 0, 0
64615, 266093793, 1, 0, 0
64705, 296474038, 1, 0, 0
64837, 324373336, 1, 0, 0
64921, 393496944, 1, 0, 0
65008, 424197443, 1, 0, 0
65105, 535977577, 1, 0, 0
68659, 932515721, 1, 0, 0
71236, 6684862125, 1, 0, 0
71428, 6698204068, 1, 0, 0
71526, 6843924655, 1, 0, 0
71611, 6973625343, 1, 0, 0
71701, 6990634397, 1, 0, 0
71810, 7061178913, 1, 0, 0
71985, 7181205816, 1, 0, 0
72005, 7277976332, 1, 0, 0
72128, 7336935400, 1, 0, 0
72259, 7407607274, 1, 0, 0
73015, 7646434188, 1, 0, 0
73164, 8212398929, 1, 0, 0
73203, 8295669227, 1, 0, 0
73531, 7472502034, 1, 0, 0
75339, 2749194651, 1, 0, 0
75408, 2755576726, 1, 0, 0
75529, 40494365, 1, 0, 0
75616, 4013723654, 1, 0, 0
75700, 2203030845, 1, 0, 0
75814, 798161926, 1, 0, 0
75910, 132685246, 1, 0, 0
76017, 189322292, 1, 0, 0
76105, 267022417, 1, 0, 0
76235, 386352954, 1, 0, 0
76321, 460883012, 1, 0, 0
76401, 499755517, 1, 0, 0
76530, 563548191, 1, 0, 0
76615, 539162378, 1, 0, 0
76702, 437586024, 1, 0, 0
77863, 367420487, 1, 0, 0
77914, 1335962325, 1, 0, 0
78010, 1237705283, 1, 0, 0
78104, 1613190998, 1, 0, 0
78230, 1400020297, 1, 0, 0
78300, 454413930, 1, 0, 0
78400, 310908043, 1, 0, 0
78520, 170756161, 1, 0, 0
78645, 297559019, 1, 0, 0
78712, 360508897, 1, 0, 0
78805, 431106617, 1, 0, 0
78904, 535252708, 1, 0, 0
79003, 623870364, 1, 0, 0
79127, 682816534, 1, 0, 0
79239, 839962376, 1, 0, 0
79309, 909737602, 1, 0, 0
79417, 965084209, 1, 0, 0
79503, 1018541478, 1, 0, 0
79635, 1110009191, 1, 0, 0
79705, 1029761505, 1, 0, 0
79820, 873590789, 1, 0, 0
80004, 581625682, 1, 0, 0
80193, 597271314, 1, 0, 0
80200, 1523416680, 1, 0, 0
80313, 752519405, 1, 0, 0
80434, 943811304, 1, 0, 0
80512, 151441145, 1, 0, 0
80604, 212634049, 1, 0, 0
80703, 153353187, 1, 0, 0
80803, 179036799, 1, 0, 0
80929, 196169445, 1, 0, 0
81105, 180379367, 1, 0, 0
81309, 310905099, 1, 0, 0
81455, 490023966, 1, 0, 0
81513, 542245515, 1, 0, 0
81615, 468385774, 1, 0, 0
81741, 503340241, 1, 0, 0
82053, 920610080, 1, 0, 0
82189, 974761207, 1, 0, 0
82451, 1098861807, 1, 0, 0
82601, 1291811651, 1, 0, 0
82728, 1355491754, 1, 0, 0
82817, 1399064516, 1, 0, 0
82914, 1183667558, 1, 0, 0
83004, 214274853, 1, 0, 0
83203, 293349061, 1, 0, 0
83318, 388812581, 1, 0, 0
83470, 263209187, 1, 0, 0
83502, 269221685, 1, 0, 0
83616, 203770988, 1, 0, 0
83739, 110781527, 1, 0, 0
83803, 116410828, 1, 0, 0
83917, 112435342, 1, 0, 0
84010, 109176393, 1, 0, 0
84256, 135826882, 1, 0, 0
84466, 367898315, 1, 0, 0
84549, 523726094, 1, 0, 0
84661, 641745685, 1, 0, 0
84951, 769999292, 1, 0, 0
85014, 987769462, 1, 0, 0
85119, 1019723211, 1, 0, 0
85261, 968545265, 1, 0, 0
85311, 425451518, 1, 0, 0
85404, 342084972, 1, 0, 0
85504, 152742528, 1, 0, 0
85612, 142161860, 1, 0, 0
86816, 95817342, 1, 0, 0
86926, 1282425408, 1, 0, 0
87362, 1432217387, 1, 0, 0
87904, 2320154932, 1, 0, 0
88009, 2373008644, 1, 0, 0
88107, 2454499849, 1, 0, 0
88204, 2557778108, 1, 0, 0
88639, 2655335518, 1, 0, 0
88741, 3065405917, 1, 0, 0
88819, 3132657755, 1, 0, 0
88940, 2267568431, 1, 0, 0
89139, 992961204, 1, 0, 0
90147, 1323676750, 1, 0, 0
90563, 2504796205, 1, 0, 0
90563, 1955393795, 1, 0, 0
