20349, 440, 1, 0, 0
20449, 210, 1, 0, 0
20550, 550, 1, 0, 0
20650, 970, 1, 0, 0
20749, 909, 1, 0, 0
21049, 240, 1, 0, 0
21149, 20, 1, 0, 0
21249, 60, 1, 0, 0
21349, 140, 1, 0, 0
21449, 130, 1, 0, 0
21549, 10, 1, 0, 0
21649, 60, 1, 0, 0
21750, 100, 1, 0, 0
21850, 240, 1, 0, 0
22050, 120, 1, 0, 0
22150, 120, 1, 0, 0
22249, 121, 1, 0, 0
22349, 300, 1, 0, 0
22449, 40, 1, 0, 0
22549, 40, 1, 0, 0
22649, 480, 1, 0, 0
22849, 380, 1, 0, 0
22949, 1160, 1, 0, 0
23050, 830, 1, 0, 0
23150, 700, 1, 0, 0
23249, 202, 1, 0, 0
23349, 70, 1, 0, 0
23749, 120, 1, 0, 0
24150, 100, 1, 0, 0
24249, 767, 1, 0, 0
24349, 520, 1, 0, 0
24449, 640, 1, 0, 0
24549, 660, 1, 0, 0
24649, 940, 1, 0, 0
24749, 400, 1, 0, 0
24849, 1060, 1, 0, 0
24949, 180, 1, 0, 0
25050, 380, 1, 0, 0
25150, 1200, 1, 0, 0
25249, 121, 1, 0, 0
25349, 790, 1, 0, 0
25449, 430, 1, 0, 0
25549, 80, 1, 0, 0
25649, 220, 1, 0, 0
25749, 560, 1, 0, 0
25849, 260, 1, 0, 0
25949, 420, 1, 0, 0
26049, 370, 1, 0, 0
26150, 150, 1, 0, 0
26249, 313, 1, 0, 0
26349, 30, 1, 0, 0
27249, 20, 1, 0, 0
27450, 100, 1, 0, 0
27550, 990, 1, 0, 0
27650, 190, 1, 0, 0
27749, 232, 1, 0, 0
27849, 730, 1, 0, 0
27949, 400, 1, 0, 0
28049, 200, 1, 0, 0
28149, 1100, 1, 0, 0
28249, 820, 1, 0, 0
28349, 960, 1, 0, 0
28450, 480, 1, 0, 0
28550, 70, 1, 0, 0
28650, 20, 1, 0, 0
28749, 70, 1, 0, 0
28849, 20, 1, 0, 0
28949, 340, 1, 0, 0
29049, 40, 1, 0, 0
29149, 20, 1, 0, 0
29249, 220, 1, 0, 0
29349, 160, 1, 0, 0
29449, 200, 1, 0, 0
29549, 60, 1, 0, 0
29650, 60, 1, 0, 0
29749, 161, 1, 0, 0
29849, 120, 1, 0, 0
29949, 180, 1, 0, 0
30049, 160, 1, 0, 0
30149, 400, 1, 0, 0
30249, 700, 1, 0, 0
30349, 980, 1, 0, 0
30449, 860, 1, 0, 0
30549, 1150, 1, 0, 0
30649, 590, 1, 0, 0
30749, 850, 1, 0, 0
30850, 470, 1, 0, 0
31050, 160, 1, 0, 0
31150, 40, 1, 0, 0
31249, 141, 1, 0, 0
31349, 90, 1, 0, 0
31449, 50, 1, 0, 0
31649, 180, 1, 0, 0
31749, 60, 1, 0, 0
31950, 100, 1, 0, 0
32549, 170, 1, 0, 0
32649, 20, 1, 0, 0
32749, 1090, 1, 0, 0
32849, 200, 1, 0, 0
33050, 1080, 1, 0, 0
33150, 200, 1, 0, 0
33249, 80, 1, 0, 0
33349, 120, 1, 0, 0
33449, 40, 1, 0, 0
33549, 20, 1, 0, 0
33649, 80, 1, 0, 0
33749, 60, 1, 0, 0
33849, 20, 1, 0, 0
33949, 60, 1, 0, 0
34049, 40, 1, 0, 0
34149, 40, 1, 0, 0
34250, 60, 1, 0, 0
34350, 70, 1, 0, 0
34450, 20, 1, 0, 0
34550, 30, 1, 0, 0
34650, 20, 1, 0, 0
34849, 20, 1, 0, 0
34949, 40, 1, 0, 0
35049, 270, 1, 0, 0
35150, 1040, 1, 0, 0
35250, 490, 1, 0, 0
35350, 560, 1, 0, 0
35450, 420, 1, 0, 0
35550, 600, 1, 0, 0
35650, 580, 1, 0, 0
35749, 626, 1, 0, 0
35849, 240, 1, 0, 0
35949, 120, 1, 0, 0
36049, 90, 1, 0, 0
36149, 110, 1, 0, 0
36249, 130, 1, 0, 0
36350, 60, 1, 0, 0
36450, 220, 1, 0, 0
36550, 70, 1, 0, 0
36650, 90, 1, 0, 0
36749, 202, 1, 0, 0
36849, 120, 1, 0, 0
36949, 140, 1, 0, 0
37049, 50, 1, 0, 0
37149, 140, 1, 0, 0
37250, 310, 1, 0, 0
37350, 180, 1, 0, 0
37450, 20, 1, 0, 0
37650, 230, 1, 0, 0
37749, 90, 1, 0, 0
37849, 180, 1, 0, 0
38149, 20, 1, 0, 0
38249, 480, 1, 0, 0
38349, 240, 1, 0, 0
38449, 820, 1, 0, 0
38550, 400, 1, 0, 0
38650, 280, 1, 0, 0
38849, 140, 1, 0, 0
38949, 360, 1, 0, 0
39049, 20, 1, 0, 0
39149, 120, 1, 0, 0
39249, 290, 1, 0, 0
39349, 50, 1, 0, 0
39449, 120, 1, 0, 0
39549, 50, 1, 0, 0
39649, 80, 1, 0, 0
39750, 110, 1, 0, 0
39850, 70, 1, 0, 0
39950, 90, 1, 0, 0
40050, 70, 1, 0, 0
40150, 140, 1, 0, 0
40249, 424, 1, 0, 0
40349, 220, 1, 0, 0
40449, 380, 1, 0, 0
40549, 380, 1, 0, 0
40649, 220, 1, 0, 0
40749, 270, 1, 0, 0
40849, 520, 1, 0, 0
40950, 170, 1, 0, 0
41050, 480, 1, 0, 0
41150, 260, 1, 0, 0
41249, 646, 1, 0, 0
41349, 200, 1, 0, 0
41449, 120, 1, 0, 0
41549, 120, 1, 0, 0
41649, 80, 1, 0, 0
41749, 40, 1, 0, 0
41849, 40, 1, 0, 0
42150, 20, 1, 0, 0
42249, 20, 1, 0, 0
42449, 10, 1, 0, 0
42749, 80, 1, 0, 0
42849, 80, 1, 0, 0
42949, 430, 1, 0, 0
43049, 860, 1, 0, 0
43149, 970, 1, 0, 0
43250, 820, 1, 0, 0
43350, 470, 1, 0, 0
43450, 260, 1, 0, 0
43550, 220, 1, 0, 0
43650, 50, 1, 0, 0
43749, 202, 1, 0, 0
43849, 180, 1, 0, 0
43949, 10, 1, 0, 0
44050, 120, 1, 0, 0
44150, 270, 1, 0, 0
44249, 666, 1, 0, 0
44449, 30, 1, 0, 0
44549, 20, 1, 0, 0
44649, 20, 1, 0, 0
44749, 20, 1, 0, 0
44849, 10, 1, 0, 0
44949, 50, 1, 0, 0
45050, 160, 1, 0, 0
45150, 120, 1, 0, 0
45249, 121, 1, 0, 0
45349, 40, 1, 0, 0
45449, 670, 1, 0, 0
45549, 520, 1, 0, 0
45649, 50, 1, 0, 0
45949, 20, 1, 0, 0
46350, 20, 1, 0, 0
46550, 20, 1, 0, 0
46650, 20, 1, 0, 0
46849, 40, 1, 0, 0
46949, 60, 1, 0, 0
47049, 20, 1, 0, 0
47150, 20, 1, 0, 0
47349, 110, 1, 0, 0
47449, 70, 1, 0, 0
47549, 720, 1, 0, 0
47649, 340, 1, 0, 0
47749, 60, 1, 0, 0
47849, 100, 1, 0, 0
48049, 120, 1, 0, 0
48349, 140, 1, 0, 0
48449, 20, 1, 0, 0
48550, 210, 1, 0, 0
48650, 270, 1, 0, 0
48749, 262, 1, 0, 0
48949, 120, 1, 0, 0
49049, 100, 1, 0, 0
49149, 300, 1, 0, 0
49249, 620, 1, 0, 0
49349, 460, 1, 0, 0
49449, 500, 1, 0, 0
49550, 250, 1, 0, 0
51349, 10, 1, 0, 0
51449, 1150, 1, 0, 0
51549, 10, 1, 0, 0
51949, 1080, 1, 0, 0
52050, 277, 1, 0, 0
52150, 140, 1, 0, 0
52349, 140, 1, 0, 0
52449, 240, 1, 0, 0
52549, 100, 1, 0, 0
52649, 80, 1, 0, 0
52750, 40, 1, 0, 0
52850, 20, 1, 0, 0
52950, 70, 1, 0, 0
53050, 130, 1, 0, 0
53150, 70, 1, 0, 0
53249, 20, 1, 0, 0
53349, 20, 1, 0, 0
53649, 10, 1, 0, 0
53749, 20, 1, 0, 0
53950, 30, 1, 0, 0
54050, 40, 1, 0, 0
54150, 10, 1, 0, 0
54349, 140, 1, 0, 0
54549, 40, 1, 0, 0
54649, 360, 1, 0, 0
54749, 420, 1, 0, 0
54849, 220, 1, 0, 0
54949, 40, 1, 0, 0
55050, 70, 1, 0, 0
55150, 410, 1, 0, 0
55249, 717, 1, 0, 0
55349, 50, 1, 0, 0
55449, 80, 1, 0, 0
55549, 140, 1, 0, 0
55649, 20, 1, 0, 0
55749, 120, 1, 0, 0
55849, 140, 1, 0, 0
55949, 190, 1, 0, 0
56049, 470, 1, 0, 0
56250, 180, 1, 0, 0
56350, 40, 1, 0, 0
56450, 30, 1, 0, 0
56550, 130, 1, 0, 0
56650, 20, 1, 0, 0
57049, 320, 1, 0, 0
57149, 580, 1, 0, 0
57250, 310, 1, 0, 0
57450, 40, 1, 0, 0
57550, 470, 1, 0, 0
57650, 380, 1, 0, 0
57749, 343, 1, 0, 0
57849, 40, 1, 0, 0
57949, 260, 1, 0, 0
58049, 220, 1, 0, 0
58149, 160, 1, 0, 0
58449, 70, 1, 0, 0
58550, 70, 1, 0, 0
58650, 210, 1, 0, 0
58749, 191, 1, 0, 0
59650, 300, 1, 0, 0
59749, 313, 1, 0, 0
59849, 950, 1, 0, 0
59949, 420, 1, 0, 0
60049, 480, 1, 0, 0
60149, 1000, 1, 0, 0
60249, 120, 1, 0, 0
60349, 200, 1, 0, 0
60449, 220, 1, 0, 0
60549, 100, 1, 0, 0
60650, 80, 1, 0, 0
60850, 60, 1, 0, 0
60950, 20, 1, 0, 0
61950, 30, 1, 0, 0
62050, 320, 1, 0, 0
62150, 1090, 1, 0, 0
62249, 272, 1, 0, 0
62349, 980, 1, 0, 0
62449, 1080, 1, 0, 0
62549, 600, 1, 0, 0
62650, 430, 1, 0, 0
62750, 320, 1, 0, 0
62850, 380, 1, 0, 0
62950, 220, 1, 0, 0
63050, 120, 1, 0, 0
63150, 120, 1, 0, 0
63249, 121, 1, 0, 0
63349, 120, 1, 0, 0
63449, 100, 1, 0, 0
63550, 140, 1, 0, 0
63650, 120, 1, 0, 0
63749, 121, 1, 0, 0
63849, 120, 1, 0, 0
63949, 120, 1, 0, 0
64049, 120, 1, 0, 0
64149, 120, 1, 0, 0
64249, 160, 1, 0, 0
64349, 140, 1, 0, 0
64449, 100, 1, 0, 0
64550, 140, 1, 0, 0
64650, 120, 1, 0, 0
64749, 121, 1, 0, 0
64849, 100, 1, 0, 0
64949, 100, 1, 0, 0
65049, 40, 1, 0, 0
65350, 60, 1, 0, 0
65450, 20, 1, 0, 0
65550, 30, 1, 0, 0
65650, 90, 1, 0, 0
65849, 140, 1, 0, 0
65949, 80, 1, 0, 0
66049, 60, 1, 0, 0
66149, 50, 1, 0, 0
66249, 30, 1, 0, 0
66450, 240, 1, 0, 0
66650, 470, 1, 0, 0
66749, 575, 1, 0, 0
66849, 440, 1, 0, 0
66949, 80, 1, 0, 0
67049, 120, 1, 0, 0
67249, 640, 1, 0, 0
67349, 210, 1, 0, 0
67449, 30, 1, 0, 0
67650, 260, 1, 0, 0
67749, 40, 1, 0, 0
67849, 20, 1, 0, 0
67949, 80, 1, 0, 0
68249, 280, 1, 0, 0
68349, 20, 1, 0, 0
68450, 20, 1, 0, 0
68550, 20, 1, 0, 0
68650, 340, 1, 0, 0
68749, 505, 1, 0, 0
68849, 180, 1, 0, 0
68949, 20, 1, 0, 0
69049, 200, 1, 0, 0
69149, 160, 1, 0, 0
69249, 420, 1, 0, 0
69349, 220, 1, 0, 0
69849, 20, 1, 0, 0
69949, 160, 1, 0, 0
70049, 40, 1, 0, 0
70449, 220, 1, 0, 0
70550, 180, 1, 0, 0
70650, 100, 1, 0, 0
70850, 30, 1, 0, 0
70950, 70, 1, 0, 0
71050, 40, 1, 0, 0
71449, 140, 1, 0, 0
71549, 310, 1, 0, 0
71650, 490, 1, 0, 0
71750, 20, 1, 0, 0
71850, 50, 1, 0, 0
71950, 20, 1, 0, 0
72050, 10, 1, 0, 0
72150, 20, 1, 0, 0
72249, 20, 1, 0, 0
72349, 80, 1, 0, 0
72550, 100, 1, 0, 0
72650, 140, 1, 0, 0
72749, 101, 1, 0, 0
72849, 10, 1, 0, 0
72949, 90, 1, 0, 0
73049, 70, 1, 0, 0
73149, 470, 1, 0, 0
73249, 30, 1, 0, 0
73349, 150, 1, 0, 0
73449, 740, 1, 0, 0
73550, 850, 1, 0, 0
73650, 1650, 1, 0, 0
73749, 929, 1, 0, 0
73849, 700, 1, 0, 0
73949, 800, 1, 0, 0
74049, 320, 1, 0, 0
74149, 360, 1, 0, 0
74349, 340, 1, 0, 0
74449, 40, 1, 0, 0
74549, 60, 1, 0, 0
74750, 90, 1, 0, 0
74850, 120, 1, 0, 0
74950, 190, 1, 0, 0
75050, 80, 1, 0, 0
75249, 40, 1, 0, 0
75349, 140, 1, 0, 0
75449, 120, 1, 0, 0
75549, 40, 1, 0, 0
75649, 60, 1, 0, 0
75749, 60, 1, 0, 0
75849, 300, 1, 0, 0
75949, 1260, 1, 0, 0
76050, 460, 1, 0, 0
76150, 1540, 1, 0, 0
76249, 393, 1, 0, 0
76349, 90, 1, 0, 0
76449, 60, 1, 0, 0
76549, 110, 1, 0, 0
76649, 170, 1, 0, 0
76749, 230, 1, 0, 0
76849, 80, 1, 0, 0
76949, 90, 1, 0, 0
77049, 180, 1, 0, 0
77149, 150, 1, 0, 0
77350, 50, 1, 0, 0
77450, 160, 1, 0, 0
77550, 100, 1, 0, 0
77650, 10, 1, 0, 0
77749, 515, 1, 0, 0
77849, 130, 1, 0, 0
77949, 390, 1, 0, 0
78050, 150, 1, 0, 0
78249, 141, 1, 0, 0
78349, 730, 1, 0, 0
78449, 890, 1, 0, 0
78549, 590, 1, 0, 0
78649, 50, 1, 0, 0
78749, 250, 1, 0, 0
78849, 420, 1, 0, 0
78949, 200, 1, 0, 0
79050, 330, 1, 0, 0
79549, 70, 1, 0, 0
79649, 20, 1, 0, 0
79849, 50, 1, 0, 0
80249, 10, 1, 0, 0
80349, 20, 1, 0, 0
80949, 1200, 1, 0, 0
81049, 80, 1, 0, 0
81149, 160, 1, 0, 0
81249, 140, 1, 0, 0
81350, 900, 1, 0, 0
81450, 1000, 1, 0, 0
81550, 520, 1, 0, 0
81650, 1060, 1, 0, 0
81749, 101, 1, 0, 0
81949, 400, 1, 0, 0
82049, 10, 1, 0, 0
82149, 70, 1, 0, 0
82349, 580, 1, 0, 0
82450, 210, 1, 0, 0
82550, 130, 1, 0, 0
82650, 280, 1, 0, 0
82949, 80, 1, 0, 0
83049, 240, 1, 0, 0
83149, 20, 1, 0, 0
83249, 50, 1, 0, 0
83349, 450, 1, 0, 0
83449, 960, 1, 0, 0
83550, 1040, 1, 0, 0
83650, 660, 1, 0, 0
83749, 808, 1, 0, 0
83849, 660, 1, 0, 0
83949, 360, 1, 0, 0
84049, 810, 1, 0, 0
84149, 580, 1, 0, 0
84249, 670, 1, 0, 0
84349, 280, 1, 0, 0
84449, 800, 1, 0, 0
84549, 320, 1, 0, 0
84649, 400, 1, 0, 0
84750, 440, 1, 0, 0
84850, 520, 1, 0, 0
84950, 660, 1, 0, 0
85050, 710, 1, 0, 0
85150, 330, 1, 0, 0
85249, 40, 1, 0, 0
85349, 60, 1, 0, 0
85449, 100, 1, 0, 0
85549, 60, 1, 0, 0
85649, 90, 1, 0, 0
85849, 40, 1, 0, 0
85949, 210, 1, 0, 0
86050, 350, 1, 0, 0
86150, 250, 1, 0, 0
86249, 303, 1, 0, 0
86349, 480, 1, 0, 0
86449, 600, 1, 0, 0
86549, 460, 1, 0, 0
86649, 310, 1, 0, 0
86749, 260, 1, 0, 0
86849, 90, 1, 0, 0
86949, 120, 1, 0, 0
87049, 120, 1, 0, 0
87149, 130, 1, 0, 0
87250, 110, 1, 0, 0
87350, 140, 1, 0, 0
87450, 240, 1, 0, 0
87550, 180, 1, 0, 0
87650, 160, 1, 0, 0
87750, 202, 1, 0, 0
87850, 180, 1, 0, 0
87950, 160, 1, 0, 0
88050, 130, 1, 0, 0
88150, 160, 1, 0, 0
88249, 60, 1, 0, 0
88349, 920, 1, 0, 0
88449, 650, 1, 0, 0
88549, 640, 1, 0, 0
88649, 840, 1, 0, 0
88750, 870, 1, 0, 0
88850, 940, 1, 0, 0
88950, 510, 1, 0, 0
89050, 560, 1, 0, 0
89150, 940, 1, 0, 0
89249, 242, 1, 0, 0
89349, 1180, 1, 0, 0
89449, 400, 1, 0, 0
89549, 220, 1, 0, 0
89649, 1020, 1, 0, 0
89750, 40, 1, 0, 0
89850, 120, 1, 0, 0
90249, 10, 1, 0, 0
90649, 1270, 1, 0, 0
