14859, 1453264584, 1, 0, 0
15162, 1915801025, 1, 0, 0
15426, 2199364551, 1, 0, 0
15503, 2298973812, 1, 0, 0
15600, 2175374928, 1, 0, 0
15714, 1351880049, 1, 0, 0
15955, 1324565990, 1, 0, 0
16590, 1822953311, 1, 0, 0
16743, 1394901150, 1, 0, 0
16901, 1231460672, 1, 0, 0
17262, 1363577488, 1, 0, 0
17402, 1345547963, 1, 0, 0
17509, 763064910, 1, 0, 0
17600, 574516962, 1, 0, 0
17700, 66569691, 1, 0, 0
17804, 127605508, 1, 0, 0
17956, 166482859, 1, 0, 0
18024, 194972633, 1, 0, 0
18102, 135385638, 1, 0, 0
18249, 154400233, 1, 0, 0
21184, 880434956, 1, 0, 0
21231, 3083185219, 1, 0, 0
22871, 3080929684, 1, 0, 0
22925, 1629014308, 1, 0, 0
23024, 1517846817, 1, 0, 0
23116, 177714044, 1, 0, 0
23229, 183907079, 1, 0, 0
23463, 186835006, 1, 0, 0
23511, 407577671, 1, 0, 0
23600, 445283282, 1, 0, 0
23725, 521873935, 1, 0, 0
23825, 597455584, 1, 0, 0
23941, 575509152, 1, 0, 0
24016, 454884373, 1, 0, 0
24170, 525538716, 1, 0, 0
24244, 700965357, 1, 0, 0
24345, 715962910, 1, 0, 0
24445, 883069004, 1, 0, 0
24618, 926145292, 1, 0, 0
24714, 1150899058, 1, 0, 0
24816, 1163383177, 1, 0, 0
24900, 1191152910, 1, 0, 0
25000, 1196745465, 1, 0, 0
25118, 742777113, 1, 0, 0
25239, 308403186, 1, 0, 0
25315, 385259704, 1, 0, 0
25471, 417334312, 1, 0, 0
25616, 505484165, 1, 0, 0
27313, 629384597, 1, 0, 0
27968, 2232502650, 1, 0, 0
28769, 3628531648, 1, 0, 0
28801, 3589035528, 1, 0, 0
28900, 2570130912, 1, 0, 0
29008, 663355410, 1, 0, 0
29103, 67230881, 1, 0, 0
29259, 162727718, 1, 0, 0
29305, 303413828, 1, 0, 0
29432, 353961004, 1, 0, 0
29537, 448460886, 1, 0, 0
29647, 357813158, 1, 0, 0
29748, 392981018, 1, 0, 0
29825, 429435498, 1, 0, 0
29912, 386228556, 1, 0, 0
30016, 288972806, 1, 0, 0
30111, 144642936, 1, 0, 0
30203, 149719757, 1, 0, 0
30300, 141407045, 1, 0, 0
30405, 124365185, 1, 0, 0
30505, 161284383, 1, 0, 0
30612, 190007403, 1, 0, 0
30704, 283707194, 1, 0, 0
30830, 787553293, 1, 0, 0
30905, 352949793, 1, 0, 0
31019, 278802272, 1, 0, 0
31100, 125710430, 1, 0, 0
31207, 149198052, 1, 0, 0
31303, 145901749, 1, 0, 0
31414, 135115675, 1, 0, 0
31512, 176638561, 1, 0, 0
31628, 251465069, 1, 0, 0
31755, 339526465, 1, 0, 0
31830, 450513663, 1, 0, 0
31957, 516536253, 1, 0, 0
32068, 647789678, 1, 0, 0
32173, 789356645, 1, 0, 0
32240, 849467901, 1, 0, 0
32370, 941395911, 1, 0, 0
32456, 1026899529, 1, 0, 0
32561, 1102750692, 1, 0, 0
32605, 1166252866, 1, 0, 0
32771, 1132209413, 1, 0, 0
32899, 1150335813, 1, 0, 0
32991, 1301386923, 1, 0, 0
33115, 1367690665, 1, 0, 0
33208, 1028592748, 1, 0, 0
33314, 425166352, 1, 0, 0
33404, 152325650, 1, 0, 0
33510, 171555678, 1, 0, 0
33617, 173017614, 1, 0, 0
33819, 317455668, 1, 0, 0
33903, 488841669, 1, 0, 0
34017, 465930289, 1, 0, 0
34114, 191685781, 1, 0, 0
34213, 275477358, 1, 0, 0
34314, 295015562, 1, 0, 0
34422, 372648217, 1, 0, 0
34561, 455223429, 1, 0, 0
34630, 488206319, 1, 0, 0
34746, 440154459, 1, 0, 0
34861, 217499941, 1, 0, 0
35730, 134136861, 1, 0, 0
35913, 946057635, 1, 0, 0
36007, 206792349, 1, 0, 0
36111, 321547245, 1, 0, 0
36207, 313331417, 1, 0, 0
36317, 240513179, 1, 0, 0
36416, 234210516, 1, 0, 0
36590, 206741604, 1, 0, 0
36774, 416418202, 1, 0, 0
36885, 435530019, 1, 0, 0
37259, 492296241, 1, 0, 0
37341, 532184604, 1, 0, 0
37438, 1082403487, 1, 0, 0
37568, 1148356361, 1, 0, 0
37613, 1270758489, 1, 0, 0
37835, 1375165576, 1, 0, 0
37900, 1549515300, 1, 0, 0
38908, 767368682, 1, 0, 0
39042, 1092194340, 1, 0, 0
39114, 1137563385, 1, 0, 0
39641, 1130628383, 1, 0, 0
39749, 708008493, 1, 0, 0
39810, 810383358, 1, 0, 0
40778, 1736007374, 1, 0, 0
40801, 1747570734, 1, 0, 0
40900, 1805968290, 1, 0, 0
41028, 1723164118, 1, 0, 0
41275, 1044409815, 1, 0, 0
41327, 437273843, 1, 0, 0
41416, 364964646, 1, 0, 0
41523, 281189229, 1, 0, 0
41607, 226350362, 1, 0, 0
41707, 467842592, 1, 0, 0
41820, 409829262, 1, 0, 0
41901, 574386226, 1, 0, 0
42001, 394473576, 1, 0, 0
42129, 355117941, 1, 0, 0
42242, 203493588, 1, 0, 0
42318, 210112661, 1, 0, 0
42407, 243285268, 1, 0, 0
42525, 287124771, 1, 0, 0
43801, 235997034, 1, 0, 0
43919, 1364222726, 1, 0, 0
44033, 1375856129, 1, 0, 0
44135, 1492121079, 1, 0, 0
44217, 1561337454, 1, 0, 0
44341, 1328526480, 1, 0, 0
44401, 536696500, 1, 0, 0
44529, 623979473, 1, 0, 0
44643, 722374533, 1, 0, 0
44725, 810893368, 1, 0, 0
44816, 845751320, 1, 0, 0
44958, 925072031, 1, 0, 0
45041, 1081165198, 1, 0, 0
45488, 1240405803, 1, 0, 0
45582, 1615801555, 1, 0, 0
45603, 1638499163, 1, 0, 0
50017, 2342404118, 1, 0, 0
50100, 5939755359, 1, 0, 0
50221, 5905784490, 1, 0, 0
50306, 5899378445, 1, 0, 0
50417, 5688499706, 1, 0, 0
50581, 1732287252, 1, 0, 0
50611, 356963287, 1, 0, 0
50708, 349692120, 1, 0, 0
50825, 356306998, 1, 0, 0
50954, 252984276, 1, 0, 0
51180, 309423241, 1, 0, 0
51697, 576477853, 1, 0, 0
51741, 998637035, 1, 0, 0
51978, 1080839836, 1, 0, 0
52178, 1248265991, 1, 0, 0
52460, 1550121319, 1, 0, 0
52524, 1723608381, 1, 0, 0
52616, 1717661747, 1, 0, 0
52700, 842920135, 1, 0, 0
52826, 201055964, 1, 0, 0
52926, 329070475, 1, 0, 0
53003, 393449190, 1, 0, 0
53100, 404733274, 1, 0, 0
53254, 367283003, 1, 0, 0
53329, 423521823, 1, 0, 0
53444, 452842922, 1, 0, 0
53500, 466863107, 1, 0, 0
53600, 490012830, 1, 0, 0
53705, 392723516, 1, 0, 0
53860, 370975545, 1, 0, 0
53906, 473037422, 1, 0, 0
54010, 524349912, 1, 0, 0
54137, 583262993, 1, 0, 0
54217, 650245333, 1, 0, 0
54373, 772608594, 1, 0, 0
54488, 872082880, 1, 0, 0
54514, 953283255, 1, 0, 0
54629, 991052934, 1, 0, 0
54755, 1043418022, 1, 0, 0
54902, 1302391114, 1, 0, 0
55011, 1310775863, 1, 0, 0
55102, 1369340249, 1, 0, 0
55202, 1200626811, 1, 0, 0
55307, 465843146, 1, 0, 0
55404, 195540165, 1, 0, 0
55532, 256280772, 1, 0, 0
55614, 294981646, 1, 0, 0
55765, 341811408, 1, 0, 0
55811, 360267389, 1, 0, 0
55955, 456330317, 1, 0, 0
56009, 485702025, 1, 0, 0
56159, 340415075, 1, 0, 0
56312, 417815224, 1, 0, 0
56426, 540437158, 1, 0, 0
57064, 675479138, 1, 0, 0
57164, 1124787810, 1, 0, 0
57231, 1214935405, 1, 0, 0
57373, 1338075753, 1, 0, 0
57426, 1427375063, 1, 0, 0
57527, 1512948900, 1, 0, 0
57614, 1574163189, 1, 0, 0
57700, 1598881005, 1, 0, 0
57809, 1069604967, 1, 0, 0
57913, 520541566, 1, 0, 0
58004, 383597760, 1, 0, 0
58114, 425623470, 1, 0, 0
58202, 481931540, 1, 0, 0
58311, 482625448, 1, 0, 0
58409, 426227975, 1, 0, 0
58508, 375761760, 1, 0, 0
58602, 230148231, 1, 0, 0
58712, 126437335, 1, 0, 0
58803, 145030599, 1, 0, 0
58935, 107838006, 1, 0, 0
59023, 214029212, 1, 0, 0
59109, 88100829, 1, 0, 0
59212, 121289925, 1, 0, 0
59337, 197397548, 1, 0, 0
59425, 210956265, 1, 0, 0
59665, 87378385, 1, 0, 0
59791, 881314822, 1, 0, 0
60117, 1561384207, 1, 0, 0
60213, 1832879484, 1, 0, 0
60827, 1811423131, 1, 0, 0
60916, 1483591117, 1, 0, 0
61013, 1519644374, 1, 0, 0
61114, 1027810685, 1, 0, 0
61202, 735357897, 1, 0, 0
61397, 358913231, 1, 0, 0
61615, 459001575, 1, 0, 0
61935, 695948200, 1, 0, 0
62107, 1014803670, 1, 0, 0
62596, 1151170606, 1, 0, 0
62608, 1578347851, 1, 0, 0
62700, 1567015102, 1, 0, 0
62808, 1316081326, 1, 0, 0
62902, 311689757, 1, 0, 0
63013, 239385096, 1, 0, 0
63108, 217369423, 1, 0, 0
63209, 217982355, 1, 0, 0
63337, 252121725, 1, 0, 0
63403, 316114300, 1, 0, 0
63518, 347650858, 1, 0, 0
63735, 430287385, 1, 0, 0
63871, 515460965, 1, 0, 0
63955, 628244266, 1, 0, 0
64046, 725017025, 1, 0, 0
64151, 753068244, 1, 0, 0
64271, 781579715, 1, 0, 0
64389, 880094971, 1, 0, 0
64482, 975931398, 1, 0, 0
64656, 1108209866, 1, 0, 0
64828, 1159508607, 1, 0, 0
64962, 1232618453, 1, 0, 0
65010, 1215897968, 1, 0, 0
65138, 1146211499, 1, 0, 0
65212, 1174624407, 1, 0, 0
65335, 1171448522, 1, 0, 0
65428, 1144250589, 1, 0, 0
65519, 1167903154, 1, 0, 0
65689, 1189619886, 1, 0, 0
65751, 1269031836, 1, 0, 0
65804, 1110322009, 1, 0, 0
65947, 1143825769, 1, 0, 0
66000, 1056231213, 1, 0, 0
66134, 1075115183, 1, 0, 0
66241, 1120545099, 1, 0, 0
66308, 1058341563, 1, 0, 0
66482, 990598683, 1, 0, 0
66508, 744262513, 1, 0, 0
66623, 847463299, 1, 0, 0
66707, 990479631, 1, 0, 0
66821, 945053328, 1, 0, 0
67144, 1340079057, 1, 0, 0
67209, 1193112360, 1, 0, 0
67321, 1127609741, 1, 0, 0
67471, 1077124435, 1, 0, 0
67509, 1177819896, 1, 0, 0
67622, 1242800747, 1, 0, 0
67700, 1163100913, 1, 0, 0
67824, 898486818, 1, 0, 0
67927, 680429419, 1, 0, 0
68003, 762110131, 1, 0, 0
68367, 778920486, 1, 0, 0
68422, 1051856546, 1, 0, 0
68618, 939475888, 1, 0, 0
68746, 904329893, 1, 0, 0
68828, 842353189, 1, 0, 0
69263, 967666290, 1, 0, 0
69329, 1126156910, 1, 0, 0
69402, 499453683, 1, 0, 0
69708, 98002734, 1, 0, 0
69820, 369233151, 1, 0, 0
69925, 489378453, 1, 0, 0
70294, 620576920, 1, 0, 0
70343, 924185481, 1, 0, 0
70406, 973870035, 1, 0, 0
70524, 1067749185, 1, 0, 0
70909, 1170578027, 1, 0, 0
71187, 1636696215, 1, 0, 0
71479, 1813633287, 1, 0, 0
71507, 2057962368, 1, 0, 0
71617, 2056059886, 1, 0, 0
71712, 1860820107, 1, 0, 0
71900, 1686292051, 1, 0, 0
72000, 1573863808, 1, 0, 0
72102, 1154066819, 1, 0, 0
72206, 504789557, 1, 0, 0
72407, 193911187, 1, 0, 0
72564, 271918825, 1, 0, 0
72607, 397038849, 1, 0, 0
72727, 439139104, 1, 0, 0
72802, 556452907, 1, 0, 0
72915, 615982570, 1, 0, 0
73001, 541507121, 1, 0, 0
73171, 580706272, 1, 0, 0
73242, 942677943, 1, 0, 0
73342, 1084404702, 1, 0, 0
73456, 742648393, 1, 0, 0
73500, 853299022, 1, 0, 0
73683, 764040579, 1, 0, 0
73729, 951578702, 1, 0, 0
73819, 1465123723, 1, 0, 0
73907, 903730741, 1, 0, 0
74031, 1063590949, 1, 0, 0
74108, 488733526, 1, 0, 0
74209, 212432742, 1, 0, 0
74314, 189900627, 1, 0, 0
74404, 212838069, 1, 0, 0
74608, 86846573, 1, 0, 0
74766, 291667122, 1, 0, 0
74829, 413175585, 1, 0, 0
75383, 562595542, 1, 0, 0
75440, 1014872607, 1, 0, 0
75625, 1139506160, 1, 0, 0
75753, 1280532379, 1, 0, 0
75838, 1412831885, 1, 0, 0
75913, 1462411754, 1, 0, 0
76009, 1565325283, 1, 0, 0
76100, 1639358231, 1, 0, 0
76538, 1922249851, 1, 0, 0
76611, 2154723498, 1, 0, 0
76805, 1664036703, 1, 0, 0
76932, 275270491, 1, 0, 0
77003, 344349855, 1, 0, 0
77103, 323697550, 1, 0, 0
77217, 172560680, 1, 0, 0
77383, 289917705, 1, 0, 0
77425, 395677554, 1, 0, 0
77501, 453547474, 1, 0, 0
77618, 526721718, 1, 0, 0
77716, 618002035, 1, 0, 0
77824, 723538675, 1, 0, 0
77936, 787876236, 1, 0, 0
78005, 913539944, 1, 0, 0
78113, 971291315, 1, 0, 0
78200, 1036146787, 1, 0, 0
78333, 1116995301, 1, 0, 0
78418, 1107010864, 1, 0, 0
78516, 886703814, 1, 0, 0
79483, 1136413953, 1, 0, 0
79506, 1772719093, 1, 0, 0
79641, 1683441220, 1, 0, 0
79708, 1656576872, 1, 0, 0
79845, 1644898912, 1, 0, 0
80562, 2401783289, 1, 0, 0
80607, 2445897073, 1, 0, 0
80706, 2414649687, 1, 0, 0
80843, 2368518644, 1, 0, 0
80911, 2134809306, 1, 0, 0
81003, 1443544500, 1, 0, 0
81136, 1528819178, 1, 0, 0
81314, 1615509010, 1, 0, 0
81449, 1899010295, 1, 0, 0
81554, 1920011431, 1, 0, 0
81611, 1955318274, 1, 0, 0
81810, 1402505173, 1, 0, 0
81913, 1076675244, 1, 0, 0
82008, 966184558, 1, 0, 0
82102, 517568810, 1, 0, 0
82212, 513942075, 1, 0, 0
82312, 301057233, 1, 0, 0
82405, 228750083, 1, 0, 0
82529, 338205633, 1, 0, 0
82611, 336522972, 1, 0, 0
82763, 497538506, 1, 0, 0
82808, 406427306, 1, 0, 0
82952, 512586974, 1, 0, 0
83035, 635358986, 1, 0, 0
83108, 584802356, 1, 0, 0
83290, 612749613, 1, 0, 0
83358, 688910583, 1, 0, 0
83512, 589089441, 1, 0, 0
83600, 732747527, 1, 0, 0
83832, 598590226, 1, 0, 0
83943, 663172865, 1, 0, 0
84027, 506713581, 1, 0, 0
84101, 123106379, 1, 0, 0
84212, 92432795, 1, 0, 0
84317, 107017043, 1, 0, 0
84403, 1967473975, 1, 0, 0
84508, 476842596, 1, 0, 0
84601, 290251399, 1, 0, 0
84705, 264130282, 1, 0, 0
84811, 285783299, 1, 0, 0
84934, 320745754, 1, 0, 0
85023, 397363236, 1, 0, 0
85112, 483590595, 1, 0, 0
85225, 595640969, 1, 0, 0
85314, 631050738, 1, 0, 0
85419, 715892281, 1, 0, 0
85528, 808087055, 1, 0, 0
85613, 880648666, 1, 0, 0
85736, 967092488, 1, 0, 0
85861, 1048067576, 1, 0, 0
86369, 1203731302, 1, 0, 0
86466, 1661414631, 1, 0, 0
86513, 1757126231, 1, 0, 0
89960, 5204458804, 1, 0, 0
90001, 5216322626, 1, 0, 0
91688, 6905118529, 1, 0, 0
91688, 6081094223, 1, 0, 0
