12205, 162697412, 1, 0, 0
12327, 270193614, 1, 0, 0
12409, 380475725, 1, 0, 0
12503, 394454587, 1, 0, 0
12669, 535736919, 1, 0, 0
12767, 686673420, 1, 0, 0
12801, 741010541, 1, 0, 0
12976, 844243860, 1, 0, 0
13017, 924808037, 1, 0, 0
13159, 1022058236, 1, 0, 0
13204, 1104244745, 1, 0, 0
14611, 1478219723, 1, 0, 0
14716, 2559906016, 1, 0, 0
14800, 2415120381, 1, 0, 0
14913, 1755464520, 1, 0, 0
15034, 466785767, 1, 0, 0
15131, 343131005, 1, 0, 0
15268, 388876764, 1, 0, 0
15300, 431258870, 1, 0, 0
15464, 361921298, 1, 0, 0
15572, 459098854, 1, 0, 0
15604, 551908822, 1, 0, 0
16523, 1026114310, 1, 0, 0
19107, 2776925494, 1, 0, 0
19210, 4077709031, 1, 0, 0
19344, 4182254185, 1, 0, 0
19424, 4298447497, 1, 0, 0
19504, 4364759711, 1, 0, 0
19649, 4430386463, 1, 0, 0
19714, 4526766831, 1, 0, 0
19851, 4586955948, 1, 0, 0
19919, 4691976748, 1, 0, 0
20044, 4684689593, 1, 0, 0
20133, 4754272602, 1, 0, 0
20261, 4840685693, 1, 0, 0
20323, 4911552053, 1, 0, 0
20493, 4383357369, 1, 0, 0
20561, 1396995262, 1, 0, 0
20623, 1251906769, 1, 0, 0
20711, 1213207900, 1, 0, 0
20810, 1416893970, 1, 0, 0
20908, 1086059054, 1, 0, 0
21013, 1329158969, 1, 0, 0
21120, 851326116, 1, 0, 0
21284, 780089894, 1, 0, 0
21361, 743087872, 1, 0, 0
21403, 588062837, 1, 0, 0
21556, 304313920, 1, 0, 0
21609, 181714047, 1, 0, 0
21802, 202673087, 1, 0, 0
22041, 305461068, 1, 0, 0
22233, 533248491, 1, 0, 0
22326, 695165450, 1, 0, 0
22408, 805337805, 1, 0, 0
22514, 845154230, 1, 0, 0
22636, 641336073, 1, 0, 0
22723, 261182290, 1, 0, 0
22807, 220721370, 1, 0, 0
22902, 108582309, 1, 0, 0
23024, 157901230, 1, 0, 0
23110, 121025386, 1, 0, 0
23233, 136648000, 1, 0, 0
23329, 101728287, 1, 0, 0
23444, 100532548, 1, 0, 0
23517, 150095292, 1, 0, 0
23706, 206330023, 1, 0, 0
23970, 217107829, 1, 0, 0
24054, 393749528, 1, 0, 0
24136, 494349564, 1, 0, 0
24216, 587099888, 1, 0, 0
24445, 688870534, 1, 0, 0
24536, 949477267, 1, 0, 0
24625, 1038571050, 1, 0, 0
24742, 1093720153, 1, 0, 0
24827, 1214603840, 1, 0, 0
25002, 1166147074, 1, 0, 0
25659, 1346342036, 1, 0, 0
26093, 1967137834, 1, 0, 0
26148, 1624674812, 1, 0, 0
26206, 523631482, 1, 0, 0
26308, 377349703, 1, 0, 0
26400, 198349078, 1, 0, 0
26505, 199707326, 1, 0, 0
26613, 157314619, 1, 0, 0
27350, 245732745, 1, 0, 0
27418, 935394173, 1, 0, 0
27515, 983896332, 1, 0, 0
27615, 1033175183, 1, 0, 0
27702, 1127625951, 1, 0, 0
28042, 1192292804, 1, 0, 0
28279, 843450586, 1, 0, 0
28317, 595214555, 1, 0, 0
28861, 576233377, 1, 0, 0
29030, 823500985, 1, 0, 0
29130, 1007274166, 1, 0, 0
29335, 949103759, 1, 0, 0
29425, 481652407, 1, 0, 0
29510, 206536078, 1, 0, 0
29609, 72662734, 1, 0, 0
29712, 70315204, 1, 0, 0
29804, 90585101, 1, 0, 0
29907, 137715013, 1, 0, 0
30000, 198911155, 1, 0, 0
30109, 138124341, 1, 0, 0
30211, 161536595, 1, 0, 0
30303, 173928003, 1, 0, 0
30418, 155048972, 1, 0, 0
30509, 220383629, 1, 0, 0
30624, 146159584, 1, 0, 0
30705, 130925746, 1, 0, 0
30808, 150212456, 1, 0, 0
30909, 220709883, 1, 0, 0
31009, 238531875, 1, 0, 0
31188, 405767457, 1, 0, 0
31271, 748352384, 1, 0, 0
31348, 400285888, 1, 0, 0
31503, 491121676, 1, 0, 0
31616, 643900924, 1, 0, 0
31722, 720694986, 1, 0, 0
31806, 782219644, 1, 0, 0
31925, 845234817, 1, 0, 0
32007, 914296012, 1, 0, 0
32132, 613437408, 1, 0, 0
32208, 750887195, 1, 0, 0
32306, 458248120, 1, 0, 0
32405, 115477626, 1, 0, 0
32508, 97167894, 1, 0, 0
32606, 95546947, 1, 0, 0
32700, 122943998, 1, 0, 0
32844, 108487220, 1, 0, 0
32937, 115585053, 1, 0, 0
33019, 137992601, 1, 0, 0
33109, 148993856, 1, 0, 0
33665, 173458458, 1, 0, 0
33923, 657108515, 1, 0, 0
34137, 892414662, 1, 0, 0
34203, 1139386477, 1, 0, 0
34353, 1194214068, 1, 0, 0
34403, 1254560017, 1, 0, 0
34520, 1180448387, 1, 0, 0
34618, 413896996, 1, 0, 0
34706, 148113044, 1, 0, 0
34813, 162702418, 1, 0, 0
34916, 192510612, 1, 0, 0
35003, 243803648, 1, 0, 0
35354, 235040014, 1, 0, 0
35400, 586245443, 1, 0, 0
35605, 790047388, 1, 0, 0
35736, 818443244, 1, 0, 0
35801, 906933379, 1, 0, 0
35902, 1057198768, 1, 0, 0
36747, 1268796530, 1, 0, 0
36887, 2042292827, 1, 0, 0
36926, 2081242696, 1, 0, 0
37009, 2121254848, 1, 0, 0
37196, 2189902235, 1, 0, 0
37210, 2343901431, 1, 0, 0
37341, 2388397372, 1, 0, 0
37416, 2487590340, 1, 0, 0
37512, 2563536188, 1, 0, 0
37617, 2608621076, 1, 0, 0
37717, 2679782423, 1, 0, 0
39342, 4377976686, 1, 0, 0
39405, 4386969882, 1, 0, 0
39531, 4453684096, 1, 0, 0
39609, 4556532978, 1, 0, 0
39765, 4618122803, 1, 0, 0
39802, 4524558139, 1, 0, 0
39930, 4215642558, 1, 0, 0
40044, 3867837929, 1, 0, 0
40102, 1579120753, 1, 0, 0
40298, 330326510, 1, 0, 0
40302, 256373418, 1, 0, 0
43303, 1260619694, 1, 0, 0
43400, 3313058297, 1, 0, 0
43511, 3339419125, 1, 0, 0
43654, 3483777683, 1, 0, 0
43732, 3554990186, 1, 0, 0
43810, 3632568319, 1, 0, 0
43921, 3713151283, 1, 0, 0
44066, 3769166132, 1, 0, 0
44798, 1020173769, 1, 0, 0
44813, 1027124328, 1, 0, 0
44917, 455979258, 1, 0, 0
45004, 43914714, 1, 0, 0
45104, 51931831, 1, 0, 0
45215, 45041085, 1, 0, 0
45328, 62278658, 1, 0, 0
45412, 114333621, 1, 0, 0
45510, 85874160, 1, 0, 0
45636, 89637467, 1, 0, 0
45720, 88511831, 1, 0, 0
45808, 83740459, 1, 0, 0
45935, 84079344, 1, 0, 0
46019, 88543986, 1, 0, 0
46110, 83885906, 1, 0, 0
46201, 709946020, 1, 0, 0
46327, 1171454124, 1, 0, 0
46405, 1131523195, 1, 0, 0
46508, 1853401292, 1, 0, 0
46607, 1878147132, 1, 0, 0
46724, 1597765558, 1, 0, 0
46821, 1798246220, 1, 0, 0
46900, 1180062200, 1, 0, 0
47000, 330933128, 1, 0, 0
47123, 230734015, 1, 0, 0
47200, 273721984, 1, 0, 0
47300, 298271160, 1, 0, 0
47409, 342061997, 1, 0, 0
47507, 385392325, 1, 0, 0
47600, 387872597, 1, 0, 0
47708, 452674205, 1, 0, 0
47815, 535715349, 1, 0, 0
47930, 609212176, 1, 0, 0
48018, 687945608, 1, 0, 0
48123, 747967107, 1, 0, 0
48227, 821431134, 1, 0, 0
48330, 876002619, 1, 0, 0
48403, 931517866, 1, 0, 0
48795, 1044532971, 1, 0, 0
48859, 1366170508, 1, 0, 0
48956, 1398265717, 1, 0, 0
49003, 1456256436, 1, 0, 0
49132, 1433600772, 1, 0, 0
49207, 1404962754, 1, 0, 0
49300, 1315364083, 1, 0, 0
49407, 1139039426, 1, 0, 0
49524, 734191989, 1, 0, 0
49619, 527741638, 1, 0, 0
49715, 500343918, 1, 0, 0
49872, 478389533, 1, 0, 0
50014, 580153241, 1, 0, 0
50125, 687617528, 1, 0, 0
50250, 820529064, 1, 0, 0
50313, 903588863, 1, 0, 0
50408, 941439236, 1, 0, 0
50897, 1077004562, 1, 0, 0
50967, 1430854184, 1, 0, 0
51072, 1506086058, 1, 0, 0
51127, 1576672572, 1, 0, 0
51202, 1602485134, 1, 0, 0
51385, 1331861744, 1, 0, 0
51421, 823975813, 1, 0, 0
51521, 469767562, 1, 0, 0
51609, 411348037, 1, 0, 0
51708, 347612777, 1, 0, 0
51801, 233968872, 1, 0, 0
51913, 253058468, 1, 0, 0
52010, 263892186, 1, 0, 0
52100, 273507805, 1, 0, 0
52203, 291877763, 1, 0, 0
52315, 293622762, 1, 0, 0
52408, 352738237, 1, 0, 0
52537, 420436702, 1, 0, 0
52623, 494414510, 1, 0, 0
52722, 550753009, 1, 0, 0
52847, 641934751, 1, 0, 0
52915, 731017251, 1, 0, 0
53057, 803119040, 1, 0, 0
53126, 857708035, 1, 0, 0
53211, 889209878, 1, 0, 0
53308, 916698823, 1, 0, 0
53435, 933769501, 1, 0, 0
53520, 936509466, 1, 0, 0
53603, 919322623, 1, 0, 0
53748, 925368961, 1, 0, 0
53821, 885806581, 1, 0, 0
53910, 690682521, 1, 0, 0
54002, 488338963, 1, 0, 0
54230, 541475948, 1, 0, 0
54321, 636014346, 1, 0, 0
54406, 645926055, 1, 0, 0
54508, 659256705, 1, 0, 0
54633, 683939693, 1, 0, 0
54746, 599116790, 1, 0, 0
54823, 418130427, 1, 0, 0
54901, 417458394, 1, 0, 0
55051, 348836706, 1, 0, 0
55122, 226889126, 1, 0, 0
55209, 250997553, 1, 0, 0
55340, 351235490, 1, 0, 0
55439, 458008891, 1, 0, 0
55505, 543721176, 1, 0, 0
55645, 627606148, 1, 0, 0
55715, 709563904, 1, 0, 0
55803, 749526203, 1, 0, 0
55930, 863893105, 1, 0, 0
56012, 776481919, 1, 0, 0
56149, 818394986, 1, 0, 0
56232, 613607702, 1, 0, 0
56314, 1071454720, 1, 0, 0
56406, 1022681446, 1, 0, 0
56505, 999569160, 1, 0, 0
56605, 734618165, 1, 0, 0
56723, 306291480, 1, 0, 0
56800, 270738494, 1, 0, 0
56923, 296274791, 1, 0, 0
57036, 359282415, 1, 0, 0
57118, 419444425, 1, 0, 0
57245, 496001417, 1, 0, 0
57602, 676917853, 1, 0, 0
58181, 1269210091, 1, 0, 0
58633, 1665485759, 1, 0, 0
58772, 2036203384, 1, 0, 0
58920, 2227014234, 1, 0, 0
59010, 2273054229, 1, 0, 0
59237, 2324626429, 1, 0, 0
59406, 2450887819, 1, 0, 0
59658, 2573491335, 1, 0, 0
59738, 2814314159, 1, 0, 0
59830, 2838675725, 1, 0, 0
59918, 2924972702, 1, 0, 0
61493, 3717017184, 1, 0, 0
61514, 4284268488, 1, 0, 0
61701, 2203155116, 1, 0, 0
61800, 276958917, 1, 0, 0
62388, 294014610, 1, 0, 0
62418, 853316929, 1, 0, 0
62505, 898450404, 1, 0, 0
62630, 834956274, 1, 0, 0
62716, 839258522, 1, 0, 0
62801, 926671561, 1, 0, 0
62934, 475083135, 1, 0, 0
63021, 465607097, 1, 0, 0
63109, 544152044, 1, 0, 0
63252, 657503531, 1, 0, 0
63326, 748278331, 1, 0, 0
63410, 801582066, 1, 0, 0
63512, 850009562, 1, 0, 0
63629, 890186468, 1, 0, 0
63726, 934952139, 1, 0, 0
63817, 949846649, 1, 0, 0
63900, 914109144, 1, 0, 0
64002, 692832253, 1, 0, 0
64111, 352661836, 1, 0, 0
64205, 230563332, 1, 0, 0
64316, 240563334, 1, 0, 0
64416, 237410782, 1, 0, 0
64520, 234026243, 1, 0, 0
64615, 266101302, 1, 0, 0
64705, 296482163, 1, 0, 0
64837, 324382107, 1, 0, 0
64921, 393505436, 1, 0, 0
65008, 424207046, 1, 0, 0
65105, 535983239, 1, 0, 0
68659, 932524681, 1, 0, 0
71236, 6684867163, 1, 0, 0
71428, 6698211622, 1, 0, 0
71526, 6843933333, 1, 0, 0
71611, 6973630234, 1, 0, 0
71701, 6990643110, 1, 0, 0
71810, 7061185612, 1, 0, 0
71985, 7181214397, 1, 0, 0
72005, 7277986711, 1, 0, 0
72128, 7336945005, 1, 0, 0
72259, 7407615654, 1, 0, 0
73015, 7646440102, 1, 0, 0
73164, 8212405840, 1, 0, 0
73203, 8295678772, 1, 0, 0
73531, 7472512928, 1, 0, 0
75339, 2749203517, 1, 0, 0
75408, 2755589918, 1, 0, 0
75529, 40518513, 1, 0, 0
75616, 4013732742, 1, 0, 0
75700, 2203040091, 1, 0, 0
75814, 798169963, 1, 0, 0
75910, 132693646, 1, 0, 0
76017, 189329245, 1, 0, 0
76105, 267030247, 1, 0, 0
76235, 386359586, 1, 0, 0
76321, 460888375, 1, 0, 0
76401, 499761110, 1, 0, 0
76530, 563554348, 1, 0, 0
76615, 539169688, 1, 0, 0
76702, 437593284, 1, 0, 0
77863, 367427037, 1, 0, 0
77914, 1335969026, 1, 0, 0
78010, 1237711557, 1, 0, 0
78104, 1613194813, 1, 0, 0
78230, 1400029335, 1, 0, 0
78300, 454423790, 1, 0, 0
78400, 310917925, 1, 0, 0
78520, 170765595, 1, 0, 0
78645, 297568294, 1, 0, 0
78712, 360518565, 1, 0, 0
78805, 431114632, 1, 0, 0
78904, 535263848, 1, 0, 0
79003, 623880045, 1, 0, 0
79127, 682825418, 1, 0, 0
79239, 839970952, 1, 0, 0
79309, 909747034, 1, 0, 0
79417, 965095082, 1, 0, 0
79503, 1018550792, 1, 0, 0
79635, 1110015703, 1, 0, 0
79705, 1029774604, 1, 0, 0
79820, 873601296, 1, 0, 0
80004, 581637750, 1, 0, 0
80193, 597280182, 1, 0, 0
80200, 1523426911, 1, 0, 0
80313, 752527353, 1, 0, 0
80434, 943819513, 1, 0, 0
80512, 151451382, 1, 0, 0
80604, 212643331, 1, 0, 0
80703, 153362218, 1, 0, 0
80803, 179041854, 1, 0, 0
80929, 196176183, 1, 0, 0
81105, 180385620, 1, 0, 0
81309, 310912283, 1, 0, 0
81455, 490030057, 1, 0, 0
81513, 542254149, 1, 0, 0
81615, 468391839, 1, 0, 0
81741, 503344779, 1, 0, 0
82053, 920615368, 1, 0, 0
82189, 974766018, 1, 0, 0
82451, 1098867529, 1, 0, 0
82601, 1291828198, 1, 0, 0
82728, 1355497913, 1, 0, 0
82817, 1399072813, 1, 0, 0
82914, 1183673693, 1, 0, 0
83004, 214284187, 1, 0, 0
83203, 293359282, 1, 0, 0
83318, 388818983, 1, 0, 0
83470, 263227652, 1, 0, 0
83502, 269229300, 1, 0, 0
83616, 203779182, 1, 0, 0
83739, 110789103, 1, 0, 0
83803, 116417373, 1, 0, 0
83917, 112442279, 1, 0, 0
84010, 109181955, 1, 0, 0
84256, 135833661, 1, 0, 0
84466, 367906872, 1, 0, 0
84549, 523732695, 1, 0, 0
84661, 641758660, 1, 0, 0
84951, 770009118, 1, 0, 0
85014, 987776228, 1, 0, 0
85119, 1019732345, 1, 0, 0
85261, 968553659, 1, 0, 0
85311, 425458906, 1, 0, 0
85404, 342091200, 1, 0, 0
85504, 152750914, 1, 0, 0
85612, 142170198, 1, 0, 0
86816, 95825047, 1, 0, 0
86926, 1282431864, 1, 0, 0
87362, 1432225169, 1, 0, 0
87904, 2320166578, 1, 0, 0
88009, 2373015554, 1, 0, 0
88107, 2454506655, 1, 0, 0
88204, 2557786706, 1, 0, 0
88639, 2655344321, 1, 0, 0
88741, 3065414869, 1, 0, 0
88819, 3132666348, 1, 0, 0
88940, 2267578057, 1, 0, 0
89139, 992968497, 1, 0, 0
90147, 1323687571, 1, 0, 0
90563, 2504807262, 1, 0, 0
90563, 1955403470, 1, 0, 0
