23116, 7496, 1, 0, 0
23229, 7318, 1, 0, 0
23463, 6858, 1, 0, 0
23511, 16687, 1, 0, 0
23600, 10592, 1, 0, 0
23725, 10724, 1, 0, 0
23825, 7381, 1, 0, 0
23941, 8004, 1, 0, 0
24016, 8769, 1, 0, 0
24170, 7520, 1, 0, 0
24244, 17766, 1, 0, 0
24345, 9816, 1, 0, 0
24445, 13938, 1, 0, 0
24618, 9210, 1, 0, 0
24714, 15758, 1, 0, 0
24816, 8789, 1, 0, 0
24900, 9544, 1, 0, 0
25000, 13403, 1, 0, 0
25118, 11536, 1, 0, 0
25239, 12577, 1, 0, 0
25315, 15651, 1, 0, 0
25471, 7706, 1, 0, 0
25616, 7010, 1, 0, 0
27313, 7966, 1, 0, 0
27968, 7571, 1, 0, 0
28769, 19243, 1, 0, 0
28801, 8323, 1, 0, 0
28900, 9189, 1, 0, 0
29008, 9550, 1, 0, 0
29103, 8062, 1, 0, 0
29259, 8747, 1, 0, 0
29305, 12947, 1, 0, 0
29432, 11247, 1, 0, 0
29537, 6936, 1, 0, 0
29647, 8066, 1, 0, 0
29748, 13167, 1, 0, 0
29825, 7958, 1, 0, 0
29912, 6276, 1, 0, 0
30016, 6743, 1, 0, 0
30111, 5794, 1, 0, 0
30203, 6578, 1, 0, 0
30300, 5909, 1, 0, 0
30406, 7462, 1, 0, 0
30505, 6402, 1, 0, 0
30612, 7472, 1, 0, 0
30704, 9702, 1, 0, 0
30830, 13161, 1, 0, 0
30905, 13841, 1, 0, 0
31020, 7789, 1, 0, 0
31100, 8566, 1, 0, 0
31207, 10809, 1, 0, 0
31303, 10054, 1, 0, 0
31414, 9450, 1, 0, 0
31512, 9313, 1, 0, 0
31628, 12923, 1, 0, 0
31755, 7122, 1, 0, 0
31830, 7323, 1, 0, 0
31957, 8138, 1, 0, 0
32068, 7948, 1, 0, 0
32173, 10256, 1, 0, 0
32240, 8094, 1, 0, 0
32370, 9454, 1, 0, 0
32456, 9897, 1, 0, 0
32561, 7557, 1, 0, 0
32605, 8175, 1, 0, 0
32771, 6646, 1, 0, 0
32899, 8746, 1, 0, 0
32991, 10500, 1, 0, 0
33115, 7526, 1, 0, 0
33208, 7928, 1, 0, 0
33314, 7988, 1, 0, 0
33404, 8806, 1, 0, 0
33510, 8288, 1, 0, 0
33617, 7007, 1, 0, 0
33819, 10572, 1, 0, 0
33903, 5894, 1, 0, 0
34017, 6737, 1, 0, 0
34114, 7721, 1, 0, 0
34213, 6856, 1, 0, 0
34314, 5786, 1, 0, 0
34422, 7144, 1, 0, 0
34561, 5319, 1, 0, 0
34630, 5549, 1, 0, 0
34746, 6951, 1, 0, 0
34861, 5988, 1, 0, 0
35730, 6741, 1, 0, 0
35913, 6594, 1, 0, 0
36007, 11706, 1, 0, 0
36111, 8274, 1, 0, 0
36207, 9641, 1, 0, 0
36317, 9409, 1, 0, 0
36416, 5905, 1, 0, 0
36590, 7665, 1, 0, 0
36774, 17468, 1, 0, 0
36885, 14489, 1, 0, 0
37259, 9341, 1, 0, 0
37341, 8467, 1, 0, 0
37438, 6899, 1, 0, 0
37568, 8207, 1, 0, 0
37613, 13054, 1, 0, 0
37835, 14662, 1, 0, 0
37900, 9699, 1, 0, 0
38908, 6493, 1, 0, 0
39042, 12170, 1, 0, 0
39114, 7007, 1, 0, 0
39641, 8915, 1, 0, 0
39749, 8498, 1, 0, 0
39810, 8780, 1, 0, 0
40778, 16405, 1, 0, 0
40801, 14548, 1, 0, 0
40900, 8138, 1, 0, 0
41028, 8586, 1, 0, 0
41275, 7893, 1, 0, 0
41327, 11140, 1, 0, 0
41416, 7887, 1, 0, 0
41523, 9491, 1, 0, 0
41607, 8262, 1, 0, 0
41707, 7461, 1, 0, 0
41820, 8638, 1, 0, 0
41901, 8054, 1, 0, 0
42001, 8192, 1, 0, 0
42129, 7640, 1, 0, 0
42242, 6413, 1, 0, 0
42318, 7514, 1, 0, 0
42407, 9311, 1, 0, 0
42525, 7574, 1, 0, 0
43801, 5843, 1, 0, 0
43919, 9113, 1, 0, 0
44033, 7183, 1, 0, 0
44135, 7400, 1, 0, 0
44217, 7359, 1, 0, 0
44341, 7137, 1, 0, 0
44401, 8968, 1, 0, 0
44529, 7413, 1, 0, 0
44643, 7872, 1, 0, 0
44725, 7466, 1, 0, 0
44816, 7031, 1, 0, 0
44958, 10105, 1, 0, 0
45041, 20306, 1, 0, 0
45488, 17467, 1, 0, 0
45582, 20501, 1, 0, 0
45603, 11858, 1, 0, 0
50017, 8392, 1, 0, 0
50100, 11048, 1, 0, 0
50221, 14182, 1, 0, 0
50306, 9757, 1, 0, 0
50417, 6391, 1, 0, 0
50581, 8530, 1, 0, 0
50611, 12004, 1, 0, 0
50708, 7454, 1, 0, 0
50825, 7288, 1, 0, 0
50954, 8921, 1, 0, 0
51180, 12838, 1, 0, 0
51697, 8130, 1, 0, 0
51741, 11050, 1, 0, 0
51978, 11972, 1, 0, 0
52178, 10363, 1, 0, 0
52460, 13193, 1, 0, 0
52524, 11135, 1, 0, 0
52616, 8409, 1, 0, 0
52700, 8800, 1, 0, 0
52826, 11366, 1, 0, 0
52926, 8699, 1, 0, 0
53003, 8508, 1, 0, 0
53100, 10849, 1, 0, 0
53254, 7764, 1, 0, 0
53329, 11222, 1, 0, 0
53444, 9446, 1, 0, 0
53500, 8778, 1, 0, 0
53600, 9010, 1, 0, 0
53706, 8509, 1, 0, 0
53860, 8687, 1, 0, 0
53906, 9076, 1, 0, 0
54010, 8871, 1, 0, 0
54137, 6822, 1, 0, 0
54218, 7915, 1, 0, 0
54373, 16516, 1, 0, 0
54488, 9187, 1, 0, 0
54514, 6345, 1, 0, 0
54629, 7475, 1, 0, 0
54755, 7357, 1, 0, 0
54902, 11446, 1, 0, 0
55011, 5852, 1, 0, 0
55102, 5940, 1, 0, 0
55202, 6318, 1, 0, 0
55307, 7418, 1, 0, 0
55404, 6513, 1, 0, 0
55532, 9404, 1, 0, 0
55614, 8452, 1, 0, 0
55766, 9181, 1, 0, 0
55811, 6614, 1, 0, 0
55955, 8931, 1, 0, 0
56009, 7274, 1, 0, 0
56159, 7717, 1, 0, 0
56312, 13487, 1, 0, 0
56426, 11265, 1, 0, 0
57064, 8992, 1, 0, 0
57164, 8464, 1, 0, 0
57231, 8980, 1, 0, 0
57373, 10820, 1, 0, 0
57426, 7288, 1, 0, 0
57527, 9535, 1, 0, 0
57614, 8075, 1, 0, 0
57700, 10330, 1, 0, 0
57809, 10215, 1, 0, 0
57913, 9696, 1, 0, 0
58004, 7394, 1, 0, 0
58114, 9091, 1, 0, 0
58202, 10102, 1, 0, 0
58311, 8553, 1, 0, 0
58409, 8167, 1, 0, 0
58508, 12089, 1, 0, 0
58602, 7139, 1, 0, 0
58712, 8647, 1, 0, 0
58803, 7432, 1, 0, 0
58935, 6681, 1, 0, 0
59023, 6286, 1, 0, 0
59109, 5024, 1, 0, 0
59212, 5734, 1, 0, 0
59337, 5930, 1, 0, 0
59425, 5552, 1, 0, 0
59665, 5995, 1, 0, 0
59791, 9916, 1, 0, 0
60117, 7694, 1, 0, 0
60213, 11175, 1, 0, 0
60827, 8926, 1, 0, 0
60916, 9472, 1, 0, 0
61013, 9232, 1, 0, 0
61114, 8744, 1, 0, 0
61202, 12288, 1, 0, 0
61397, 8321, 1, 0, 0
61615, 8165, 1, 0, 0
61936, 9538, 1, 0, 0
62107, 13923, 1, 0, 0
62597, 14202, 1, 0, 0
62608, 16468, 1, 0, 0
62700, 9419, 1, 0, 0
62808, 8673, 1, 0, 0
62902, 10082, 1, 0, 0
63013, 9112, 1, 0, 0
63108, 9275, 1, 0, 0
63209, 11557, 1, 0, 0
63337, 10089, 1, 0, 0
63403, 9464, 1, 0, 0
63518, 8360, 1, 0, 0
63735, 9556, 1, 0, 0
63871, 9402, 1, 0, 0
63955, 9230, 1, 0, 0
64046, 15921, 1, 0, 0
64151, 7704, 1, 0, 0
64271, 7643, 1, 0, 0
64389, 6210, 1, 0, 0
64482, 7683, 1, 0, 0
64656, 9617, 1, 0, 0
64828, 8951, 1, 0, 0
64962, 7809, 1, 0, 0
65010, 8538, 1, 0, 0
65138, 9823, 1, 0, 0
65212, 12465, 1, 0, 0
65335, 7718, 1, 0, 0
65428, 8355, 1, 0, 0
65519, 7279, 1, 0, 0
65689, 9183, 1, 0, 0
65751, 13310, 1, 0, 0
65804, 9264, 1, 0, 0
65947, 7335, 1, 0, 0
66000, 7544, 1, 0, 0
66134, 7687, 1, 0, 0
66242, 9396, 1, 0, 0
66308, 12520, 1, 0, 0
66482, 7481, 1, 0, 0
66508, 11936, 1, 0, 0
66623, 9104, 1, 0, 0
66707, 8632, 1, 0, 0
66821, 10246, 1, 0, 0
67144, 13946, 1, 0, 0
67209, 7965, 1, 0, 0
67321, 10477, 1, 0, 0
67471, 11050, 1, 0, 0
67509, 9609, 1, 0, 0
67622, 13150, 1, 0, 0
67700, 9020, 1, 0, 0
67824, 8916, 1, 0, 0
67927, 8201, 1, 0, 0
68003, 8401, 1, 0, 0
68367, 7564, 1, 0, 0
68422, 14207, 1, 0, 0
68618, 5364, 1, 0, 0
68746, 5972, 1, 0, 0
68828, 6618, 1, 0, 0
69263, 10289, 1, 0, 0
69329, 7812, 1, 0, 0
69403, 7266, 1, 0, 0
69708, 7015, 1, 0, 0
69820, 7734, 1, 0, 0
69925, 11332, 1, 0, 0
70294, 10224, 1, 0, 0
70343, 6764, 1, 0, 0
70406, 9779, 1, 0, 0
70524, 9162, 1, 0, 0
70909, 7757, 1, 0, 0
71187, 10840, 1, 0, 0
71479, 7079, 1, 0, 0
71507, 10791, 1, 0, 0
71617, 8352, 1, 0, 0
71712, 6931, 1, 0, 0
71900, 10383, 1, 0, 0
72000, 10773, 1, 0, 0
72102, 6685, 1, 0, 0
72206, 9154, 1, 0, 0
72407, 6806, 1, 0, 0
72564, 8274, 1, 0, 0
72607, 7578, 1, 0, 0
72727, 9467, 1, 0, 0
72802, 9957, 1, 0, 0
72915, 8863, 1, 0, 0
73001, 6701, 1, 0, 0
73171, 9547, 1, 0, 0
73242, 8539, 1, 0, 0
73342, 14002, 1, 0, 0
73456, 10439, 1, 0, 0
73500, 10030, 1, 0, 0
73683, 9987, 1, 0, 0
73730, 12555, 1, 0, 0
73819, 7272, 1, 0, 0
73907, 7653, 1, 0, 0
74031, 9629, 1, 0, 0
74108, 9418, 1, 0, 0
74209, 8301, 1, 0, 0
74314, 10737, 1, 0, 0
74404, 7406, 1, 0, 0
74608, 8117, 1, 0, 0
74766, 12076, 1, 0, 0
74829, 10805, 1, 0, 0
75383, 11522, 1, 0, 0
75440, 7224, 1, 0, 0
75625, 11332, 1, 0, 0
75753, 7161, 1, 0, 0
75838, 10123, 1, 0, 0
75913, 7236, 1, 0, 0
76009, 25972, 1, 0, 0
76100, 8296, 1, 0, 0
76538, 18682, 1, 0, 0
76611, 13811, 1, 0, 0
76805, 8551, 1, 0, 0
76932, 11630, 1, 0, 0
77003, 9290, 1, 0, 0
77103, 6561, 1, 0, 0
77217, 9879, 1, 0, 0
77383, 14819, 1, 0, 0
77425, 12359, 1, 0, 0
77501, 11768, 1, 0, 0
77618, 13952, 1, 0, 0
77716, 8173, 1, 0, 0
77824, 9979, 1, 0, 0
77936, 7846, 1, 0, 0
78005, 8330, 1, 0, 0
78113, 9905, 1, 0, 0
78200, 12309, 1, 0, 0
78333, 13166, 1, 0, 0
78418, 11018, 1, 0, 0
78516, 7738, 1, 0, 0
79483, 13404, 1, 0, 0
79506, 7393, 1, 0, 0
79641, 8034, 1, 0, 0
79708, 8042, 1, 0, 0
79845, 6935, 1, 0, 0
80562, 14862, 1, 0, 0
80607, 12049, 1, 0, 0
80706, 5851, 1, 0, 0
80843, 5895, 1, 0, 0
80911, 5716, 1, 0, 0
81003, 5359, 1, 0, 0
81136, 5774, 1, 0, 0
81314, 5080, 1, 0, 0
81449, 13707, 1, 0, 0
81554, 13831, 1, 0, 0
81611, 6617, 1, 0, 0
81810, 6979, 1, 0, 0
81913, 11142, 1, 0, 0
82008, 8958, 1, 0, 0
82102, 7298, 1, 0, 0
82213, 7184, 1, 0, 0
82312, 10348, 1, 0, 0
82405, 8213, 1, 0, 0
82529, 8029, 1, 0, 0
82611, 7628, 1, 0, 0
82763, 8277, 1, 0, 0
82808, 10289, 1, 0, 0
82953, 10332, 1, 0, 0
83035, 7066, 1, 0, 0
83108, 7738, 1, 0, 0
83290, 8336, 1, 0, 0
83358, 5692, 1, 0, 0
83512, 10108, 1, 0, 0
83600, 11751, 1, 0, 0
83832, 9207, 1, 0, 0
83943, 7874, 1, 0, 0
84027, 10356, 1, 0, 0
84101, 8136, 1, 0, 0
84212, 7904, 1, 0, 0
84317, 8116, 1, 0, 0
84403, 11458, 1, 0, 0
84508, 7244, 1, 0, 0
84601, 7850, 1, 0, 0
84705, 6961, 1, 0, 0
84811, 8481, 1, 0, 0
84934, 6156, 1, 0, 0
85023, 6319, 1, 0, 0
85112, 8855, 1, 0, 0
85225, 9907, 1, 0, 0
85314, 7561, 1, 0, 0
85419, 6805, 1, 0, 0
85528, 8611, 1, 0, 0
85613, 14955, 1, 0, 0
85736, 7178, 1, 0, 0
85861, 6372, 1, 0, 0
86369, 6066, 1, 0, 0
86466, 9619, 1, 0, 0
86513, 15469, 1, 0, 0
89960, 17329, 1, 0, 0
91688, 7322, 1, 0, 0
