26218, 333080793, 1, 0, 0
26301, 259458334, 1, 0, 0
26412, 296178545, 1, 0, 0
26505, 379882062, 1, 0, 0
26615, 389141835, 1, 0, 0
26703, 458760317, 1, 0, 0
26894, 303769103, 1, 0, 0
26950, 389732787, 1, 0, 0
27101, 437955087, 1, 0, 0
27423, 524845640, 1, 0, 0
27621, 854487396, 1, 0, 0
27802, 988096357, 1, 0, 0
27999, 1149283193, 1, 0, 0
28154, 1355618858, 1, 0, 0
28222, 1512745470, 1, 0, 0
28333, 1577141210, 1, 0, 0
28459, 1195842942, 1, 0, 0
28515, 597185999, 1, 0, 0
28604, 302056071, 1, 0, 0
28714, 232645515, 1, 0, 0
28809, 162548871, 1, 0, 0
28910, 203352832, 1, 0, 0
29015, 133010155, 1, 0, 0
29108, 166873309, 1, 0, 0
29275, 196464003, 1, 0, 0
29301, 276476462, 1, 0, 0
29778, 331259825, 1, 0, 0
29848, 748548466, 1, 0, 0
29963, 611166474, 1, 0, 0
30042, 910474329, 1, 0, 0
30143, 1015028078, 1, 0, 0
30230, 907960131, 1, 0, 0
30343, 1250919633, 1, 0, 0
30429, 1257815795, 1, 0, 0
30552, 1367499866, 1, 0, 0
30634, 1500020025, 1, 0, 0
30707, 1314716200, 1, 0, 0
30807, 890407750, 1, 0, 0
30932, 950018119, 1, 0, 0
31015, 1151815210, 1, 0, 0
31102, 1291374431, 1, 0, 0
31204, 548938320, 1, 0, 0
31300, 282483639, 1, 0, 0
31400, 592926294, 1, 0, 0
31501, 146289965, 1, 0, 0
31613, 154935916, 1, 0, 0
31726, 184495846, 1, 0, 0
32001, 272405970, 1, 0, 0
32183, 590195690, 1, 0, 0
32225, 674112392, 1, 0, 0
32372, 776957167, 1, 0, 0
32525, 927229468, 1, 0, 0
32668, 1010175433, 1, 0, 0
32763, 1166352908, 1, 0, 0
32829, 1263528800, 1, 0, 0
32929, 1337224732, 1, 0, 0
33058, 1428958784, 1, 0, 0
33117, 1542712047, 1, 0, 0
33228, 1677201207, 1, 0, 0
33385, 1705797345, 1, 0, 0
33441, 1821863522, 1, 0, 0
33500, 1788424902, 1, 0, 0
33638, 696180597, 1, 0, 0
33703, 217293437, 1, 0, 0
33820, 282642558, 1, 0, 0
33932, 267826437, 1, 0, 0
34004, 247963449, 1, 0, 0
34982, 1185025310, 1, 0, 0
35010, 1204764086, 1, 0, 0
35113, 1268088724, 1, 0, 0
35205, 1338343864, 1, 0, 0
35809, 1698034042, 1, 0, 0
35914, 1871062078, 1, 0, 0
36000, 164239120, 1, 0, 0
36106, 204831329, 1, 0, 0
36218, 232230362, 1, 0, 0
36310, 247727255, 1, 0, 0
36409, 261595535, 1, 0, 0
36500, 240163132, 1, 0, 0
36604, 245921423, 1, 0, 0
36730, 287248473, 1, 0, 0
36867, 397364855, 1, 0, 0
36945, 229701689, 1, 0, 0
37029, 465209342, 1, 0, 0
37126, 707681094, 1, 0, 0
37200, 247980998, 1, 0, 0
37316, 218265902, 1, 0, 0
37415, 179493584, 1, 0, 0
37570, 254716530, 1, 0, 0
37609, 838803735, 1, 0, 0
37701, 1275334557, 1, 0, 0
37815, 273440217, 1, 0, 0
37915, 815241284, 1, 0, 0
38003, 1017923060, 1, 0, 0
38103, 724975725, 1, 0, 0
38224, 169680175, 1, 0, 0
38317, 294070133, 1, 0, 0
38411, 359521042, 1, 0, 0
38503, 463441815, 1, 0, 0
38624, 483019270, 1, 0, 0
38734, 436897052, 1, 0, 0
38824, 451583701, 1, 0, 0
38927, 517563820, 1, 0, 0
39003, 486861663, 1, 0, 0
39101, 188850159, 1, 0, 0
39200, 160318123, 1, 0, 0
39365, 129323686, 1, 0, 0
39567, 234165983, 1, 0, 0
39852, 434389027, 1, 0, 0
40034, 752885061, 1, 0, 0
40183, 900880673, 1, 0, 0
40317, 991172869, 1, 0, 0
40470, 1024549971, 1, 0, 0
40707, 899348045, 1, 0, 0
40983, 693990674, 1, 0, 0
41004, 797295993, 1, 0, 0
41103, 426611048, 1, 0, 0
41215, 109793094, 1, 0, 0
41324, 221914907, 1, 0, 0
41435, 314302346, 1, 0, 0
41511, 407079046, 1, 0, 0
41601, 504999935, 1, 0, 0
41721, 582262615, 1, 0, 0
41831, 623892830, 1, 0, 0
41931, 681323272, 1, 0, 0
42005, 757023336, 1, 0, 0
42139, 788113496, 1, 0, 0
42284, 855386546, 1, 0, 0
42353, 879322826, 1, 0, 0
42433, 861484004, 1, 0, 0
42562, 900247095, 1, 0, 0
42629, 957520413, 1, 0, 0
42745, 1006907478, 1, 0, 0
43045, 1249071471, 1, 0, 0
43112, 1412060852, 1, 0, 0
43234, 1467746034, 1, 0, 0
43419, 1697209973, 1, 0, 0
43511, 817777083, 1, 0, 0
43609, 68077463, 1, 0, 0
43702, 165653093, 1, 0, 0
43806, 127011289, 1, 0, 0
43994, 214020985, 1, 0, 0
44015, 328455759, 1, 0, 0
44131, 300815952, 1, 0, 0
44204, 325316996, 1, 0, 0
44319, 404742908, 1, 0, 0
44441, 464807979, 1, 0, 0
44528, 568612633, 1, 0, 0
44626, 683790966, 1, 0, 0
44714, 765155730, 1, 0, 0
45374, 917993320, 1, 0, 0
45404, 1394563594, 1, 0, 0
45537, 1476160508, 1, 0, 0
45674, 1538167408, 1, 0, 0
45706, 1659899289, 1, 0, 0
45801, 1220960519, 1, 0, 0
45902, 106031894, 1, 0, 0
46005, 87380950, 1, 0, 0
46101, 89145212, 1, 0, 0
46203, 69819057, 1, 0, 0
46317, 80463396, 1, 0, 0
46431, 86174851, 1, 0, 0
46517, 137849351, 1, 0, 0
48380, 189869858, 1, 0, 0
48406, 2014681270, 1, 0, 0
49132, 2740366434, 1, 0, 0
49247, 2774414150, 1, 0, 0
49527, 2899310551, 1, 0, 0
49953, 3209227970, 1, 0, 0
50043, 3549885166, 1, 0, 0
50120, 3614334861, 1, 0, 0
50218, 3684520867, 1, 0, 0
50302, 3745790929, 1, 0, 0
50404, 3466811341, 1, 0, 0
50516, 524123303, 1, 0, 0
50601, 399151468, 1, 0, 0
50741, 372537174, 1, 0, 0
50855, 376104143, 1, 0, 0
50916, 359794106, 1, 0, 0
51005, 317769233, 1, 0, 0
51104, 313053845, 1, 0, 0
51200, 293621088, 1, 0, 0
51434, 243973577, 1, 0, 0
51670, 467876436, 1, 0, 0
51743, 653924056, 1, 0, 0
51940, 850447450, 1, 0, 0
52644, 1202333759, 1, 0, 0
52729, 1532151973, 1, 0, 0
52813, 1594133054, 1, 0, 0
52935, 1648010073, 1, 0, 0
53013, 1739306253, 1, 0, 0
53138, 1145014742, 1, 0, 0
53201, 504824841, 1, 0, 0
53323, 489564011, 1, 0, 0
53415, 516492121, 1, 0, 0
53503, 532499848, 1, 0, 0
53627, 552703496, 1, 0, 0
53720, 496273820, 1, 0, 0
53834, 574870120, 1, 0, 0
53934, 610025870, 1, 0, 0
54030, 715470692, 1, 0, 0
54148, 794502214, 1, 0, 0
54883, 972626456, 1, 0, 0
55086, 1762591845, 1, 0, 0
55292, 1968399649, 1, 0, 0
55323, 1984432721, 1, 0, 0
55542, 1988857852, 1, 0, 0
55613, 2119134018, 1, 0, 0
55715, 2075371974, 1, 0, 0
55806, 458173923, 1, 0, 0
55902, 824349739, 1, 0, 0
56000, 299282845, 1, 0, 0
56101, 267422244, 1, 0, 0
56210, 224454723, 1, 0, 0
56356, 397977870, 1, 0, 0
56484, 351223095, 1, 0, 0
56528, 664087288, 1, 0, 0
56600, 675742075, 1, 0, 0
56702, 561183855, 1, 0, 0
56884, 646298826, 1, 0, 0
57050, 795178765, 1, 0, 0
57112, 933147889, 1, 0, 0
57249, 950659520, 1, 0, 0
57304, 962602391, 1, 0, 0
57515, 931381327, 1, 0, 0
57655, 1079891012, 1, 0, 0
57765, 1084378328, 1, 0, 0
57802, 597523433, 1, 0, 0
57910, 232047746, 1, 0, 0
58026, 86650504, 1, 0, 0
58156, 259694753, 1, 0, 0
58206, 339487671, 1, 0, 0
58315, 390572507, 1, 0, 0
58450, 420116779, 1, 0, 0
58522, 252622659, 1, 0, 0
58619, 330503287, 1, 0, 0
58712, 266500215, 1, 0, 0
58827, 103632027, 1, 0, 0
58913, 183670272, 1, 0, 0
59044, 285451088, 1, 0, 0
59130, 376160452, 1, 0, 0
59217, 459567787, 1, 0, 0
59306, 535377334, 1, 0, 0
59407, 625025451, 1, 0, 0
59532, 723964654, 1, 0, 0
59621, 822050280, 1, 0, 0
59709, 873806669, 1, 0, 0
59838, 936815251, 1, 0, 0
59935, 943012324, 1, 0, 0
60003, 936643126, 1, 0, 0
60132, 930344066, 1, 0, 0
60222, 934553942, 1, 0, 0
60300, 920155776, 1, 0, 0
60410, 843613445, 1, 0, 0
60502, 835809900, 1, 0, 0
60600, 840953214, 1, 0, 0
60714, 871016805, 1, 0, 0
60805, 881969917, 1, 0, 0
60910, 697295832, 1, 0, 0
61001, 484275048, 1, 0, 0
61114, 279595403, 1, 0, 0
61213, 221402116, 1, 0, 0
61302, 322197838, 1, 0, 0
61415, 328377265, 1, 0, 0
61698, 363066059, 1, 0, 0
61785, 595213244, 1, 0, 0
61875, 682922516, 1, 0, 0
61931, 740539801, 1, 0, 0
62094, 805855021, 1, 0, 0
62251, 947593542, 1, 0, 0
62307, 1030281381, 1, 0, 0
62439, 987981582, 1, 0, 0
62764, 783421134, 1, 0, 0
62818, 590356669, 1, 0, 0
62902, 395828233, 1, 0, 0
63094, 103483166, 1, 0, 0
63115, 199206398, 1, 0, 0
63211, 233696845, 1, 0, 0
63338, 295264423, 1, 0, 0
63417, 412120698, 1, 0, 0
63512, 489464034, 1, 0, 0
63603, 547691225, 1, 0, 0
63791, 625378420, 1, 0, 0
64075, 1080644677, 1, 0, 0
64195, 1200279161, 1, 0, 0
64420, 1425636886, 1, 0, 0
64559, 1505324368, 1, 0, 0
64785, 1790222621, 1, 0, 0
64800, 1748117232, 1, 0, 0
64984, 1768727815, 1, 0, 0
65043, 1881119153, 1, 0, 0
65194, 1979867347, 1, 0, 0
65272, 2077601871, 1, 0, 0
65340, 2124932812, 1, 0, 0
65439, 2171530847, 1, 0, 0
65570, 2180974041, 1, 0, 0
65616, 2180585529, 1, 0, 0
65718, 2176266627, 1, 0, 0
65949, 2328130274, 1, 0, 0
66063, 2609272690, 1, 0, 0
66130, 2543183208, 1, 0, 0
66213, 2552415167, 1, 0, 0
66306, 2664528654, 1, 0, 0
66409, 2422313417, 1, 0, 0
66653, 1910433650, 1, 0, 0
66707, 1786594677, 1, 0, 0
66835, 1444547872, 1, 0, 0
66977, 955796026, 1, 0, 0
67088, 705917077, 1, 0, 0
67135, 753901756, 1, 0, 0
67285, 792655759, 1, 0, 0
67340, 650909904, 1, 0, 0
67438, 554554865, 1, 0, 0
67506, 170002280, 1, 0, 0
67609, 232104162, 1, 0, 0
67711, 340243469, 1, 0, 0
67820, 435384965, 1, 0, 0
67914, 526093326, 1, 0, 0
68074, 599109407, 1, 0, 0
68100, 741459632, 1, 0, 0
68412, 822894794, 1, 0, 0
68705, 1100693139, 1, 0, 0
68804, 1384124287, 1, 0, 0
68962, 1475374847, 1, 0, 0
69059, 1627809026, 1, 0, 0
69239, 1868450696, 1, 0, 0
69300, 1898723307, 1, 0, 0
69448, 2014531213, 1, 0, 0
69507, 2111282908, 1, 0, 0
69610, 2116806076, 1, 0, 0
69744, 1832461251, 1, 0, 0
69804, 1658962644, 1, 0, 0
69907, 944417952, 1, 0, 0
70007, 474191668, 1, 0, 0
70111, 514038334, 1, 0, 0
70209, 576549454, 1, 0, 0
70313, 548221794, 1, 0, 0
70408, 562754089, 1, 0, 0
70530, 576482305, 1, 0, 0
70604, 594728083, 1, 0, 0
70757, 582844651, 1, 0, 0
70835, 660355037, 1, 0, 0
70913, 693165317, 1, 0, 0
71002, 639748933, 1, 0, 0
71101, 463514812, 1, 0, 0
71213, 701518760, 1, 0, 0
71300, 596870300, 1, 0, 0
71415, 767565425, 1, 0, 0
71507, 496501406, 1, 0, 0
71611, 473792751, 1, 0, 0
71720, 895002741, 1, 0, 0
71814, 434828433, 1, 0, 0
71964, 504031703, 1, 0, 0
72048, 618413268, 1, 0, 0
72106, 644809474, 1, 0, 0
72232, 525821828, 1, 0, 0
72371, 611810779, 1, 0, 0
72407, 667665987, 1, 0, 0
72503, 641781313, 1, 0, 0
72604, 526106598, 1, 0, 0
72706, 539830952, 1, 0, 0
72840, 412450167, 1, 0, 0
72927, 299585676, 1, 0, 0
73014, 323914894, 1, 0, 0
73100, 335271843, 1, 0, 0
73242, 282626490, 1, 0, 0
73329, 228627508, 1, 0, 0
73427, 261844813, 1, 0, 0
73543, 274167997, 1, 0, 0
73670, 274943557, 1, 0, 0
73751, 339445958, 1, 0, 0
73882, 396784438, 1, 0, 0
74031, 230382211, 1, 0, 0
74127, 270864102, 1, 0, 0
74207, 159275712, 1, 0, 0
74320, 291560610, 1, 0, 0
74412, 184748239, 1, 0, 0
74504, 85374561, 1, 0, 0
74651, 131267465, 1, 0, 0
74717, 203614745, 1, 0, 0
74817, 172516047, 1, 0, 0
74912, 179340878, 1, 0, 0
75005, 126114617, 1, 0, 0
75115, 255966595, 1, 0, 0
75240, 106850738, 1, 0, 0
75322, 165730217, 1, 0, 0
75412, 101255877, 1, 0, 0
75545, 99066642, 1, 0, 0
75628, 102522973, 1, 0, 0
75717, 106419932, 1, 0, 0
75801, 102316727, 1, 0, 0
75927, 98898587, 1, 0, 0
76067, 119510345, 1, 0, 0
76181, 230149169, 1, 0, 0
76285, 322000937, 1, 0, 0
76381, 416178589, 1, 0, 0
76428, 487134950, 1, 0, 0
76512, 455477156, 1, 0, 0
76618, 228952692, 1, 0, 0
76726, 193344307, 1, 0, 0
76808, 59262050, 1, 0, 0
76912, 77054446, 1, 0, 0
77012, 76650656, 1, 0, 0
77114, 90982214, 1, 0, 0
77224, 193858456, 1, 0, 0
77322, 258547485, 1, 0, 0
77413, 304570141, 1, 0, 0
77502, 251908834, 1, 0, 0
77610, 120579202, 1, 0, 0
77716, 253486628, 1, 0, 0
77807, 278391010, 1, 0, 0
77940, 206509430, 1, 0, 0
78025, 107330599, 1, 0, 0
78111, 84655699, 1, 0, 0
78242, 85072919, 1, 0, 0
78304, 90868673, 1, 0, 0
78432, 98541119, 1, 0, 0
78520, 87114885, 1, 0, 0
78732, 90295629, 1, 0, 0
78887, 292425745, 1, 0, 0
78903, 413843072, 1, 0, 0
79081, 484806693, 1, 0, 0
79124, 430046055, 1, 0, 0
79209, 80807213, 1, 0, 0
79304, 1345768476, 1, 0, 0
79408, 3295412299, 1, 0, 0
79504, 546307445, 1, 0, 0
79606, 218870243, 1, 0, 0
79722, 273352700, 1, 0, 0
79801, 342318401, 1, 0, 0
79942, 437536371, 1, 0, 0
80003, 490136673, 1, 0, 0
80121, 601283395, 1, 0, 0
80237, 713911442, 1, 0, 0
80312, 814047616, 1, 0, 0
80487, 842256631, 1, 0, 0
80573, 980484555, 1, 0, 0
80655, 1062690883, 1, 0, 0
80737, 1144769291, 1, 0, 0
80826, 1233260975, 1, 0, 0
80912, 1306417474, 1, 0, 0
81001, 1395285465, 1, 0, 0
87168, 4521889048, 1, 0, 0
89096, 9489653357, 1, 0, 0
89129, 9522053847, 1, 0, 0
89202, 9531611924, 1, 0, 0
89311, 9440907194, 1, 0, 0
89411, 9110704515, 1, 0, 0
89503, 5278154630, 1, 0, 0
89604, 297605801, 1, 0, 0
89715, 342915434, 1, 0, 0
89808, 375413671, 1, 0, 0
89908, 391012198, 1, 0, 0
90013, 365687801, 1, 0, 0
90329, 631600130, 1, 0, 0
90329, 471740881, 1, 0, 0
