29242, 12310, 1, 0, 0
29300, 11659, 1, 0, 0
29415, 12897, 1, 0, 0
29511, 11047, 1, 0, 0
29654, 13910, 1, 0, 0
29757, 7280, 1, 0, 0
29856, 7314, 1, 0, 0
30023, 11249, 1, 0, 0
30106, 11247, 1, 0, 0
30252, 8973, 1, 0, 0
30364, 9136, 1, 0, 0
30479, 9311, 1, 0, 0
30526, 6536, 1, 0, 0
30663, 10708, 1, 0, 0
30747, 6713, 1, 0, 0
30800, 11221, 1, 0, 0
30949, 10217, 1, 0, 0
31001, 9387, 1, 0, 0
31100, 10007, 1, 0, 0
31201, 10727, 1, 0, 0
31300, 10954, 1, 0, 0
31441, 10292, 1, 0, 0
31509, 9851, 1, 0, 0
31766, 9546, 1, 0, 0
31807, 8139, 1, 0, 0
32349, 8640, 1, 0, 0
32510, 7531, 1, 0, 0
32639, 8662, 1, 0, 0
32781, 9603, 1, 0, 0
32865, 9819, 1, 0, 0
32911, 10596, 1, 0, 0
33025, 6705, 1, 0, 0
33113, 5804, 1, 0, 0
33209, 8235, 1, 0, 0
33303, 8497, 1, 0, 0
33416, 9089, 1, 0, 0
33518, 16577, 1, 0, 0
33642, 11166, 1, 0, 0
33701, 14810, 1, 0, 0
33876, 15604, 1, 0, 0
33902, 11086, 1, 0, 0
34040, 7020, 1, 0, 0
34178, 6687, 1, 0, 0
34237, 6727, 1, 0, 0
34319, 7554, 1, 0, 0
34409, 8906, 1, 0, 0
34509, 7311, 1, 0, 0
34622, 8152, 1, 0, 0
34718, 8618, 1, 0, 0
34850, 12699, 1, 0, 0
34963, 8854, 1, 0, 0
35008, 9999, 1, 0, 0
35140, 9902, 1, 0, 0
35225, 8749, 1, 0, 0
35305, 10989, 1, 0, 0
35435, 9805, 1, 0, 0
35524, 9913, 1, 0, 0
35616, 6333, 1, 0, 0
35701, 7607, 1, 0, 0
35818, 8909, 1, 0, 0
35902, 7634, 1, 0, 0
36000, 7533, 1, 0, 0
36111, 8944, 1, 0, 0
36200, 7691, 1, 0, 0
36300, 7885, 1, 0, 0
36403, 7429, 1, 0, 0
36509, 7305, 1, 0, 0
36625, 9257, 1, 0, 0
36718, 11410, 1, 0, 0
36806, 11302, 1, 0, 0
36937, 7239, 1, 0, 0
37005, 7409, 1, 0, 0
37108, 7724, 1, 0, 0
37225, 6568, 1, 0, 0
37309, 7295, 1, 0, 0
37436, 6224, 1, 0, 0
37516, 8200, 1, 0, 0
37609, 6085, 1, 0, 0
37738, 8804, 1, 0, 0
37824, 10027, 1, 0, 0
37912, 9789, 1, 0, 0
38011, 11686, 1, 0, 0
38117, 9034, 1, 0, 0
38211, 7196, 1, 0, 0
38301, 6841, 1, 0, 0
38426, 8178, 1, 0, 0
38506, 7947, 1, 0, 0
38608, 6865, 1, 0, 0
38723, 7943, 1, 0, 0
38819, 5603, 1, 0, 0
38913, 8275, 1, 0, 0
39011, 10041, 1, 0, 0
39111, 8999, 1, 0, 0
39233, 8759, 1, 0, 0
39336, 7773, 1, 0, 0
39403, 9633, 1, 0, 0
39502, 9864, 1, 0, 0
39708, 58713, 1, 0, 0
40950, 7163, 1, 0, 0
41013, 9044, 1, 0, 0
41103, 13676, 1, 0, 0
41318, 7929, 1, 0, 0
41513, 9389, 1, 0, 0
41615, 13015, 1, 0, 0
41718, 10803, 1, 0, 0
42049, 8127, 1, 0, 0
42107, 6288, 1, 0, 0
42211, 9087, 1, 0, 0
42349, 8694, 1, 0, 0
42411, 19059, 1, 0, 0
42722, 9982, 1, 0, 0
42871, 9496, 1, 0, 0
43020, 17907, 1, 0, 0
43257, 11592, 1, 0, 0
43327, 8507, 1, 0, 0
43496, 11058, 1, 0, 0
43517, 9256, 1, 0, 0
43606, 8513, 1, 0, 0
43711, 9914, 1, 0, 0
43800, 8096, 1, 0, 0
43917, 7107, 1, 0, 0
45650, 8566, 1, 0, 0
45710, 10918, 1, 0, 0
45809, 8628, 1, 0, 0
45914, 7894, 1, 0, 0
46011, 7380, 1, 0, 0
46112, 10058, 1, 0, 0
46201, 10241, 1, 0, 0
46300, 10473, 1, 0, 0
46407, 10816, 1, 0, 0
46549, 8881, 1, 0, 0
46606, 7581, 1, 0, 0
46721, 7082, 1, 0, 0
46809, 8679, 1, 0, 0
46914, 9451, 1, 0, 0
47018, 7366, 1, 0, 0
47108, 7511, 1, 0, 0
47202, 7846, 1, 0, 0
47303, 7412, 1, 0, 0
47444, 6533, 1, 0, 0
47543, 6730, 1, 0, 0
47627, 7585, 1, 0, 0
47723, 7287, 1, 0, 0
47813, 7645, 1, 0, 0
47912, 7169, 1, 0, 0
48005, 8080, 1, 0, 0
48115, 8601, 1, 0, 0
48213, 8296, 1, 0, 0
48301, 7617, 1, 0, 0
48417, 6668, 1, 0, 0
48511, 4835, 1, 0, 0
49054, 5657, 1, 0, 0
49327, 8611, 1, 0, 0
49468, 9446, 1, 0, 0
49527, 7989, 1, 0, 0
49635, 6336, 1, 0, 0
49719, 8410, 1, 0, 0
49845, 15719, 1, 0, 0
49913, 9710, 1, 0, 0
50017, 8164, 1, 0, 0
50153, 7011, 1, 0, 0
50200, 12218, 1, 0, 0
50313, 12255, 1, 0, 0
50400, 9317, 1, 0, 0
50509, 13529, 1, 0, 0
50605, 16623, 1, 0, 0
50778, 11773, 1, 0, 0
50815, 9527, 1, 0, 0
50901, 12148, 1, 0, 0
51791, 9529, 1, 0, 0
51944, 18871, 1, 0, 0
52059, 11306, 1, 0, 0
52115, 12866, 1, 0, 0
52621, 15053, 1, 0, 0
52702, 9106, 1, 0, 0
52806, 8808, 1, 0, 0
52919, 11066, 1, 0, 0
53022, 12511, 1, 0, 0
53110, 8033, 1, 0, 0
53222, 8782, 1, 0, 0
53300, 9849, 1, 0, 0
53448, 6504, 1, 0, 0
53526, 7523, 1, 0, 0
53606, 8898, 1, 0, 0
53709, 6653, 1, 0, 0
53801, 10147, 1, 0, 0
53913, 6721, 1, 0, 0
54042, 7625, 1, 0, 0
54103, 7522, 1, 0, 0
54201, 9031, 1, 0, 0
54356, 7798, 1, 0, 0
54408, 8917, 1, 0, 0
54621, 7405, 1, 0, 0
54713, 7350, 1, 0, 0
55012, 7209, 1, 0, 0
55220, 6753, 1, 0, 0
55321, 8236, 1, 0, 0
55433, 8282, 1, 0, 0
55508, 10885, 1, 0, 0
55626, 9029, 1, 0, 0
55714, 9376, 1, 0, 0
55828, 9497, 1, 0, 0
55906, 11023, 1, 0, 0
56000, 9142, 1, 0, 0
56106, 8110, 1, 0, 0
56207, 10416, 1, 0, 0
56406, 8858, 1, 0, 0
57032, 10632, 1, 0, 0
57258, 8669, 1, 0, 0
57677, 11396, 1, 0, 0
57709, 9053, 1, 0, 0
57803, 11466, 1, 0, 0
57905, 9118, 1, 0, 0
58006, 9687, 1, 0, 0
58119, 10701, 1, 0, 0
58208, 9811, 1, 0, 0
58322, 8080, 1, 0, 0
58420, 8891, 1, 0, 0
58529, 12322, 1, 0, 0
58621, 9013, 1, 0, 0
58709, 9138, 1, 0, 0
58921, 8126, 1, 0, 0
59299, 9983, 1, 0, 0
59396, 9243, 1, 0, 0
59747, 13382, 1, 0, 0
59800, 17034, 1, 0, 0
60011, 20895, 1, 0, 0
60232, 9416, 1, 0, 0
60310, 7165, 1, 0, 0
60420, 8777, 1, 0, 0
60505, 9305, 1, 0, 0
60611, 8740, 1, 0, 0
60762, 8368, 1, 0, 0
60833, 11512, 1, 0, 0
60905, 7839, 1, 0, 0
61021, 7001, 1, 0, 0
61124, 8592, 1, 0, 0
61212, 7110, 1, 0, 0
61338, 7026, 1, 0, 0
61425, 7906, 1, 0, 0
61608, 8104, 1, 0, 0
61705, 9172, 1, 0, 0
61825, 9095, 1, 0, 0
61900, 11036, 1, 0, 0
62247, 13894, 1, 0, 0
62363, 9471, 1, 0, 0
62401, 5494, 1, 0, 0
62535, 6834, 1, 0, 0
62610, 12634, 1, 0, 0
62701, 9612, 1, 0, 0
62800, 7543, 1, 0, 0
62907, 7263, 1, 0, 0
63002, 11463, 1, 0, 0
63114, 7998, 1, 0, 0
63220, 10475, 1, 0, 0
63302, 10990, 1, 0, 0
63408, 10477, 1, 0, 0
63504, 8584, 1, 0, 0
63629, 11475, 1, 0, 0
63815, 8721, 1, 0, 0
63952, 7845, 1, 0, 0
64103, 10237, 1, 0, 0
64298, 10433, 1, 0, 0
64536, 6847, 1, 0, 0
64695, 5986, 1, 0, 0
64879, 5226, 1, 0, 0
65148, 5048, 1, 0, 0
65405, 7374, 1, 0, 0
65545, 8527, 1, 0, 0
65668, 7868, 1, 0, 0
65858, 7442, 1, 0, 0
66081, 9366, 1, 0, 0
66137, 6157, 1, 0, 0
66258, 7255, 1, 0, 0
66337, 5915, 1, 0, 0
66815, 5113, 1, 0, 0
67190, 9973, 1, 0, 0
67205, 4949, 1, 0, 0
67346, 6760, 1, 0, 0
67400, 6810, 1, 0, 0
67500, 6916, 1, 0, 0
67619, 6420, 1, 0, 0
67703, 9741, 1, 0, 0
67823, 7975, 1, 0, 0
68210, 7218, 1, 0, 0
68460, 17620, 1, 0, 0
68516, 7480, 1, 0, 0
68628, 8420, 1, 0, 0
68713, 11079, 1, 0, 0
68800, 8550, 1, 0, 0
68909, 8560, 1, 0, 0
69036, 8872, 1, 0, 0
69388, 13353, 1, 0, 0
69421, 17334, 1, 0, 0
69518, 8335, 1, 0, 0
69604, 10993, 1, 0, 0
69700, 8505, 1, 0, 0
69802, 9775, 1, 0, 0
69939, 8359, 1, 0, 0
70019, 9258, 1, 0, 0
70119, 10561, 1, 0, 0
70221, 8583, 1, 0, 0
70316, 9568, 1, 0, 0
70402, 6894, 1, 0, 0
70513, 7772, 1, 0, 0
70666, 9247, 1, 0, 0
70797, 7064, 1, 0, 0
70822, 9976, 1, 0, 0
70920, 10133, 1, 0, 0
71002, 9098, 1, 0, 0
71122, 10540, 1, 0, 0
71209, 16510, 1, 0, 0
71340, 8326, 1, 0, 0
71574, 12538, 1, 0, 0
71601, 8468, 1, 0, 0
71710, 9447, 1, 0, 0
72193, 8008, 1, 0, 0
72202, 8306, 1, 0, 0
72302, 7985, 1, 0, 0
72672, 12680, 1, 0, 0
72717, 8696, 1, 0, 0
72950, 7829, 1, 0, 0
73048, 8020, 1, 0, 0
73150, 11595, 1, 0, 0
73208, 12971, 1, 0, 0
73307, 10194, 1, 0, 0
73407, 6600, 1, 0, 0
73551, 9022, 1, 0, 0
73607, 19917, 1, 0, 0
73708, 13339, 1, 0, 0
73900, 19813, 1, 0, 0
74040, 9065, 1, 0, 0
74124, 12055, 1, 0, 0
74203, 11236, 1, 0, 0
74304, 9852, 1, 0, 0
74462, 7354, 1, 0, 0
74500, 12085, 1, 0, 0
74640, 8525, 1, 0, 0
74701, 7636, 1, 0, 0
74809, 9626, 1, 0, 0
74960, 7971, 1, 0, 0
75013, 7012, 1, 0, 0
75178, 10830, 1, 0, 0
75218, 7528, 1, 0, 0
75347, 11965, 1, 0, 0
75433, 11673, 1, 0, 0
75817, 10110, 1, 0, 0
75932, 16139, 1, 0, 0
76194, 14145, 1, 0, 0
76290, 13525, 1, 0, 0
76337, 16355, 1, 0, 0
76521, 15697, 1, 0, 0
76603, 9463, 1, 0, 0
76706, 9315, 1, 0, 0
76820, 6944, 1, 0, 0
76900, 10604, 1, 0, 0
77006, 8450, 1, 0, 0
77106, 8408, 1, 0, 0
77243, 11907, 1, 0, 0
77323, 10753, 1, 0, 0
77401, 8983, 1, 0, 0
77502, 7155, 1, 0, 0
77616, 8318, 1, 0, 0
77779, 8292, 1, 0, 0
77944, 12455, 1, 0, 0
78000, 7320, 1, 0, 0
78163, 9627, 1, 0, 0
78237, 9016, 1, 0, 0
78307, 7931, 1, 0, 0
78411, 14888, 1, 0, 0
78542, 7809, 1, 0, 0
78610, 10335, 1, 0, 0
78752, 11035, 1, 0, 0
78813, 9781, 1, 0, 0
78984, 8847, 1, 0, 0
79006, 11437, 1, 0, 0
79101, 9816, 1, 0, 0
79201, 9512, 1, 0, 0
79732, 10002, 1, 0, 0
79827, 14442, 1, 0, 0
79909, 8156, 1, 0, 0
80230, 6845, 1, 0, 0
82408, 15364, 1, 0, 0
82530, 11821, 1, 0, 0
82636, 13881, 1, 0, 0
82709, 8075, 1, 0, 0
82816, 9683, 1, 0, 0
82945, 7539, 1, 0, 0
83030, 7244, 1, 0, 0
83143, 5866, 1, 0, 0
83227, 7987, 1, 0, 0
83313, 7468, 1, 0, 0
83452, 7546, 1, 0, 0
83525, 11752, 1, 0, 0
83608, 8385, 1, 0, 0
83740, 7479, 1, 0, 0
83835, 7437, 1, 0, 0
83926, 7876, 1, 0, 0
84019, 7171, 1, 0, 0
84103, 9785, 1, 0, 0
84999, 14704, 1, 0, 0
85010, 7399, 1, 0, 0
85141, 7766, 1, 0, 0
85206, 8972, 1, 0, 0
85318, 6621, 1, 0, 0
85643, 7358, 1, 0, 0
85841, 14720, 1, 0, 0
85925, 7823, 1, 0, 0
86008, 8659, 1, 0, 0
86151, 7902, 1, 0, 0
86217, 6707, 1, 0, 0
86305, 8071, 1, 0, 0
86433, 8826, 1, 0, 0
86507, 7536, 1, 0, 0
86600, 7193, 1, 0, 0
86705, 6579, 1, 0, 0
86801, 6339, 1, 0, 0
86913, 7866, 1, 0, 0
87001, 7004, 1, 0, 0
87115, 8598, 1, 0, 0
87206, 6306, 1, 0, 0
87336, 7879, 1, 0, 0
87406, 6559, 1, 0, 0
87550, 5769, 1, 0, 0
87622, 9369, 1, 0, 0
87717, 9264, 1, 0, 0
87818, 8417, 1, 0, 0
87930, 6949, 1, 0, 0
88015, 11006, 1, 0, 0
88116, 10745, 1, 0, 0
88227, 10447, 1, 0, 0
88315, 13018, 1, 0, 0
88409, 9161, 1, 0, 0
88537, 8543, 1, 0, 0
88617, 6790, 1, 0, 0
88717, 8093, 1, 0, 0
88832, 7185, 1, 0, 0
88916, 7285, 1, 0, 0
89010, 7668, 1, 0, 0
89111, 6724, 1, 0, 0
89205, 7354, 1, 0, 0
89326, 7624, 1, 0, 0
89400, 8292, 1, 0, 0
89817, 8898, 1, 0, 0
89905, 8733, 1, 0, 0
90891, 7179, 1, 0, 0
