22649, 320, 1, 0, 0
22849, 560, 1, 0, 0
23049, 1280, 1, 0, 0
23149, 560, 1, 0, 0
23249, 640, 1, 0, 0
23349, 3360, 1, 0, 0
23449, 1920, 1, 0, 0
23550, 1280, 1, 0, 0
23650, 960, 1, 0, 0
23749, 1939, 1, 0, 0
23849, 4560, 1, 0, 0
23949, 8000, 1, 0, 0
24049, 2640, 1, 0, 0
24149, 1680, 1, 0, 0
24349, 2080, 1, 0, 0
24449, 1600, 1, 0, 0
24550, 2240, 1, 0, 0
24650, 5360, 1, 0, 0
24849, 1760, 1, 0, 0
25149, 800, 1, 0, 0
25249, 10560, 1, 0, 0
25349, 1520, 1, 0, 0
25449, 8720, 1, 0, 0
25550, 6560, 1, 0, 0
25650, 8320, 1, 0, 0
25749, 808, 1, 0, 0
25849, 800, 1, 0, 0
25949, 320, 1, 0, 0
26049, 1120, 1, 0, 0
26149, 1760, 1, 0, 0
26249, 2080, 1, 0, 0
26349, 1440, 1, 0, 0
26449, 1120, 1, 0, 0
26549, 1600, 1, 0, 0
26649, 2160, 1, 0, 0
26750, 2720, 1, 0, 0
26850, 4720, 1, 0, 0
26950, 3680, 1, 0, 0
27050, 800, 1, 0, 0
27150, 1120, 1, 0, 0
27249, 1939, 1, 0, 0
28449, 80, 1, 0, 0
28549, 320, 1, 0, 0
28649, 2080, 1, 0, 0
28749, 160, 1, 0, 0
28849, 1440, 1, 0, 0
28949, 2400, 1, 0, 0
29050, 2400, 1, 0, 0
29150, 4400, 1, 0, 0
29249, 4363, 1, 0, 0
29349, 3200, 1, 0, 0
29449, 1440, 1, 0, 0
29549, 160, 1, 0, 0
29649, 160, 1, 0, 0
29749, 480, 1, 0, 0
29849, 1120, 1, 0, 0
29949, 800, 1, 0, 0
30749, 323, 1, 0, 0
30949, 480, 1, 0, 0
31049, 1120, 1, 0, 0
31149, 800, 1, 0, 0
31249, 1200, 1, 0, 0
31349, 560, 1, 0, 0
31449, 240, 1, 0, 0
31550, 880, 1, 0, 0
31650, 3120, 1, 0, 0
31749, 2181, 1, 0, 0
31849, 7840, 1, 0, 0
31949, 160, 1, 0, 0
32049, 960, 1, 0, 0
32149, 1120, 1, 0, 0
32249, 640, 1, 0, 0
32349, 640, 1, 0, 0
32449, 800, 1, 0, 0
32549, 640, 1, 0, 0
32650, 640, 1, 0, 0
32749, 1131, 1, 0, 0
32849, 640, 1, 0, 0
32949, 640, 1, 0, 0
33049, 960, 1, 0, 0
33149, 1200, 1, 0, 0
33249, 1120, 1, 0, 0
33349, 2320, 1, 0, 0
33449, 2560, 1, 0, 0
33549, 4880, 1, 0, 0
33649, 13120, 1, 0, 0
33750, 5360, 1, 0, 0
33850, 640, 1, 0, 0
33950, 1280, 1, 0, 0
34050, 560, 1, 0, 0
34150, 720, 1, 0, 0
34249, 1939, 1, 0, 0
34349, 2560, 1, 0, 0
34449, 1920, 1, 0, 0
34549, 3360, 1, 0, 0
34649, 1120, 1, 0, 0
34749, 1280, 1, 0, 0
34849, 1200, 1, 0, 0
34949, 1360, 1, 0, 0
35050, 1280, 1, 0, 0
35150, 480, 1, 0, 0
35249, 1212, 1, 0, 0
35349, 1040, 1, 0, 0
35549, 160, 1, 0, 0
35849, 800, 1, 0, 0
36050, 1280, 1, 0, 0
36150, 6960, 1, 0, 0
36249, 3393, 1, 0, 0
36349, 4400, 1, 0, 0
36449, 3840, 1, 0, 0
36549, 4880, 1, 0, 0
36649, 3120, 1, 0, 0
36749, 2640, 1, 0, 0
36849, 1360, 1, 0, 0
36949, 1280, 1, 0, 0
37149, 320, 1, 0, 0
37250, 320, 1, 0, 0
37450, 400, 1, 0, 0
37650, 400, 1, 0, 0
37949, 240, 1, 0, 0
38049, 3520, 1, 0, 0
38149, 1280, 1, 0, 0
38250, 2160, 1, 0, 0
38350, 6720, 1, 0, 0
38450, 7040, 1, 0, 0
38550, 3200, 1, 0, 0
38650, 3520, 1, 0, 0
38749, 7757, 1, 0, 0
38849, 7040, 1, 0, 0
38949, 4960, 1, 0, 0
39049, 6080, 1, 0, 0
39149, 4320, 1, 0, 0
39249, 5120, 1, 0, 0
39349, 6560, 1, 0, 0
39450, 8320, 1, 0, 0
40049, 800, 1, 0, 0
40149, 160, 1, 0, 0
40249, 1760, 1, 0, 0
40349, 880, 1, 0, 0
40449, 240, 1, 0, 0
40550, 480, 1, 0, 0
40650, 320, 1, 0, 0
40749, 161, 1, 0, 0
40849, 960, 1, 0, 0
40949, 800, 1, 0, 0
41049, 2080, 1, 0, 0
41149, 1600, 1, 0, 0
41349, 320, 1, 0, 0
41449, 4320, 1, 0, 0
41549, 2560, 1, 0, 0
41649, 3040, 1, 0, 0
42249, 323, 1, 0, 0
42349, 1440, 1, 0, 0
42449, 2800, 1, 0, 0
42549, 5680, 1, 0, 0
42749, 800, 1, 0, 0
42849, 800, 1, 0, 0
43049, 800, 1, 0, 0
43249, 808, 1, 0, 0
43449, 800, 1, 0, 0
43549, 800, 1, 0, 0
43649, 800, 1, 0, 0
43749, 2240, 1, 0, 0
43849, 8640, 1, 0, 0
43949, 5760, 1, 0, 0
44050, 6240, 1, 0, 0
44150, 2240, 1, 0, 0
44249, 3070, 1, 0, 0
44349, 640, 1, 0, 0
44449, 4800, 1, 0, 0
44549, 160, 1, 0, 0
44649, 480, 1, 0, 0
44849, 400, 1, 0, 0
44949, 240, 1, 0, 0
45049, 640, 1, 0, 0
45149, 960, 1, 0, 0
45250, 1280, 1, 0, 0
45350, 1120, 1, 0, 0
45450, 1120, 1, 0, 0
45550, 1120, 1, 0, 0
45650, 1120, 1, 0, 0
45749, 1131, 1, 0, 0
45949, 8000, 1, 0, 0
46049, 7200, 1, 0, 0
46149, 2320, 1, 0, 0
46250, 2480, 1, 0, 0
46350, 1520, 1, 0, 0
46450, 2800, 1, 0, 0
46550, 5280, 1, 0, 0
46650, 800, 1, 0, 0
46749, 161, 1, 0, 0
46849, 320, 1, 0, 0
46949, 160, 1, 0, 0
47049, 80, 1, 0, 0
47249, 400, 1, 0, 0
47349, 160, 1, 0, 0
47450, 160, 1, 0, 0
47650, 480, 1, 0, 0
47849, 480, 1, 0, 0
47949, 160, 1, 0, 0
48049, 240, 1, 0, 0
48149, 240, 1, 0, 0
48249, 400, 1, 0, 0
48349, 1360, 1, 0, 0
48449, 2400, 1, 0, 0
48550, 9120, 1, 0, 0
48650, 6720, 1, 0, 0
48749, 2262, 1, 0, 0
48849, 640, 1, 0, 0
48949, 160, 1, 0, 0
49049, 2240, 1, 0, 0
49249, 1040, 1, 0, 0
49349, 560, 1, 0, 0
49449, 960, 1, 0, 0
49549, 1440, 1, 0, 0
49649, 2560, 1, 0, 0
49749, 320, 1, 0, 0
49850, 1120, 1, 0, 0
49950, 1600, 1, 0, 0
50050, 160, 1, 0, 0
50150, 1760, 1, 0, 0
50249, 4848, 1, 0, 0
50349, 8000, 1, 0, 0
50449, 2240, 1, 0, 0
50549, 480, 1, 0, 0
50849, 160, 1, 0, 0
50949, 1600, 1, 0, 0
51050, 960, 1, 0, 0
51150, 80, 1, 0, 0
51249, 565, 1, 0, 0
51349, 320, 1, 0, 0
51749, 160, 1, 0, 0
52049, 80, 1, 0, 0
52150, 160, 1, 0, 0
52449, 80, 1, 0, 0
52849, 320, 1, 0, 0
52949, 240, 1, 0, 0
53049, 5840, 1, 0, 0
53149, 1040, 1, 0, 0
53250, 1440, 1, 0, 0
53350, 1840, 1, 0, 0
53450, 4560, 1, 0, 0
53550, 2320, 1, 0, 0
53650, 640, 1, 0, 0
53749, 3878, 1, 0, 0
53849, 4240, 1, 0, 0
53949, 2800, 1, 0, 0
54049, 4960, 1, 0, 0
54149, 1920, 1, 0, 0
54250, 720, 1, 0, 0
54350, 80, 1, 0, 0
54550, 480, 1, 0, 0
54650, 480, 1, 0, 0
54749, 646, 1, 0, 0
54849, 160, 1, 0, 0
55049, 3280, 1, 0, 0
55149, 1360, 1, 0, 0
55349, 4640, 1, 0, 0
55550, 3200, 1, 0, 0
55650, 480, 1, 0, 0
55749, 7757, 1, 0, 0
55849, 2480, 1, 0, 0
55949, 2080, 1, 0, 0
56049, 2320, 1, 0, 0
56149, 2560, 1, 0, 0
56249, 1920, 1, 0, 0
56349, 6080, 1, 0, 0
56449, 320, 1, 0, 0
56549, 1120, 1, 0, 0
56849, 160, 1, 0, 0
57150, 320, 1, 0, 0
57449, 960, 1, 0, 0
57549, 480, 1, 0, 0
57849, 240, 1, 0, 0
58049, 2800, 1, 0, 0
58150, 5760, 1, 0, 0
58250, 1760, 1, 0, 0
58350, 800, 1, 0, 0
58450, 960, 1, 0, 0
58550, 2080, 1, 0, 0
58650, 5440, 1, 0, 0
58749, 2343, 1, 0, 0
58849, 400, 1, 0, 0
58949, 960, 1, 0, 0
59049, 1120, 1, 0, 0
59149, 1600, 1, 0, 0
59250, 480, 1, 0, 0
59350, 2240, 1, 0, 0
59550, 320, 1, 0, 0
59650, 3040, 1, 0, 0
59749, 1131, 1, 0, 0
59849, 320, 1, 0, 0
59949, 640, 1, 0, 0
60049, 640, 1, 0, 0
60149, 3200, 1, 0, 0
60350, 960, 1, 0, 0
60550, 4800, 1, 0, 0
60650, 5280, 1, 0, 0
60749, 3232, 1, 0, 0
60849, 3360, 1, 0, 0
60949, 4480, 1, 0, 0
61049, 1440, 1, 0, 0
61149, 4960, 1, 0, 0
61249, 1600, 1, 0, 0
61349, 3680, 1, 0, 0
61449, 5520, 1, 0, 0
61550, 560, 1, 0, 0
62049, 480, 1, 0, 0
62149, 640, 1, 0, 0
62249, 160, 1, 0, 0
62349, 160, 1, 0, 0
62750, 3840, 1, 0, 0
62850, 2560, 1, 0, 0
62950, 3840, 1, 0, 0
63050, 1760, 1, 0, 0
63150, 6640, 1, 0, 0
63249, 3797, 1, 0, 0
63349, 1920, 1, 0, 0
63449, 1920, 1, 0, 0
63549, 2080, 1, 0, 0
63649, 2560, 1, 0, 0
63850, 640, 1, 0, 0
63950, 960, 1, 0, 0
64050, 160, 1, 0, 0
64150, 1600, 1, 0, 0
64249, 1373, 1, 0, 0
64349, 560, 1, 0, 0
64449, 400, 1, 0, 0
64750, 480, 1, 0, 0
64950, 160, 1, 0, 0
65050, 80, 1, 0, 0
65150, 1920, 1, 0, 0
65249, 80, 1, 0, 0
65349, 240, 1, 0, 0
65449, 960, 1, 0, 0
65549, 560, 1, 0, 0
65650, 80, 1, 0, 0
65749, 161, 1, 0, 0
65849, 320, 1, 0, 0
65949, 560, 1, 0, 0
66049, 400, 1, 0, 0
66149, 960, 1, 0, 0
66349, 320, 1, 0, 0
66550, 960, 1, 0, 0
66650, 800, 1, 0, 0
66949, 80, 1, 0, 0
67049, 80, 1, 0, 0
67149, 320, 1, 0, 0
67550, 1920, 1, 0, 0
67650, 2000, 1, 0, 0
67749, 1050, 1, 0, 0
67849, 1280, 1, 0, 0
67949, 2240, 1, 0, 0
68049, 800, 1, 0, 0
68149, 480, 1, 0, 0
68249, 160, 1, 0, 0
68349, 160, 1, 0, 0
68449, 160, 1, 0, 0
68549, 560, 1, 0, 0
68650, 880, 1, 0, 0
68749, 646, 1, 0, 0
69249, 800, 1, 0, 0
69349, 560, 1, 0, 0
69449, 400, 1, 0, 0
69549, 480, 1, 0, 0
69649, 480, 1, 0, 0
69750, 800, 1, 0, 0
69850, 80, 1, 0, 0
69950, 880, 1, 0, 0
70050, 1760, 1, 0, 0
70150, 480, 1, 0, 0
70249, 646, 1, 0, 0
70349, 4320, 1, 0, 0
70449, 2400, 1, 0, 0
70549, 400, 1, 0, 0
70649, 160, 1, 0, 0
70749, 400, 1, 0, 0
70849, 720, 1, 0, 0
70949, 400, 1, 0, 0
71049, 960, 1, 0, 0
71150, 720, 1, 0, 0
71249, 808, 1, 0, 0
71349, 880, 1, 0, 0
71449, 1120, 1, 0, 0
71549, 480, 1, 0, 0
71649, 640, 1, 0, 0
71749, 1040, 1, 0, 0
71849, 1040, 1, 0, 0
71949, 1280, 1, 0, 0
72049, 3680, 1, 0, 0
72150, 2080, 1, 0, 0
72249, 1292, 1, 0, 0
72349, 4320, 1, 0, 0
72449, 3200, 1, 0, 0
72549, 1440, 1, 0, 0
72649, 2720, 1, 0, 0
72749, 800, 1, 0, 0
72849, 80, 1, 0, 0
72949, 240, 1, 0, 0
73049, 1440, 1, 0, 0
73249, 640, 1, 0, 0
73350, 1280, 1, 0, 0
73550, 640, 1, 0, 0
73650, 640, 1, 0, 0
73849, 80, 1, 0, 0
73949, 560, 1, 0, 0
74149, 1280, 1, 0, 0
74249, 1040, 1, 0, 0
74349, 80, 1, 0, 0
74449, 2720, 1, 0, 0
74550, 2400, 1, 0, 0
74650, 2240, 1, 0, 0
74749, 3070, 1, 0, 0
79649, 1440, 1, 0, 0
79749, 5120, 1, 0, 0
79849, 3520, 1, 0, 0
79949, 160, 1, 0, 0
80149, 1440, 1, 0, 0
80250, 800, 1, 0, 0
80350, 1440, 1, 0, 0
80450, 960, 1, 0, 0
80550, 960, 1, 0, 0
80650, 1280, 1, 0, 0
80749, 1131, 1, 0, 0
80849, 960, 1, 0, 0
80949, 1280, 1, 0, 0
81650, 1360, 1, 0, 0
81749, 1373, 1, 0, 0
81849, 3040, 1, 0, 0
81949, 3200, 1, 0, 0
82149, 2880, 1, 0, 0
82249, 5360, 1, 0, 0
82349, 6240, 1, 0, 0
82449, 6400, 1, 0, 0
82549, 3040, 1, 0, 0
82649, 6400, 1, 0, 0
82750, 2240, 1, 0, 0
82850, 1760, 1, 0, 0
82950, 960, 1, 0, 0
83050, 1120, 1, 0, 0
83150, 800, 1, 0, 0
83249, 161, 1, 0, 0
83349, 1840, 1, 0, 0
83449, 2000, 1, 0, 0
83549, 2080, 1, 0, 0
83849, 2000, 1, 0, 0
83949, 880, 1, 0, 0
84050, 2880, 1, 0, 0
84249, 1050, 1, 0, 0
84349, 4640, 1, 0, 0
84449, 12080, 1, 0, 0
84549, 10960, 1, 0, 0
84649, 8640, 1, 0, 0
84749, 5600, 1, 0, 0
84849, 3280, 1, 0, 0
84949, 2400, 1, 0, 0
85050, 880, 1, 0, 0
85150, 3600, 1, 0, 0
85249, 2424, 1, 0, 0
85349, 640, 1, 0, 0
85449, 160, 1, 0, 0
85549, 2080, 1, 0, 0
85649, 3440, 1, 0, 0
85749, 1280, 1, 0, 0
85849, 2080, 1, 0, 0
85949, 3600, 1, 0, 0
86049, 2080, 1, 0, 0
86149, 3600, 1, 0, 0
86249, 1680, 1, 0, 0
86350, 640, 1, 0, 0
86450, 2400, 1, 0, 0
86550, 4240, 1, 0, 0
86650, 2560, 1, 0, 0
86749, 969, 1, 0, 0
86849, 960, 1, 0, 0
86949, 1360, 1, 0, 0
87049, 2880, 1, 0, 0
87149, 2160, 1, 0, 0
87249, 4960, 1, 0, 0
87349, 4640, 1, 0, 0
87449, 3840, 1, 0, 0
87550, 3280, 1, 0, 0
87650, 2400, 1, 0, 0
88349, 800, 1, 0, 0
88449, 1040, 1, 0, 0
88549, 960, 1, 0, 0
88649, 1040, 1, 0, 0
88749, 1280, 1, 0, 0
88850, 1360, 1, 0, 0
88950, 720, 1, 0, 0
89050, 1440, 1, 0, 0
89150, 880, 1, 0, 0
89249, 484, 1, 0, 0
89349, 1120, 1, 0, 0
89449, 1120, 1, 0, 0
89549, 1600, 1, 0, 0
89649, 640, 1, 0, 0
89749, 1920, 1, 0, 0
89849, 480, 1, 0, 0
89949, 1760, 1, 0, 0
90050, 240, 1, 0, 0
91350, 10160, 1, 0, 0
