18119, 7718, 1, 0, 0
18647, 6784, 1, 0, 0
18764, 12185, 1, 0, 0
18942, 10835, 1, 0, 0
19011, 6682, 1, 0, 0
19105, 12278, 1, 0, 0
19216, 9169, 1, 0, 0
19346, 6415, 1, 0, 0
19499, 8477, 1, 0, 0
19516, 9759, 1, 0, 0
19628, 8612, 1, 0, 0
19732, 10664, 1, 0, 0
19832, 10628, 1, 0, 0
20166, 13363, 1, 0, 0
20239, 7809, 1, 0, 0
20437, 10515, 1, 0, 0
20538, 8672, 1, 0, 0
20608, 9721, 1, 0, 0
20764, 21506, 1, 0, 0
20805, 7552, 1, 0, 0
20924, 7295, 1, 0, 0
21055, 11069, 1, 0, 0
21107, 8126, 1, 0, 0
21218, 10123, 1, 0, 0
21370, 10912, 1, 0, 0
21410, 12172, 1, 0, 0
21524, 9164, 1, 0, 0
22163, 11480, 1, 0, 0
22238, 10118, 1, 0, 0
22353, 12801, 1, 0, 0
22825, 6922, 1, 0, 0
23011, 13355, 1, 0, 0
23177, 11149, 1, 0, 0
23216, 12622, 1, 0, 0
23499, 15460, 1, 0, 0
23504, 11886, 1, 0, 0
23644, 8332, 1, 0, 0
23816, 10627, 1, 0, 0
24130, 6803, 1, 0, 0
24389, 9221, 1, 0, 0
24432, 12972, 1, 0, 0
24856, 9864, 1, 0, 0
25141, 16538, 1, 0, 0
25309, 16786, 1, 0, 0
25460, 16529, 1, 0, 0
25724, 15442, 1, 0, 0
25898, 16144, 1, 0, 0
26061, 10547, 1, 0, 0
26153, 13748, 1, 0, 0
26244, 17581, 1, 0, 0
26312, 11413, 1, 0, 0
26402, 12457, 1, 0, 0
26550, 15246, 1, 0, 0
26648, 12500, 1, 0, 0
26753, 10803, 1, 0, 0
26808, 9420, 1, 0, 0
26904, 10238, 1, 0, 0
27004, 8756, 1, 0, 0
27101, 9699, 1, 0, 0
27290, 10791, 1, 0, 0
27333, 10810, 1, 0, 0
27460, 15311, 1, 0, 0
27521, 10975, 1, 0, 0
27733, 8662, 1, 0, 0
27914, 9350, 1, 0, 0
28010, 9662, 1, 0, 0
28129, 13592, 1, 0, 0
28255, 14955, 1, 0, 0
28418, 7287, 1, 0, 0
28626, 9752, 1, 0, 0
28891, 11923, 1, 0, 0
28905, 15898, 1, 0, 0
29015, 8488, 1, 0, 0
29105, 12913, 1, 0, 0
29224, 12732, 1, 0, 0
29313, 10458, 1, 0, 0
29400, 8327, 1, 0, 0
29566, 9816, 1, 0, 0
29683, 8843, 1, 0, 0
29725, 8949, 1, 0, 0
29829, 10493, 1, 0, 0
29958, 8318, 1, 0, 0
30115, 7015, 1, 0, 0
30529, 7128, 1, 0, 0
30755, 7447, 1, 0, 0
31255, 9618, 1, 0, 0
31498, 10651, 1, 0, 0
31545, 18765, 1, 0, 0
31612, 9415, 1, 0, 0
31717, 8316, 1, 0, 0
31810, 8505, 1, 0, 0
31916, 8761, 1, 0, 0
32009, 8476, 1, 0, 0
32128, 6211, 1, 0, 0
32209, 8325, 1, 0, 0
32313, 11150, 1, 0, 0
32442, 10055, 1, 0, 0
32528, 8413, 1, 0, 0
32608, 8342, 1, 0, 0
32741, 8499, 1, 0, 0
32854, 13424, 1, 0, 0
32937, 8446, 1, 0, 0
33031, 10013, 1, 0, 0
33115, 12621, 1, 0, 0
33212, 7934, 1, 0, 0
33325, 6094, 1, 0, 0
33414, 6632, 1, 0, 0
33507, 5439, 1, 0, 0
33607, 7764, 1, 0, 0
33708, 9150, 1, 0, 0
33800, 11126, 1, 0, 0
33909, 11907, 1, 0, 0
34017, 9677, 1, 0, 0
34118, 12299, 1, 0, 0
34214, 10111, 1, 0, 0
34332, 10045, 1, 0, 0
34414, 10986, 1, 0, 0
34501, 6798, 1, 0, 0
34608, 13458, 1, 0, 0
34711, 7922, 1, 0, 0
34957, 12156, 1, 0, 0
35057, 12554, 1, 0, 0
35128, 11600, 1, 0, 0
35256, 9509, 1, 0, 0
35395, 14939, 1, 0, 0
35408, 9293, 1, 0, 0
35553, 10288, 1, 0, 0
35613, 10121, 1, 0, 0
35784, 14340, 1, 0, 0
35803, 10909, 1, 0, 0
35916, 7835, 1, 0, 0
36293, 6677, 1, 0, 0
36304, 9965, 1, 0, 0
36401, 8870, 1, 0, 0
36502, 9351, 1, 0, 0
36615, 6969, 1, 0, 0
36709, 7565, 1, 0, 0
36803, 8816, 1, 0, 0
36904, 7276, 1, 0, 0
37019, 7370, 1, 0, 0
37123, 7780, 1, 0, 0
37212, 6868, 1, 0, 0
37339, 8033, 1, 0, 0
37422, 9222, 1, 0, 0
37508, 9833, 1, 0, 0
37611, 9350, 1, 0, 0
37709, 6965, 1, 0, 0
37807, 6545, 1, 0, 0
37930, 6209, 1, 0, 0
38014, 4696, 1, 0, 0
38105, 5713, 1, 0, 0
38234, 5248, 1, 0, 0
38315, 5248, 1, 0, 0
38439, 5677, 1, 0, 0
38521, 5758, 1, 0, 0
38607, 5906, 1, 0, 0
38733, 5964, 1, 0, 0
38812, 8787, 1, 0, 0
38904, 9561, 1, 0, 0
39006, 9124, 1, 0, 0
39111, 8414, 1, 0, 0
39223, 7545, 1, 0, 0
39337, 6060, 1, 0, 0
39402, 6951, 1, 0, 0
39505, 8066, 1, 0, 0
39607, 8138, 1, 0, 0
39731, 7626, 1, 0, 0
39804, 5482, 1, 0, 0
39902, 6931, 1, 0, 0
40008, 9851, 1, 0, 0
40122, 8707, 1, 0, 0
40219, 7116, 1, 0, 0
40348, 7814, 1, 0, 0
40446, 9248, 1, 0, 0
40506, 8210, 1, 0, 0
40660, 8912, 1, 0, 0
40813, 7052, 1, 0, 0
40973, 9256, 1, 0, 0
41137, 7004, 1, 0, 0
41220, 5635, 1, 0, 0
41309, 8156, 1, 0, 0
41425, 8417, 1, 0, 0
41504, 9385, 1, 0, 0
41605, 7789, 1, 0, 0
41700, 7967, 1, 0, 0
41804, 10057, 1, 0, 0
41904, 10478, 1, 0, 0
42018, 10934, 1, 0, 0
42103, 10072, 1, 0, 0
42202, 9127, 1, 0, 0
42385, 10773, 1, 0, 0
42426, 16306, 1, 0, 0
42512, 12651, 1, 0, 0
42611, 10129, 1, 0, 0
42710, 11037, 1, 0, 0
42829, 13774, 1, 0, 0
42943, 11699, 1, 0, 0
43026, 12171, 1, 0, 0
43244, 8376, 1, 0, 0
43305, 12411, 1, 0, 0
43406, 9387, 1, 0, 0
43503, 10279, 1, 0, 0
43601, 12394, 1, 0, 0
43703, 11067, 1, 0, 0
43806, 12377, 1, 0, 0
43901, 9812, 1, 0, 0
44007, 11290, 1, 0, 0
44114, 7939, 1, 0, 0
46039, 8316, 1, 0, 0
46100, 7846, 1, 0, 0
46894, 9159, 1, 0, 0
46960, 5716, 1, 0, 0
47008, 6446, 1, 0, 0
47104, 8953, 1, 0, 0
47286, 8653, 1, 0, 0
47763, 6006, 1, 0, 0
47879, 15254, 1, 0, 0
47906, 7732, 1, 0, 0
48016, 6581, 1, 0, 0
48113, 9092, 1, 0, 0
48202, 7112, 1, 0, 0
48307, 6788, 1, 0, 0
48416, 6984, 1, 0, 0
48500, 8447, 1, 0, 0
48610, 10092, 1, 0, 0
48704, 8126, 1, 0, 0
48808, 7357, 1, 0, 0
48900, 8376, 1, 0, 0
49062, 8202, 1, 0, 0
49148, 4728, 1, 0, 0
49233, 6448, 1, 0, 0
49318, 6097, 1, 0, 0
49469, 5005, 1, 0, 0
49543, 7654, 1, 0, 0
49611, 9597, 1, 0, 0
49726, 5738, 1, 0, 0
49833, 12972, 1, 0, 0
49949, 17570, 1, 0, 0
50005, 10954, 1, 0, 0
50130, 10384, 1, 0, 0
50256, 6833, 1, 0, 0
50446, 7569, 1, 0, 0
50504, 8518, 1, 0, 0
50610, 9342, 1, 0, 0
50735, 7824, 1, 0, 0
50812, 8006, 1, 0, 0
50948, 8072, 1, 0, 0
51016, 8832, 1, 0, 0
51101, 10127, 1, 0, 0
51213, 9755, 1, 0, 0
51302, 8521, 1, 0, 0
51426, 8177, 1, 0, 0
51574, 8060, 1, 0, 0
51690, 12757, 1, 0, 0
51829, 11894, 1, 0, 0
52121, 13024, 1, 0, 0
52286, 13174, 1, 0, 0
53092, 17603, 1, 0, 0
53121, 24448, 1, 0, 0
53212, 10621, 1, 0, 0
53302, 9305, 1, 0, 0
53415, 9649, 1, 0, 0
53659, 14537, 1, 0, 0
53705, 11494, 1, 0, 0
53804, 7509, 1, 0, 0
54093, 11160, 1, 0, 0
54226, 10085, 1, 0, 0
54374, 13832, 1, 0, 0
54440, 16858, 1, 0, 0
54500, 7810, 1, 0, 0
54612, 7255, 1, 0, 0
54712, 7904, 1, 0, 0
55004, 11042, 1, 0, 0
55133, 15829, 1, 0, 0
55600, 13277, 1, 0, 0
55717, 6672, 1, 0, 0
55825, 7419, 1, 0, 0
55920, 10356, 1, 0, 0
56059, 10300, 1, 0, 0
56163, 7854, 1, 0, 0
56203, 7889, 1, 0, 0
56300, 11226, 1, 0, 0
56411, 9262, 1, 0, 0
56510, 9243, 1, 0, 0
56613, 10453, 1, 0, 0
56729, 11154, 1, 0, 0
56841, 8591, 1, 0, 0
56929, 9196, 1, 0, 0
57016, 9555, 1, 0, 0
57118, 11960, 1, 0, 0
57207, 6487, 1, 0, 0
57331, 9544, 1, 0, 0
57420, 12480, 1, 0, 0
57521, 10430, 1, 0, 0
57637, 8416, 1, 0, 0
57719, 11989, 1, 0, 0
57802, 9116, 1, 0, 0
57948, 7485, 1, 0, 0
58022, 9835, 1, 0, 0
58100, 8023, 1, 0, 0
58200, 9488, 1, 0, 0
58302, 8348, 1, 0, 0
58467, 8712, 1, 0, 0
58525, 7871, 1, 0, 0
58610, 8808, 1, 0, 0
58701, 13745, 1, 0, 0
58865, 7043, 1, 0, 0
58926, 7995, 1, 0, 0
59019, 7726, 1, 0, 0
59122, 9728, 1, 0, 0
59225, 5577, 1, 0, 0
59382, 9026, 1, 0, 0
59585, 19125, 1, 0, 0
59689, 8797, 1, 0, 0
59717, 15259, 1, 0, 0
59861, 6721, 1, 0, 0
60138, 16921, 1, 0, 0
60254, 12050, 1, 0, 0
60311, 8624, 1, 0, 0
60426, 10739, 1, 0, 0
60501, 10853, 1, 0, 0
60708, 8537, 1, 0, 0
60800, 9233, 1, 0, 0
60916, 6851, 1, 0, 0
61006, 7991, 1, 0, 0
61117, 8662, 1, 0, 0
61202, 7101, 1, 0, 0
61311, 25825, 1, 0, 0
61424, 12252, 1, 0, 0
61616, 14191, 1, 0, 0
61720, 13063, 1, 0, 0
61815, 10735, 1, 0, 0
61953, 10851, 1, 0, 0
62073, 10266, 1, 0, 0
62160, 6402, 1, 0, 0
62203, 9611, 1, 0, 0
62300, 13469, 1, 0, 0
62438, 10581, 1, 0, 0
62570, 7547, 1, 0, 0
62768, 10010, 1, 0, 0
63163, 25283, 1, 0, 0
63239, 16898, 1, 0, 0
63399, 17523, 1, 0, 0
63532, 12799, 1, 0, 0
63726, 8944, 1, 0, 0
63850, 7401, 1, 0, 0
63921, 9110, 1, 0, 0
64013, 7933, 1, 0, 0
64105, 13646, 1, 0, 0
64208, 5610, 1, 0, 0
64337, 7860, 1, 0, 0
64407, 6321, 1, 0, 0
64520, 8675, 1, 0, 0
64635, 18265, 1, 0, 0
64806, 11372, 1, 0, 0
65009, 6922, 1, 0, 0
65109, 8021, 1, 0, 0
65201, 8022, 1, 0, 0
65306, 7530, 1, 0, 0
65408, 7378, 1, 0, 0
65508, 8341, 1, 0, 0
65601, 9297, 1, 0, 0
65700, 9963, 1, 0, 0
65912, 17929, 1, 0, 0
66072, 12155, 1, 0, 0
66101, 11965, 1, 0, 0
66212, 9655, 1, 0, 0
66313, 14349, 1, 0, 0
66402, 6810, 1, 0, 0
66537, 7662, 1, 0, 0
66604, 8436, 1, 0, 0
66716, 9008, 1, 0, 0
66914, 7810, 1, 0, 0
67013, 7399, 1, 0, 0
67208, 10567, 1, 0, 0
67314, 10582, 1, 0, 0
67409, 8325, 1, 0, 0
67501, 8817, 1, 0, 0
67622, 9249, 1, 0, 0
67817, 10156, 1, 0, 0
67903, 7993, 1, 0, 0
68000, 8186, 1, 0, 0
68159, 7342, 1, 0, 0
68292, 21737, 1, 0, 0
68318, 27001, 1, 0, 0
68403, 11707, 1, 0, 0
68602, 17982, 1, 0, 0
68743, 14113, 1, 0, 0
68811, 12490, 1, 0, 0
68963, 10040, 1, 0, 0
69231, 10094, 1, 0, 0
69494, 11946, 1, 0, 0
69521, 8455, 1, 0, 0
69602, 12008, 1, 0, 0
69734, 12279, 1, 0, 0
69868, 9243, 1, 0, 0
69905, 9445, 1, 0, 0
70013, 9319, 1, 0, 0
70114, 8143, 1, 0, 0
70205, 9281, 1, 0, 0
70399, 7170, 1, 0, 0
70412, 6153, 1, 0, 0
70591, 9575, 1, 0, 0
71242, 9273, 1, 0, 0
71657, 13160, 1, 0, 0
71714, 7837, 1, 0, 0
71927, 6811, 1, 0, 0
72019, 9554, 1, 0, 0
72124, 7610, 1, 0, 0
72200, 6264, 1, 0, 0
72306, 9244, 1, 0, 0
72401, 8593, 1, 0, 0
72516, 8338, 1, 0, 0
72601, 9394, 1, 0, 0
72702, 10136, 1, 0, 0
72849, 7727, 1, 0, 0
72925, 6040, 1, 0, 0
73034, 10410, 1, 0, 0
73102, 6881, 1, 0, 0
73249, 13917, 1, 0, 0
73305, 10316, 1, 0, 0
73427, 7447, 1, 0, 0
73514, 7099, 1, 0, 0
73600, 8648, 1, 0, 0
73726, 5999, 1, 0, 0
73811, 7124, 1, 0, 0
73903, 6104, 1, 0, 0
74023, 5383, 1, 0, 0
74110, 6257, 1, 0, 0
74203, 6538, 1, 0, 0
74332, 5791, 1, 0, 0
74416, 6614, 1, 0, 0
74508, 9512, 1, 0, 0
74606, 8630, 1, 0, 0
74710, 8343, 1, 0, 0
74840, 9131, 1, 0, 0
74900, 8325, 1, 0, 0
75013, 9404, 1, 0, 0
75147, 9376, 1, 0, 0
75217, 8295, 1, 0, 0
75311, 6282, 1, 0, 0
75440, 6592, 1, 0, 0
75524, 5687, 1, 0, 0
75616, 7338, 1, 0, 0
75700, 6120, 1, 0, 0
75808, 6592, 1, 0, 0
75920, 7418, 1, 0, 0
76004, 7063, 1, 0, 0
76114, 9516, 1, 0, 0
76212, 9204, 1, 0, 0
76315, 7018, 1, 0, 0
76449, 8382, 1, 0, 0
76547, 15779, 1, 0, 0
76613, 7532, 1, 0, 0
76701, 5855, 1, 0, 0
76871, 8062, 1, 0, 0
76904, 8187, 1, 0, 0
77016, 9395, 1, 0, 0
77119, 9134, 1, 0, 0
77201, 9915, 1, 0, 0
77323, 9473, 1, 0, 0
77405, 8740, 1, 0, 0
77520, 6590, 1, 0, 0
77623, 6856, 1, 0, 0
77718, 7565, 1, 0, 0
77800, 6671, 1, 0, 0
77936, 6374, 1, 0, 0
78029, 8356, 1, 0, 0
78111, 21780, 1, 0, 0
78755, 13867, 1, 0, 0
78887, 7815, 1, 0, 0
78977, 7387, 1, 0, 0
79022, 7819, 1, 0, 0
79120, 7418, 1, 0, 0
79209, 8230, 1, 0, 0
79332, 6739, 1, 0, 0
79403, 6436, 1, 0, 0
79509, 6678, 1, 0, 0
79608, 7839, 1, 0, 0
79714, 6979, 1, 0, 0
81583, 8058, 1, 0, 0
81630, 8429, 1, 0, 0
81726, 9325, 1, 0, 0
81817, 6955, 1, 0, 0
81909, 10301, 1, 0, 0
82004, 9814, 1, 0, 0
82105, 9623, 1, 0, 0
82202, 9817, 1, 0, 0
82300, 9373, 1, 0, 0
82402, 9567, 1, 0, 0
82518, 8457, 1, 0, 0
82661, 7475, 1, 0, 0
82701, 8272, 1, 0, 0
82804, 7880, 1, 0, 0
82921, 6969, 1, 0, 0
83019, 7362, 1, 0, 0
83106, 7150, 1, 0, 0
83234, 6855, 1, 0, 0
83338, 6050, 1, 0, 0
83410, 7678, 1, 0, 0
83513, 8155, 1, 0, 0
83606, 7455, 1, 0, 0
83743, 6556, 1, 0, 0
83816, 7066, 1, 0, 0
83906, 6671, 1, 0, 0
84052, 6095, 1, 0, 0
84119, 6328, 1, 0, 0
84208, 7449, 1, 0, 0
84333, 6014, 1, 0, 0
84436, 6541, 1, 0, 0
84506, 8710, 1, 0, 0
84604, 7511, 1, 0, 0
84713, 9132, 1, 0, 0
84821, 9430, 1, 0, 0
84907, 6383, 1, 0, 0
85033, 7163, 1, 0, 0
85148, 8465, 1, 0, 0
85213, 7549, 1, 0, 0
85332, 6906, 1, 0, 0
85403, 8594, 1, 0, 0
85504, 8602, 1, 0, 0
85618, 7472, 1, 0, 0
85702, 6337, 1, 0, 0
85805, 8003, 1, 0, 0
85906, 8339, 1, 0, 0
86007, 7606, 1, 0, 0
86119, 8067, 1, 0, 0
86221, 8093, 1, 0, 0
86312, 10233, 1, 0, 0
86442, 6121, 1, 0, 0
86509, 6621, 1, 0, 0
86608, 7188, 1, 0, 0
86711, 6671, 1, 0, 0
86835, 7672, 1, 0, 0
86903, 9280, 1, 0, 0
87009, 10180, 1, 0, 0
87105, 8645, 1, 0, 0
87211, 8879, 1, 0, 0
87300, 8320, 1, 0, 0
87408, 7322, 1, 0, 0
87509, 7935, 1, 0, 0
87608, 8556, 1, 0, 0
87701, 8199, 1, 0, 0
87801, 9273, 1, 0, 0
87911, 8028, 1, 0, 0
88011, 9321, 1, 0, 0
88167, 7921, 1, 0, 0
88210, 5687, 1, 0, 0
88321, 8357, 1, 0, 0
88410, 12591, 1, 0, 0
88632, 8737, 1, 0, 0
88921, 6931, 1, 0, 0
89045, 5740, 1, 0, 0
89185, 6266, 1, 0, 0
89229, 20573, 1, 0, 0
89300, 4756, 1, 0, 0
89661, 5695, 1, 0, 0
89711, 7019, 1, 0, 0
89814, 4752, 1, 0, 0
89905, 6072, 1, 0, 0
90105, 4825, 1, 0, 0
