37300, 8829, 1, 0, 0
37401, 8804, 1, 0, 0
37512, 8727, 1, 0, 0
37609, 8467, 1, 0, 0
37731, 7857, 1, 0, 0
37806, 8164, 1, 0, 0
37969, 7115, 1, 0, 0
38091, 14778, 1, 0, 0
38202, 23674, 1, 0, 0
38434, 15579, 1, 0, 0
38546, 6693, 1, 0, 0
38928, 8304, 1, 0, 0
39095, 8001, 1, 0, 0
39132, 8882, 1, 0, 0
39233, 7266, 1, 0, 0
39305, 6498, 1, 0, 0
39433, 10689, 1, 0, 0
39509, 8156, 1, 0, 0
39623, 11754, 1, 0, 0
39778, 7882, 1, 0, 0
39907, 11232, 1, 0, 0
40041, 10510, 1, 0, 0
40112, 9418, 1, 0, 0
40200, 9356, 1, 0, 0
40305, 9793, 1, 0, 0
40420, 8732, 1, 0, 0
40544, 8256, 1, 0, 0
40625, 8540, 1, 0, 0
40712, 9732, 1, 0, 0
40800, 8870, 1, 0, 0
40930, 10199, 1, 0, 0
41012, 9120, 1, 0, 0
41139, 11282, 1, 0, 0
41241, 6562, 1, 0, 0
41313, 8426, 1, 0, 0
41418, 6897, 1, 0, 0
41501, 5629, 1, 0, 0
41615, 5622, 1, 0, 0
41739, 8005, 1, 0, 0
41825, 10070, 1, 0, 0
41922, 7705, 1, 0, 0
42030, 5442, 1, 0, 0
42114, 9241, 1, 0, 0
42236, 8907, 1, 0, 0
42322, 8762, 1, 0, 0
42403, 7948, 1, 0, 0
42748, 7150, 1, 0, 0
42800, 11258, 1, 0, 0
42904, 13882, 1, 0, 0
43011, 11801, 1, 0, 0
43136, 10252, 1, 0, 0
43246, 9142, 1, 0, 0
43309, 8189, 1, 0, 0
43415, 9387, 1, 0, 0
43500, 9420, 1, 0, 0
43613, 6208, 1, 0, 0
43702, 6953, 1, 0, 0
43838, 7546, 1, 0, 0
44364, 7571, 1, 0, 0
44550, 7656, 1, 0, 0
44615, 7259, 1, 0, 0
44750, 8770, 1, 0, 0
44813, 7905, 1, 0, 0
44901, 9295, 1, 0, 0
45005, 8941, 1, 0, 0
45106, 8673, 1, 0, 0
45202, 10629, 1, 0, 0
45335, 11903, 1, 0, 0
45409, 12701, 1, 0, 0
45501, 8703, 1, 0, 0
45600, 9040, 1, 0, 0
45717, 9269, 1, 0, 0
45800, 14352, 1, 0, 0
45912, 12511, 1, 0, 0
46016, 10083, 1, 0, 0
46116, 13675, 1, 0, 0
46230, 13579, 1, 0, 0
46314, 8540, 1, 0, 0
46419, 12158, 1, 0, 0
46536, 13053, 1, 0, 0
46636, 12504, 1, 0, 0
46724, 12497, 1, 0, 0
46819, 12450, 1, 0, 0
46920, 13282, 1, 0, 0
47012, 9152, 1, 0, 0
47104, 10665, 1, 0, 0
47210, 9316, 1, 0, 0
47303, 8207, 1, 0, 0
47417, 8669, 1, 0, 0
47521, 8642, 1, 0, 0
47690, 8654, 1, 0, 0
47737, 9206, 1, 0, 0
47814, 6396, 1, 0, 0
48123, 7495, 1, 0, 0
48269, 10784, 1, 0, 0
48331, 8637, 1, 0, 0
48441, 9254, 1, 0, 0
48510, 5753, 1, 0, 0
48635, 8807, 1, 0, 0
48736, 6472, 1, 0, 0
48809, 6973, 1, 0, 0
48926, 9886, 1, 0, 0
49000, 11133, 1, 0, 0
49145, 8966, 1, 0, 0
49208, 9788, 1, 0, 0
49339, 8549, 1, 0, 0
49443, 15036, 1, 0, 0
49500, 8299, 1, 0, 0
49610, 9183, 1, 0, 0
49728, 9645, 1, 0, 0
49913, 12215, 1, 0, 0
50180, 9593, 1, 0, 0
50263, 10519, 1, 0, 0
50310, 11592, 1, 0, 0
50436, 13047, 1, 0, 0
50520, 8796, 1, 0, 0
50604, 7995, 1, 0, 0
50750, 12661, 1, 0, 0
50910, 8333, 1, 0, 0
51009, 9748, 1, 0, 0
51125, 10828, 1, 0, 0
51247, 9825, 1, 0, 0
51304, 6641, 1, 0, 0
51400, 6836, 1, 0, 0
51509, 9990, 1, 0, 0
51624, 7668, 1, 0, 0
51734, 8007, 1, 0, 0
51814, 6939, 1, 0, 0
51915, 10129, 1, 0, 0
52030, 8345, 1, 0, 0
52107, 7945, 1, 0, 0
52211, 10676, 1, 0, 0
52301, 8981, 1, 0, 0
52449, 6801, 1, 0, 0
52705, 7505, 1, 0, 0
53166, 7675, 1, 0, 0
53281, 23187, 1, 0, 0
53337, 7340, 1, 0, 0
53435, 7737, 1, 0, 0
53534, 11541, 1, 0, 0
53632, 9390, 1, 0, 0
53709, 10498, 1, 0, 0
53812, 10819, 1, 0, 0
53901, 9885, 1, 0, 0
54016, 9309, 1, 0, 0
54118, 8194, 1, 0, 0
54242, 9283, 1, 0, 0
54334, 8289, 1, 0, 0
54406, 8402, 1, 0, 0
54509, 7130, 1, 0, 0
54610, 8194, 1, 0, 0
54707, 6312, 1, 0, 0
54851, 7350, 1, 0, 0
54925, 7280, 1, 0, 0
55022, 9261, 1, 0, 0
55176, 8195, 1, 0, 0
55222, 13118, 1, 0, 0
55325, 16349, 1, 0, 0
55454, 6970, 1, 0, 0
55535, 9004, 1, 0, 0
55690, 11864, 1, 0, 0
55803, 7267, 1, 0, 0
55945, 5763, 1, 0, 0
56071, 6217, 1, 0, 0
56113, 11680, 1, 0, 0
56202, 8273, 1, 0, 0
56327, 7081, 1, 0, 0
56419, 5940, 1, 0, 0
57340, 5751, 1, 0, 0
57420, 6737, 1, 0, 0
57505, 6096, 1, 0, 0
57681, 8147, 1, 0, 0
57762, 17394, 1, 0, 0
57848, 7344, 1, 0, 0
57930, 7819, 1, 0, 0
58023, 6616, 1, 0, 0
58104, 6368, 1, 0, 0
58271, 7433, 1, 0, 0
58357, 7117, 1, 0, 0
58440, 7132, 1, 0, 0
58524, 6267, 1, 0, 0
58608, 6382, 1, 0, 0
58732, 6641, 1, 0, 0
58818, 9254, 1, 0, 0
58908, 7572, 1, 0, 0
59005, 12362, 1, 0, 0
59104, 9346, 1, 0, 0
59215, 9466, 1, 0, 0
59345, 16836, 1, 0, 0
59419, 12660, 1, 0, 0
59519, 11415, 1, 0, 0
59630, 8230, 1, 0, 0
59700, 8604, 1, 0, 0
59803, 9218, 1, 0, 0
59903, 6673, 1, 0, 0
60000, 8071, 1, 0, 0
61593, 15348, 1, 0, 0
61602, 7189, 1, 0, 0
61730, 6616, 1, 0, 0
61825, 12393, 1, 0, 0
61944, 11206, 1, 0, 0
62002, 8071, 1, 0, 0
62102, 7121, 1, 0, 0
62214, 9827, 1, 0, 0
62354, 8214, 1, 0, 0
62432, 7714, 1, 0, 0
62561, 9941, 1, 0, 0
62699, 7246, 1, 0, 0
62727, 4928, 1, 0, 0
62803, 11020, 1, 0, 0
62904, 12152, 1, 0, 0
63020, 11146, 1, 0, 0
63757, 15059, 1, 0, 0
63806, 12232, 1, 0, 0
63929, 10933, 1, 0, 0
64002, 12258, 1, 0, 0
64114, 7712, 1, 0, 0
64239, 10478, 1, 0, 0
64302, 8557, 1, 0, 0
64408, 8344, 1, 0, 0
64529, 8287, 1, 0, 0
64607, 8001, 1, 0, 0
64719, 7156, 1, 0, 0
64804, 7888, 1, 0, 0
64940, 6440, 1, 0, 0
65034, 6894, 1, 0, 0
65130, 7933, 1, 0, 0
65230, 6977, 1, 0, 0
65312, 6692, 1, 0, 0
65405, 5614, 1, 0, 0
65536, 8892, 1, 0, 0
65756, 9448, 1, 0, 0
65854, 10307, 1, 0, 0
66084, 11192, 1, 0, 0
66252, 8354, 1, 0, 0
66340, 6492, 1, 0, 0
66452, 6430, 1, 0, 0
66717, 6399, 1, 0, 0
66951, 8219, 1, 0, 0
67106, 6866, 1, 0, 0
67208, 7447, 1, 0, 0
67754, 8181, 1, 0, 0
68164, 6324, 1, 0, 0
68308, 8074, 1, 0, 0
68427, 5394, 1, 0, 0
68571, 7337, 1, 0, 0
68630, 8070, 1, 0, 0
68852, 7239, 1, 0, 0
68955, 12211, 1, 0, 0
69006, 10715, 1, 0, 0
69100, 7384, 1, 0, 0
69205, 7552, 1, 0, 0
69489, 7245, 1, 0, 0
69502, 10112, 1, 0, 0
69837, 9051, 1, 0, 0
70765, 10374, 1, 0, 0
70815, 8029, 1, 0, 0
70903, 6693, 1, 0, 0
71017, 6811, 1, 0, 0
71148, 7607, 1, 0, 0
71205, 6281, 1, 0, 0
71326, 7583, 1, 0, 0
71442, 6691, 1, 0, 0
71524, 7568, 1, 0, 0
71607, 7489, 1, 0, 0
71715, 6098, 1, 0, 0
71824, 10982, 1, 0, 0
71934, 7568, 1, 0, 0
72043, 7690, 1, 0, 0
72143, 6785, 1, 0, 0
72242, 7719, 1, 0, 0
72344, 8498, 1, 0, 0
72446, 8220, 1, 0, 0
72505, 7822, 1, 0, 0
72639, 5622, 1, 0, 0
72742, 7259, 1, 0, 0
72852, 7475, 1, 0, 0
72945, 8277, 1, 0, 0
73042, 7853, 1, 0, 0
73109, 7099, 1, 0, 0
73215, 7652, 1, 0, 0
73302, 8307, 1, 0, 0
73461, 8131, 1, 0, 0
73534, 11438, 1, 0, 0
73623, 15824, 1, 0, 0
73924, 8939, 1, 0, 0
74013, 11171, 1, 0, 0
74105, 11846, 1, 0, 0
74232, 22242, 1, 0, 0
74318, 7821, 1, 0, 0
74673, 12044, 1, 0, 0
74705, 11764, 1, 0, 0
74802, 8007, 1, 0, 0
74930, 7299, 1, 0, 0
75137, 13655, 1, 0, 0
75208, 8688, 1, 0, 0
75302, 10576, 1, 0, 0
75401, 7635, 1, 0, 0
75510, 8236, 1, 0, 0
75604, 9738, 1, 0, 0
75714, 9274, 1, 0, 0
75810, 11433, 1, 0, 0
75901, 9258, 1, 0, 0
76001, 10392, 1, 0, 0
76111, 8574, 1, 0, 0
76212, 8901, 1, 0, 0
76350, 6090, 1, 0, 0
76420, 5838, 1, 0, 0
76526, 6162, 1, 0, 0
76608, 5009, 1, 0, 0
76743, 7125, 1, 0, 0
76813, 7936, 1, 0, 0
76941, 6454, 1, 0, 0
77026, 6952, 1, 0, 0
77113, 8284, 1, 0, 0
77245, 7730, 1, 0, 0
77325, 8291, 1, 0, 0
77416, 9654, 1, 0, 0
77543, 6989, 1, 0, 0
77603, 8486, 1, 0, 0
77715, 8871, 1, 0, 0
77809, 8746, 1, 0, 0
77905, 8242, 1, 0, 0
78016, 9807, 1, 0, 0
78142, 8347, 1, 0, 0
78271, 9972, 1, 0, 0
78570, 16958, 1, 0, 0
78725, 18651, 1, 0, 0
78814, 8479, 1, 0, 0
79166, 8267, 1, 0, 0
79461, 26848, 1, 0, 0
79504, 20576, 1, 0, 0
79635, 8851, 1, 0, 0
79717, 6691, 1, 0, 0
79847, 10715, 1, 0, 0
79975, 9499, 1, 0, 0
80107, 10645, 1, 0, 0
80206, 7587, 1, 0, 0
80301, 7755, 1, 0, 0
80404, 7893, 1, 0, 0
81070, 8576, 1, 0, 0
81163, 9470, 1, 0, 0
83535, 8785, 1, 0, 0
84622, 13563, 1, 0, 0
84703, 7533, 1, 0, 0
86415, 8030, 1, 0, 0
86610, 6533, 1, 0, 0
86708, 7050, 1, 0, 0
86801, 7761, 1, 0, 0
86938, 7107, 1, 0, 0
87022, 11059, 1, 0, 0
87374, 8587, 1, 0, 0
87440, 8488, 1, 0, 0
87501, 9005, 1, 0, 0
87864, 14607, 1, 0, 0
87917, 8015, 1, 0, 0
88007, 8578, 1, 0, 0
88119, 6916, 1, 0, 0
88205, 11048, 1, 0, 0
88311, 10378, 1, 0, 0
88458, 11473, 1, 0, 0
88522, 11225, 1, 0, 0
88629, 7655, 1, 0, 0
88706, 9941, 1, 0, 0
88804, 8990, 1, 0, 0
88954, 8472, 1, 0, 0
89021, 8116, 1, 0, 0
89124, 10981, 1, 0, 0
89307, 7973, 1, 0, 0
89407, 12352, 1, 0, 0
89539, 8370, 1, 0, 0
89700, 10412, 1, 0, 0
89827, 6790, 1, 0, 0
89902, 8987, 1, 0, 0
91260, 8196, 1, 0, 0
