12183, 941655443, 1, 0, 0
12231, 723191284, 1, 0, 0
12327, 142947470, 1, 0, 0
12424, 129567420, 1, 0, 0
12501, 117306754, 1, 0, 0
12622, 187908116, 1, 0, 0
12726, 218132681, 1, 0, 0
12801, 261509208, 1, 0, 0
12907, 263942940, 1, 0, 0
13015, 196558514, 1, 0, 0
13124, 184512515, 1, 0, 0
13227, 194173045, 1, 0, 0
13324, 188843199, 1, 0, 0
13746, 173120588, 1, 0, 0
13849, 578032314, 1, 0, 0
14091, 694069602, 1, 0, 0
14239, 814629034, 1, 0, 0
14640, 952609064, 1, 0, 0
14756, 1379050220, 1, 0, 0
14858, 1533558342, 1, 0, 0
14942, 1617275965, 1, 0, 0
15344, 1818495364, 1, 0, 0
15417, 2011962269, 1, 0, 0
15501, 1957092810, 1, 0, 0
15612, 1469821363, 1, 0, 0
15716, 1427972946, 1, 0, 0
15812, 1481138288, 1, 0, 0
15909, 1588348245, 1, 0, 0
16080, 864429255, 1, 0, 0
16122, 756841559, 1, 0, 0
16308, 752975880, 1, 0, 0
16509, 940264019, 1, 0, 0
16726, 1112449582, 1, 0, 0
16841, 1254577886, 1, 0, 0
16944, 1362810122, 1, 0, 0
17005, 1419265272, 1, 0, 0
17320, 1558610896, 1, 0, 0
17451, 1790152400, 1, 0, 0
18119, 2000687400, 1, 0, 0
18647, 2659354606, 1, 0, 0
18764, 3095710504, 1, 0, 0
18942, 3174400476, 1, 0, 0
19011, 3266146007, 1, 0, 0
19105, 3216600151, 1, 0, 0
19216, 3196748259, 1, 0, 0
19346, 2974935198, 1, 0, 0
19499, 2568575081, 1, 0, 0
19516, 446840385, 1, 0, 0
19628, 1582613027, 1, 0, 0
19732, 614021124, 1, 0, 0
19832, 864325409, 1, 0, 0
20166, 983583295, 1, 0, 0
20239, 1382719411, 1, 0, 0
20437, 1395821070, 1, 0, 0
20538, 1246252226, 1, 0, 0
20608, 1037817984, 1, 0, 0
20764, 1247619467, 1, 0, 0
20805, 1753024022, 1, 0, 0
20924, 1599432211, 1, 0, 0
21055, 1286397375, 1, 0, 0
21107, 1174100582, 1, 0, 0
21218, 703904063, 1, 0, 0
21370, 501131634, 1, 0, 0
21410, 589913957, 1, 0, 0
21524, 578314679, 1, 0, 0
22163, 722371751, 1, 0, 0
22238, 1323209041, 1, 0, 0
22353, 1494381805, 1, 0, 0
22824, 1612153874, 1, 0, 0
23011, 1938208488, 1, 0, 0
23177, 1964866934, 1, 0, 0
23216, 2061578016, 1, 0, 0
23499, 2157222646, 1, 0, 0
23504, 2345739287, 1, 0, 0
23644, 2299172806, 1, 0, 0
23816, 2427015756, 1, 0, 0
24130, 2465148846, 1, 0, 0
24389, 2750962330, 1, 0, 0
24432, 2983752016, 1, 0, 0
24856, 3016860267, 1, 0, 0
25141, 3474300953, 1, 0, 0
25309, 3785162295, 1, 0, 0
25460, 3912769023, 1, 0, 0
25724, 4176696253, 1, 0, 0
25898, 4283107070, 1, 0, 0
26061, 4431470699, 1, 0, 0
26153, 4552330519, 1, 0, 0
26244, 4674177343, 1, 0, 0
26312, 3995650919, 1, 0, 0
26402, 3481164843, 1, 0, 0
26550, 3457895009, 1, 0, 0
26648, 3539230569, 1, 0, 0
26753, 3370685047, 1, 0, 0
26808, 2921288614, 1, 0, 0
26904, 1959534196, 1, 0, 0
27004, 476713001, 1, 0, 0
27101, 282964139, 1, 0, 0
27290, 362748737, 1, 0, 0
27333, 495988141, 1, 0, 0
27460, 550064516, 1, 0, 0
27521, 648170324, 1, 0, 0
27733, 718940973, 1, 0, 0
27914, 883260155, 1, 0, 0
28010, 1086781180, 1, 0, 0
28129, 1162048709, 1, 0, 0
28255, 1263429958, 1, 0, 0
28418, 1360496128, 1, 0, 0
28626, 1552809120, 1, 0, 0
28891, 1704881487, 1, 0, 0
28905, 1920695619, 1, 0, 0
29015, 1613386042, 1, 0, 0
29105, 821428379, 1, 0, 0
29224, 731156334, 1, 0, 0
29313, 480595782, 1, 0, 0
29400, 334076892, 1, 0, 0
29566, 224240229, 1, 0, 0
29683, 289983435, 1, 0, 0
29725, 372851597, 1, 0, 0
29829, 462830410, 1, 0, 0
29958, 506506403, 1, 0, 0
30115, 607679231, 1, 0, 0
30529, 746958672, 1, 0, 0
30755, 864262634, 1, 0, 0
31255, 917794891, 1, 0, 0
31498, 1377572480, 1, 0, 0
31545, 1586227161, 1, 0, 0
31612, 1535262262, 1, 0, 0
31717, 1512596568, 1, 0, 0
31810, 1425351812, 1, 0, 0
31916, 1312362790, 1, 0, 0
32009, 1072011336, 1, 0, 0
32128, 405960562, 1, 0, 0
32209, 431722399, 1, 0, 0
32313, 489714642, 1, 0, 0
32442, 569822965, 1, 0, 0
32528, 633193064, 1, 0, 0
32608, 658551453, 1, 0, 0
32741, 680889167, 1, 0, 0
32854, 760176332, 1, 0, 0
32937, 858154352, 1, 0, 0
33031, 909199064, 1, 0, 0
33115, 931531412, 1, 0, 0
33212, 940989246, 1, 0, 0
33325, 897255342, 1, 0, 0
33414, 884704439, 1, 0, 0
33507, 903922248, 1, 0, 0
33607, 860369886, 1, 0, 0
33708, 685189332, 1, 0, 0
33800, 299152265, 1, 0, 0
33909, 270427382, 1, 0, 0
34017, 229296775, 1, 0, 0
34118, 336068265, 1, 0, 0
34214, 244839448, 1, 0, 0
34332, 257149637, 1, 0, 0
34414, 250151566, 1, 0, 0
34501, 264513528, 1, 0, 0
34608, 390202904, 1, 0, 0
34711, 473546370, 1, 0, 0
34957, 541944795, 1, 0, 0
35057, 748506818, 1, 0, 0
35128, 836177134, 1, 0, 0
35256, 879352471, 1, 0, 0
35395, 1039058891, 1, 0, 0
35408, 1106407015, 1, 0, 0
35553, 1180994356, 1, 0, 0
35613, 1270806615, 1, 0, 0
35784, 1341011587, 1, 0, 0
35803, 1409130779, 1, 0, 0
35916, 801748067, 1, 0, 0
36293, 106196026, 1, 0, 0
36304, 2971501924, 1, 0, 0
36401, 1686613262, 1, 0, 0
36502, 589358732, 1, 0, 0
36615, 460313383, 1, 0, 0
36709, 234840820, 1, 0, 0
36803, 798122290, 1, 0, 0
36904, 226439669, 1, 0, 0
37019, 233742849, 1, 0, 0
37123, 187618358, 1, 0, 0
37212, 211564811, 1, 0, 0
37339, 311993833, 1, 0, 0
37422, 405721490, 1, 0, 0
37508, 474769141, 1, 0, 0
37611, 542978587, 1, 0, 0
37709, 489238216, 1, 0, 0
37807, 322732015, 1, 0, 0
37930, 312368170, 1, 0, 0
38014, 247389134, 1, 0, 0
38105, 341099420, 1, 0, 0
38234, 339752336, 1, 0, 0
38315, 310137711, 1, 0, 0
38439, 322340337, 1, 0, 0
38521, 371982837, 1, 0, 0
38607, 414277530, 1, 0, 0
38733, 471169081, 1, 0, 0
38812, 228891386, 1, 0, 0
38904, 51664569, 1, 0, 0
39006, 61816790, 1, 0, 0
39111, 443910948, 1, 0, 0
39223, 99388811, 1, 0, 0
39337, 81845224, 1, 0, 0
39401, 91255214, 1, 0, 0
39505, 99035030, 1, 0, 0
39607, 124476582, 1, 0, 0
39731, 116944307, 1, 0, 0
39804, 120750898, 1, 0, 0
39902, 123943055, 1, 0, 0
40008, 152581123, 1, 0, 0
40122, 146662566, 1, 0, 0
40219, 114069643, 1, 0, 0
40348, 178722480, 1, 0, 0
40446, 262846212, 1, 0, 0
40506, 333605040, 1, 0, 0
40660, 364304719, 1, 0, 0
40813, 357172543, 1, 0, 0
40972, 318290908, 1, 0, 0
41137, 313796386, 1, 0, 0
41220, 308931468, 1, 0, 0
41309, 142614210, 1, 0, 0
41425, 55824960, 1, 0, 0
41504, 621044347, 1, 0, 0
41605, 1723886058, 1, 0, 0
41700, 113410863, 1, 0, 0
41804, 140563105, 1, 0, 0
41904, 175133197, 1, 0, 0
42018, 249862254, 1, 0, 0
42103, 375742512, 1, 0, 0
42202, 426534772, 1, 0, 0
42385, 548372705, 1, 0, 0
42426, 689008027, 1, 0, 0
42512, 745377467, 1, 0, 0
42611, 829544295, 1, 0, 0
42710, 906244973, 1, 0, 0
42829, 1044502273, 1, 0, 0
42943, 1144478625, 1, 0, 0
43026, 1176751704, 1, 0, 0
43244, 1260370819, 1, 0, 0
43305, 1402830034, 1, 0, 0
43406, 1469096736, 1, 0, 0
43503, 1523141847, 1, 0, 0
43601, 1392214702, 1, 0, 0
43703, 988900052, 1, 0, 0
43806, 646167211, 1, 0, 0
43901, 384111197, 1, 0, 0
44007, 332941754, 1, 0, 0
44114, 260512369, 1, 0, 0
46039, 183367948, 1, 0, 0
46100, 2036148429, 1, 0, 0
46894, 2021259602, 1, 0, 0
46960, 854331975, 1, 0, 0
47008, 893802050, 1, 0, 0
47104, 961410453, 1, 0, 0
47286, 1049082538, 1, 0, 0
47763, 1158532230, 1, 0, 0
47879, 1671071591, 1, 0, 0
47906, 984996118, 1, 0, 0
48016, 699206824, 1, 0, 0
48113, 173974571, 1, 0, 0
48202, 164200115, 1, 0, 0
48307, 199436830, 1, 0, 0
48416, 178321875, 1, 0, 0
48500, 224690752, 1, 0, 0
48610, 215835938, 1, 0, 0
48704, 223925167, 1, 0, 0
48808, 244240459, 1, 0, 0
48900, 255600360, 1, 0, 0
49062, 227475695, 1, 0, 0
49148, 173400792, 1, 0, 0
49233, 443929535, 1, 0, 0
49318, 365243960, 1, 0, 0
49469, 327766874, 1, 0, 0
49543, 550008018, 1, 0, 0
49611, 501756956, 1, 0, 0
49726, 409064242, 1, 0, 0
49833, 633165352, 1, 0, 0
49949, 1174016060, 1, 0, 0
50005, 775114685, 1, 0, 0
50130, 1296977701, 1, 0, 0
50256, 972149271, 1, 0, 0
50446, 640087062, 1, 0, 0
50504, 690108176, 1, 0, 0
50610, 525748965, 1, 0, 0
50735, 141104382, 1, 0, 0
50812, 255694265, 1, 0, 0
50948, 325796252, 1, 0, 0
51016, 427475321, 1, 0, 0
51101, 510564245, 1, 0, 0
51213, 606154862, 1, 0, 0
51302, 660955124, 1, 0, 0
51426, 732009458, 1, 0, 0
51574, 839540598, 1, 0, 0
51690, 1006433503, 1, 0, 0
51829, 1133565529, 1, 0, 0
52121, 1245673201, 1, 0, 0
52286, 1543260739, 1, 0, 0
53092, 2016276116, 1, 0, 0
53121, 2436160847, 1, 0, 0
53212, 2372172889, 1, 0, 0
53302, 2099264730, 1, 0, 0
53415, 1745529058, 1, 0, 0
53659, 1279955681, 1, 0, 0
53705, 538897466, 1, 0, 0
53804, 542335297, 1, 0, 0
54093, 577397487, 1, 0, 0
54226, 846015474, 1, 0, 0
54374, 1082426169, 1, 0, 0
54440, 1148927158, 1, 0, 0
54500, 1155461802, 1, 0, 0
54612, 1205702508, 1, 0, 0
54712, 998525800, 1, 0, 0
55004, 1020598323, 1, 0, 0
55133, 1277837871, 1, 0, 0
55600, 1529893955, 1, 0, 0
55717, 1435039567, 1, 0, 0
55825, 231045931, 1, 0, 0
55920, 116172606, 1, 0, 0
56059, 192857430, 1, 0, 0
56163, 314518400, 1, 0, 0
56203, 419647322, 1, 0, 0
56300, 478942845, 1, 0, 0
56411, 558053329, 1, 0, 0
56510, 210557556, 1, 0, 0
56613, 201370016, 1, 0, 0
56729, 231748155, 1, 0, 0
56841, 333639633, 1, 0, 0
56929, 437922069, 1, 0, 0
57016, 529964924, 1, 0, 0
57118, 608603322, 1, 0, 0
57207, 719228045, 1, 0, 0
57331, 785233618, 1, 0, 0
57420, 845252829, 1, 0, 0
57521, 872285462, 1, 0, 0
57637, 922383281, 1, 0, 0
57719, 815148202, 1, 0, 0
57802, 569945724, 1, 0, 0
57948, 763297384, 1, 0, 0
58022, 727607734, 1, 0, 0
58100, 588691859, 1, 0, 0
58200, 530454039, 1, 0, 0
58302, 317065574, 1, 0, 0
58467, 232087065, 1, 0, 0
58525, 352713364, 1, 0, 0
58610, 378942930, 1, 0, 0
58701, 438752236, 1, 0, 0
58865, 500496477, 1, 0, 0
58926, 620963008, 1, 0, 0
59019, 648971809, 1, 0, 0
59122, 684478255, 1, 0, 0
59225, 644304863, 1, 0, 0
59382, 630280902, 1, 0, 0
59585, 930584066, 1, 0, 0
59689, 959252015, 1, 0, 0
59717, 1015348543, 1, 0, 0
59861, 1083558880, 1, 0, 0
60138, 1418681386, 1, 0, 0
60254, 1438952936, 1, 0, 0
60311, 1405794790, 1, 0, 0
60426, 1347753402, 1, 0, 0
60501, 1397918000, 1, 0, 0
60708, 954159230, 1, 0, 0
60800, 265938739, 1, 0, 0
60916, 233237946, 1, 0, 0
61006, 197023978, 1, 0, 0
61117, 270677463, 1, 0, 0
61202, 317246795, 1, 0, 0
61311, 364351035, 1, 0, 0
61424, 407779917, 1, 0, 0
61616, 508054468, 1, 0, 0
61720, 639475845, 1, 0, 0
61815, 719030530, 1, 0, 0
61953, 837048526, 1, 0, 0
62073, 921725355, 1, 0, 0
62160, 1030528367, 1, 0, 0
62203, 1113156403, 1, 0, 0
62300, 1123390932, 1, 0, 0
62438, 1240031739, 1, 0, 0
62570, 1359127363, 1, 0, 0
62768, 1462839029, 1, 0, 0
63163, 1718905785, 1, 0, 0
63239, 1877771771, 1, 0, 0
63399, 1563602267, 1, 0, 0
63532, 1184402069, 1, 0, 0
63726, 833318944, 1, 0, 0
63850, 921807014, 1, 0, 0
63921, 1861465667, 1, 0, 0
64013, 734219721, 1, 0, 0
64105, 2274406403, 1, 0, 0
64208, 1792069798, 1, 0, 0
64337, 1548065378, 1, 0, 0
64407, 1894936649, 1, 0, 0
64520, 1246525245, 1, 0, 0
64635, 578369804, 1, 0, 0
64806, 584582530, 1, 0, 0
65009, 735583475, 1, 0, 0
65109, 947635212, 1, 0, 0
65201, 860810679, 1, 0, 0
65306, 366283514, 1, 0, 0
65408, 175340953, 1, 0, 0
65508, 187841617, 1, 0, 0
65601, 226807621, 1, 0, 0
65700, 188361137, 1, 0, 0
65912, 442418848, 1, 0, 0
66072, 486801132, 1, 0, 0
66101, 574513018, 1, 0, 0
66212, 609739979, 1, 0, 0
66313, 709034745, 1, 0, 0
66402, 788068972, 1, 0, 0
66537, 876438363, 1, 0, 0
66604, 972109033, 1, 0, 0
66716, 1071039618, 1, 0, 0
66914, 1127413212, 1, 0, 0
67013, 1012680378, 1, 0, 0
67208, 1034620556, 1, 0, 0
67314, 1318546284, 1, 0, 0
67409, 965271531, 1, 0, 0
67501, 830829915, 1, 0, 0
67622, 752020527, 1, 0, 0
67817, 615424918, 1, 0, 0
67903, 576490096, 1, 0, 0
68000, 607613380, 1, 0, 0
68159, 654973557, 1, 0, 0
68292, 791149785, 1, 0, 0
68318, 800915352, 1, 0, 0
68403, 822642735, 1, 0, 0
68602, 1079725366, 1, 0, 0
68743, 1108498058, 1, 0, 0
68811, 1285710454, 1, 0, 0
68963, 1201328741, 1, 0, 0
69231, 1350463909, 1, 0, 0
69494, 1677994993, 1, 0, 0
69521, 1749734467, 1, 0, 0
69602, 1735151009, 1, 0, 0
69734, 1829295900, 1, 0, 0
69868, 1872759589, 1, 0, 0
69905, 1909472076, 1, 0, 0
70013, 1314108437, 1, 0, 0
70114, 650653179, 1, 0, 0
70205, 775178401, 1, 0, 0
70399, 385020168, 1, 0, 0
70412, 413794441, 1, 0, 0
70591, 464204179, 1, 0, 0
71242, 761106261, 1, 0, 0
71657, 1446566170, 1, 0, 0
71714, 1648089404, 1, 0, 0
71927, 1600196639, 1, 0, 0
72019, 1462754591, 1, 0, 0
72124, 237250470, 1, 0, 0
72200, 111511001, 1, 0, 0
72306, 103177895, 1, 0, 0
72401, 122325850, 1, 0, 0
72516, 150161867, 1, 0, 0
72601, 127964413, 1, 0, 0
72702, 203645641, 1, 0, 0
72849, 276791617, 1, 0, 0
72925, 390584839, 1, 0, 0
73034, 478250189, 1, 0, 0
73102, 543788726, 1, 0, 0
73249, 695300896, 1, 0, 0
73305, 779911695, 1, 0, 0
73427, 715508942, 1, 0, 0
73514, 230624115, 1, 0, 0
73600, 470347337, 1, 0, 0
73726, 186734449, 1, 0, 0
73811, 106514010, 1, 0, 0
73903, 166599363, 1, 0, 0
74023, 103041384, 1, 0, 0
74110, 224222772, 1, 0, 0
74203, 698862396, 1, 0, 0
74332, 183566987, 1, 0, 0
74416, 346525824, 1, 0, 0
74507, 314093431, 1, 0, 0
74606, 182913106, 1, 0, 0
74710, 249582073, 1, 0, 0
74840, 253786836, 1, 0, 0
74900, 301816374, 1, 0, 0
75013, 344326069, 1, 0, 0
75147, 386749267, 1, 0, 0
75217, 441870257, 1, 0, 0
75311, 455685957, 1, 0, 0
75440, 401653434, 1, 0, 0
75524, 458344463, 1, 0, 0
75616, 507665978, 1, 0, 0
75700, 570302009, 1, 0, 0
75808, 575386518, 1, 0, 0
75920, 379085473, 1, 0, 0
76004, 534976091, 1, 0, 0
76113, 604487095, 1, 0, 0
76212, 602490430, 1, 0, 0
76315, 837549546, 1, 0, 0
76449, 712237129, 1, 0, 0
76547, 627299666, 1, 0, 0
76613, 612607920, 1, 0, 0
76701, 645567148, 1, 0, 0
76871, 707043418, 1, 0, 0
76904, 710430878, 1, 0, 0
77016, 516839061, 1, 0, 0
77119, 207209664, 1, 0, 0
77201, 531308545, 1, 0, 0
77323, 537242100, 1, 0, 0
77405, 279016591, 1, 0, 0
77520, 287721973, 1, 0, 0
77623, 288082660, 1, 0, 0
77718, 477511403, 1, 0, 0
77800, 365183945, 1, 0, 0
77936, 514401769, 1, 0, 0
78029, 2343413401, 1, 0, 0
78111, 2495331230, 1, 0, 0
78755, 1200509073, 1, 0, 0
78887, 1244563502, 1, 0, 0
78977, 1362671305, 1, 0, 0
79022, 1444743144, 1, 0, 0
79120, 1480468403, 1, 0, 0
79209, 1541129057, 1, 0, 0
79332, 1603368958, 1, 0, 0
79403, 1620930191, 1, 0, 0
79509, 1648268111, 1, 0, 0
79608, 1014180698, 1, 0, 0
79714, 305111963, 1, 0, 0
81583, 372040109, 1, 0, 0
81630, 2120236483, 1, 0, 0
81725, 2156256853, 1, 0, 0
81817, 2233866504, 1, 0, 0
81909, 2290239201, 1, 0, 0
82004, 2347851955, 1, 0, 0
82104, 1941303687, 1, 0, 0
82202, 262826748, 1, 0, 0
82300, 124535171, 1, 0, 0
82401, 148731376, 1, 0, 0
82518, 221620811, 1, 0, 0
82661, 223130750, 1, 0, 0
82700, 181199465, 1, 0, 0
82804, 276284728, 1, 0, 0
82921, 182996827, 1, 0, 0
83019, 249673995, 1, 0, 0
83106, 249894525, 1, 0, 0
83234, 172199634, 1, 0, 0
83338, 512196640, 1, 0, 0
83410, 411464620, 1, 0, 0
83513, 398442821, 1, 0, 0
83606, 375878487, 1, 0, 0
83743, 456316991, 1, 0, 0
83816, 385770661, 1, 0, 0
83906, 442812347, 1, 0, 0
84052, 380861448, 1, 0, 0
84119, 431239291, 1, 0, 0
84208, 442130583, 1, 0, 0
84333, 409307073, 1, 0, 0
84436, 406099945, 1, 0, 0
84506, 294521586, 1, 0, 0
84604, 210218432, 1, 0, 0
84713, 288766040, 1, 0, 0
84821, 372572578, 1, 0, 0
84907, 383660525, 1, 0, 0
85033, 100498085, 1, 0, 0
85148, 175682286, 1, 0, 0
85213, 239337531, 1, 0, 0
85332, 291446279, 1, 0, 0
85403, 335565894, 1, 0, 0
85504, 355478752, 1, 0, 0
85618, 362386118, 1, 0, 0
85702, 255551891, 1, 0, 0
85805, 192000757, 1, 0, 0
85906, 171009042, 1, 0, 0
86007, 219681037, 1, 0, 0
86119, 277094387, 1, 0, 0
86221, 186771595, 1, 0, 0
86312, 232844106, 1, 0, 0
86442, 271285638, 1, 0, 0
86509, 270171045, 1, 0, 0
86608, 259609092, 1, 0, 0
86711, 304394065, 1, 0, 0
86835, 337601177, 1, 0, 0
86903, 332065752, 1, 0, 0
87009, 254531932, 1, 0, 0
87105, 178220797, 1, 0, 0
87211, 186893217, 1, 0, 0
87300, 191569391, 1, 0, 0
87408, 313453282, 1, 0, 0
87509, 191523099, 1, 0, 0
87608, 188030279, 1, 0, 0
87701, 152536552, 1, 0, 0
87801, 386884260, 1, 0, 0
87911, 197100826, 1, 0, 0
88011, 154313647, 1, 0, 0
88167, 210611287, 1, 0, 0
88210, 297408053, 1, 0, 0
88321, 299833153, 1, 0, 0
88410, 430170987, 1, 0, 0
88632, 518186958, 1, 0, 0
88921, 653596790, 1, 0, 0
89045, 955688098, 1, 0, 0
89185, 954292417, 1, 0, 0
89229, 601351968, 1, 0, 0
89300, 942921917, 1, 0, 0
89661, 379732331, 1, 0, 0
89711, 442405554, 1, 0, 0
89814, 414700306, 1, 0, 0
89905, 129033584, 1, 0, 0
90000, 196230750, 1, 0, 0
90105, 270286089, 1, 0, 0
90105, 158175693, 1, 0, 0
