34150, 1760, 1, 0, 0
34249, 1373, 1, 0, 0
34349, 2480, 1, 0, 0
34449, 4640, 1, 0, 0
34649, 2720, 1, 0, 0
34749, 11200, 1, 0, 0
34849, 1680, 1, 0, 0
34949, 3600, 1, 0, 0
35749, 6720, 1, 0, 0
35849, 3520, 1, 0, 0
35949, 320, 1, 0, 0
36049, 1200, 1, 0, 0
36149, 8720, 1, 0, 0
36250, 800, 1, 0, 0
36350, 9280, 1, 0, 0
36450, 1040, 1, 0, 0
36650, 80, 1, 0, 0
36849, 160, 1, 0, 0
36949, 720, 1, 0, 0
37349, 2240, 1, 0, 0
37450, 2400, 1, 0, 0
37550, 1280, 1, 0, 0
37650, 320, 1, 0, 0
37749, 161, 1, 0, 0
37849, 640, 1, 0, 0
37949, 9600, 1, 0, 0
38949, 880, 1, 0, 0
39049, 3840, 1, 0, 0
39149, 5520, 1, 0, 0
39650, 1040, 1, 0, 0
39849, 320, 1, 0, 0
40850, 1760, 1, 0, 0
40950, 6640, 1, 0, 0
41050, 1840, 1, 0, 0
41349, 2240, 1, 0, 0
41449, 2960, 1, 0, 0
41549, 2320, 1, 0, 0
41649, 3440, 1, 0, 0
41749, 6320, 1, 0, 0
41849, 1760, 1, 0, 0
41950, 1600, 1, 0, 0
42050, 3360, 1, 0, 0
42150, 7600, 1, 0, 0
42249, 3636, 1, 0, 0
42349, 3600, 1, 0, 0
42449, 4400, 1, 0, 0
42549, 4160, 1, 0, 0
42649, 4480, 1, 0, 0
43849, 3520, 1, 0, 0
43949, 2880, 1, 0, 0
44049, 960, 1, 0, 0
44149, 1280, 1, 0, 0
44250, 960, 1, 0, 0
44350, 1440, 1, 0, 0
44450, 960, 1, 0, 0
44550, 960, 1, 0, 0
44650, 1120, 1, 0, 0
44749, 1131, 1, 0, 0
44849, 640, 1, 0, 0
45049, 320, 1, 0, 0
45149, 160, 1, 0, 0
45550, 160, 1, 0, 0
45650, 800, 1, 0, 0
50050, 160, 1, 0, 0
50150, 2720, 1, 0, 0
50249, 404, 1, 0, 0
50349, 4400, 1, 0, 0
50449, 2480, 1, 0, 0
50549, 2880, 1, 0, 0
50649, 1680, 1, 0, 0
50750, 3200, 1, 0, 0
50850, 6080, 1, 0, 0
50950, 960, 1, 0, 0
51050, 1040, 1, 0, 0
51249, 565, 1, 0, 0
51750, 640, 1, 0, 0
52050, 960, 1, 0, 0
52249, 161, 1, 0, 0
52549, 6720, 1, 0, 0
52650, 3360, 1, 0, 0
52750, 1920, 1, 0, 0
52850, 1440, 1, 0, 0
52950, 3360, 1, 0, 0
53050, 2640, 1, 0, 0
53150, 2800, 1, 0, 0
53249, 969, 1, 0, 0
53349, 1760, 1, 0, 0
53449, 2400, 1, 0, 0
53549, 3680, 1, 0, 0
53649, 2720, 1, 0, 0
53750, 2720, 1, 0, 0
53950, 800, 1, 0, 0
54050, 720, 1, 0, 0
54150, 1120, 1, 0, 0
54249, 161, 1, 0, 0
54349, 80, 1, 0, 0
54449, 320, 1, 0, 0
54549, 1520, 1, 0, 0
54649, 1360, 1, 0, 0
54849, 80, 1, 0, 0
54949, 960, 1, 0, 0
55050, 640, 1, 0, 0
55150, 2800, 1, 0, 0
55249, 6060, 1, 0, 0
55349, 5840, 1, 0, 0
55449, 2720, 1, 0, 0
55549, 2560, 1, 0, 0
55649, 1760, 1, 0, 0
55749, 1760, 1, 0, 0
55849, 3680, 1, 0, 0
56050, 8000, 1, 0, 0
56150, 1280, 1, 0, 0
56250, 160, 1, 0, 0
56350, 160, 1, 0, 0
56450, 640, 1, 0, 0
57149, 480, 1, 0, 0
57250, 1120, 1, 0, 0
57350, 160, 1, 0, 0
57450, 720, 1, 0, 0
57550, 560, 1, 0, 0
57650, 4560, 1, 0, 0
57749, 2666, 1, 0, 0
57849, 2560, 1, 0, 0
57949, 1440, 1, 0, 0
58049, 2880, 1, 0, 0
58149, 1760, 1, 0, 0
58249, 1600, 1, 0, 0
58349, 3600, 1, 0, 0
58449, 3440, 1, 0, 0
58550, 1120, 1, 0, 0
58650, 3040, 1, 0, 0
58749, 3555, 1, 0, 0
58849, 4560, 1, 0, 0
58949, 4720, 1, 0, 0
59049, 4320, 1, 0, 0
59149, 4320, 1, 0, 0
59249, 4480, 1, 0, 0
59349, 8480, 1, 0, 0
59449, 7040, 1, 0, 0
59550, 480, 1, 0, 0
59749, 161, 1, 0, 0
59849, 320, 1, 0, 0
60149, 320, 1, 0, 0
60249, 3360, 1, 0, 0
60849, 320, 1, 0, 0
60949, 3760, 1, 0, 0
61049, 4560, 1, 0, 0
61149, 1600, 1, 0, 0
61249, 1520, 1, 0, 0
61349, 1920, 1, 0, 0
61449, 1200, 1, 0, 0
61649, 480, 1, 0, 0
61950, 160, 1, 0, 0
62150, 960, 1, 0, 0
62249, 242, 1, 0, 0
62649, 2160, 1, 0, 0
62750, 5280, 1, 0, 0
62850, 4000, 1, 0, 0
62950, 3520, 1, 0, 0
63050, 5520, 1, 0, 0
63150, 6080, 1, 0, 0
63249, 888, 1, 0, 0
63349, 3280, 1, 0, 0
63449, 3440, 1, 0, 0
63549, 1760, 1, 0, 0
63649, 1120, 1, 0, 0
63750, 800, 1, 0, 0
63850, 160, 1, 0, 0
63950, 480, 1, 0, 0
64050, 2240, 1, 0, 0
64249, 969, 1, 0, 0
64349, 1440, 1, 0, 0
64449, 1120, 1, 0, 0
64550, 160, 1, 0, 0
64749, 1777, 1, 0, 0
64849, 1120, 1, 0, 0
64949, 80, 1, 0, 0
65049, 1360, 1, 0, 0
65149, 160, 1, 0, 0
65249, 1920, 1, 0, 0
65349, 1760, 1, 0, 0
65449, 640, 1, 0, 0
65550, 160, 1, 0, 0
65650, 1120, 1, 0, 0
65749, 80, 1, 0, 0
65849, 1840, 1, 0, 0
65949, 1120, 1, 0, 0
66049, 1040, 1, 0, 0
66149, 480, 1, 0, 0
66249, 240, 1, 0, 0
66349, 4320, 1, 0, 0
66550, 320, 1, 0, 0
66650, 2080, 1, 0, 0
66749, 404, 1, 0, 0
66849, 80, 1, 0, 0
67149, 1120, 1, 0, 0
67249, 1280, 1, 0, 0
67349, 800, 1, 0, 0
67449, 1600, 1, 0, 0
67549, 1360, 1, 0, 0
67650, 1200, 1, 0, 0
67750, 3040, 1, 0, 0
67850, 1120, 1, 0, 0
67950, 320, 1, 0, 0
68050, 800, 1, 0, 0
68150, 1600, 1, 0, 0
68449, 160, 1, 0, 0
68549, 4000, 1, 0, 0
68650, 3200, 1, 0, 0
68749, 484, 1, 0, 0
68849, 320, 1, 0, 0
69349, 10240, 1, 0, 0
69449, 8960, 1, 0, 0
69549, 160, 1, 0, 0
69750, 1600, 1, 0, 0
69850, 320, 1, 0, 0
69950, 240, 1, 0, 0
70050, 560, 1, 0, 0
70349, 1120, 1, 0, 0
70449, 640, 1, 0, 0
70549, 1200, 1, 0, 0
70649, 1200, 1, 0, 0
70950, 160, 1, 0, 0
71249, 484, 1, 0, 0
71549, 3040, 1, 0, 0
71649, 1600, 1, 0, 0
71749, 800, 1, 0, 0
71849, 160, 1, 0, 0
71949, 800, 1, 0, 0
72050, 3200, 1, 0, 0
72150, 4880, 1, 0, 0
72249, 6060, 1, 0, 0
72349, 1760, 1, 0, 0
72449, 1920, 1, 0, 0
72649, 1440, 1, 0, 0
72749, 560, 1, 0, 0
72849, 640, 1, 0, 0
72949, 2160, 1, 0, 0
73050, 1120, 1, 0, 0
73150, 1120, 1, 0, 0
73249, 808, 1, 0, 0
73349, 480, 1, 0, 0
73449, 800, 1, 0, 0
73549, 1280, 1, 0, 0
73649, 320, 1, 0, 0
73749, 2240, 1, 0, 0
73849, 1120, 1, 0, 0
73949, 2160, 1, 0, 0
74049, 3760, 1, 0, 0
74149, 7360, 1, 0, 0
74249, 3040, 1, 0, 0
74350, 2480, 1, 0, 0
74450, 10960, 1, 0, 0
74550, 4160, 1, 0, 0
74650, 320, 1, 0, 0
74849, 480, 1, 0, 0
74949, 320, 1, 0, 0
75449, 800, 1, 0, 0
75550, 160, 1, 0, 0
75650, 320, 1, 0, 0
75749, 323, 1, 0, 0
75849, 480, 1, 0, 0
75949, 160, 1, 0, 0
76049, 480, 1, 0, 0
76149, 320, 1, 0, 0
76549, 160, 1, 0, 0
76649, 5360, 1, 0, 0
76750, 4720, 1, 0, 0
76850, 800, 1, 0, 0
76950, 1440, 1, 0, 0
77050, 7600, 1, 0, 0
77150, 4400, 1, 0, 0
77249, 323, 1, 0, 0
77349, 320, 1, 0, 0
77449, 400, 1, 0, 0
77549, 320, 1, 0, 0
77649, 640, 1, 0, 0
77749, 560, 1, 0, 0
77849, 2400, 1, 0, 0
77950, 1120, 1, 0, 0
78050, 1280, 1, 0, 0
78150, 1680, 1, 0, 0
78249, 808, 1, 0, 0
78349, 720, 1, 0, 0
78449, 1440, 1, 0, 0
78549, 160, 1, 0, 0
78649, 160, 1, 0, 0
79549, 2560, 1, 0, 0
79649, 2560, 1, 0, 0
79749, 1360, 1, 0, 0
79849, 480, 1, 0, 0
80649, 400, 1, 0, 0
80749, 1120, 1, 0, 0
80849, 1440, 1, 0, 0
80949, 960, 1, 0, 0
81050, 1440, 1, 0, 0
81150, 960, 1, 0, 0
81349, 80, 1, 0, 0
81549, 320, 1, 0, 0
81649, 3440, 1, 0, 0
81749, 1760, 1, 0, 0
81849, 480, 1, 0, 0
81949, 2080, 1, 0, 0
82049, 2480, 1, 0, 0
82149, 2960, 1, 0, 0
82250, 4320, 1, 0, 0
82350, 2560, 1, 0, 0
82450, 2560, 1, 0, 0
82550, 2400, 1, 0, 0
82650, 960, 1, 0, 0
82749, 484, 1, 0, 0
82849, 1280, 1, 0, 0
83049, 2080, 1, 0, 0
83149, 1440, 1, 0, 0
83350, 2080, 1, 0, 0
83450, 1280, 1, 0, 0
83550, 240, 1, 0, 0
83650, 2000, 1, 0, 0
83849, 1120, 1, 0, 0
83949, 2400, 1, 0, 0
84049, 6720, 1, 0, 0
84149, 7200, 1, 0, 0
84250, 9120, 1, 0, 0
84350, 1680, 1, 0, 0
84450, 5040, 1, 0, 0
84550, 3360, 1, 0, 0
84650, 3840, 1, 0, 0
84749, 3393, 1, 0, 0
84849, 3120, 1, 0, 0
84949, 1040, 1, 0, 0
85049, 320, 1, 0, 0
85149, 560, 1, 0, 0
85249, 1040, 1, 0, 0
85349, 480, 1, 0, 0
85449, 800, 1, 0, 0
85550, 880, 1, 0, 0
85650, 560, 1, 0, 0
85749, 808, 1, 0, 0
85949, 560, 1, 0, 0
86449, 160, 1, 0, 0
86550, 160, 1, 0, 0
90050, 800, 1, 0, 0
