9639, 584471621, 1, 0, 0
9724, 553483706, 1, 0, 0
9818, 429751774, 1, 0, 0
9917, 233484994, 1, 0, 0
10193, 155184658, 1, 0, 0
10454, 417790743, 1, 0, 0
10562, 689148761, 1, 0, 0
10668, 765596473, 1, 0, 0
10710, 862293594, 1, 0, 0
10808, 759036592, 1, 0, 0
10918, 150885180, 1, 0, 0
11014, 256082031, 1, 0, 0
11113, 328350756, 1, 0, 0
11217, 305212551, 1, 0, 0
11312, 212567413, 1, 0, 0
11400, 256318522, 1, 0, 0
11507, 324478738, 1, 0, 0
11604, 430657530, 1, 0, 0
11715, 531233223, 1, 0, 0
11800, 564896550, 1, 0, 0
12005, 645958368, 1, 0, 0
12166, 652985762, 1, 0, 0
12208, 921975453, 1, 0, 0
12323, 640090609, 1, 0, 0
12407, 907923745, 1, 0, 0
12505, 543119031, 1, 0, 0
12624, 967950006, 1, 0, 0
12734, 308513510, 1, 0, 0
12825, 336327630, 1, 0, 0
12925, 353600855, 1, 0, 0
13007, 435930585, 1, 0, 0
13116, 464346854, 1, 0, 0
13218, 433221374, 1, 0, 0
13301, 330473878, 1, 0, 0
13447, 298029789, 1, 0, 0
13548, 317713647, 1, 0, 0
14380, 636467425, 1, 0, 0
14538, 1161395752, 1, 0, 0
14646, 1265784729, 1, 0, 0
14716, 1116584692, 1, 0, 0
15049, 290472071, 1, 0, 0
15539, 525609664, 1, 0, 0
15764, 1005200632, 1, 0, 0
15803, 1191618338, 1, 0, 0
15936, 984956673, 1, 0, 0
16043, 183822600, 1, 0, 0
16127, 273823239, 1, 0, 0
16241, 322077243, 1, 0, 0
16332, 456854468, 1, 0, 0
16585, 481587594, 1, 0, 0
16991, 538636264, 1, 0, 0
17044, 877306988, 1, 0, 0
17320, 986027372, 1, 0, 0
17417, 1070562457, 1, 0, 0
17627, 1172975234, 1, 0, 0
17709, 1370289353, 1, 0, 0
17838, 1260193102, 1, 0, 0
17926, 323899536, 1, 0, 0
18010, 331587424, 1, 0, 0
18114, 319376299, 1, 0, 0
18205, 154117684, 1, 0, 0
18349, 254157359, 1, 0, 0
18513, 361674157, 1, 0, 0
18646, 565858470, 1, 0, 0
18862, 635544811, 1, 0, 0
18903, 786447925, 1, 0, 0
19548, 872832378, 1, 0, 0
19651, 1514532150, 1, 0, 0
19713, 1569073889, 1, 0, 0
19856, 1603038828, 1, 0, 0
20043, 1561174996, 1, 0, 0
20159, 1674889038, 1, 0, 0
20353, 1508581995, 1, 0, 0
20491, 1507430582, 1, 0, 0
20537, 1538151157, 1, 0, 0
20985, 925118671, 1, 0, 0
21089, 1267967154, 1, 0, 0
21121, 1226281230, 1, 0, 0
21208, 1084769540, 1, 0, 0
21371, 1205069285, 1, 0, 0
21441, 1341676400, 1, 0, 0
21597, 1261323356, 1, 0, 0
21668, 1076239414, 1, 0, 0
21837, 693194233, 1, 0, 0
22010, 801668125, 1, 0, 0
22172, 942051963, 1, 0, 0
22214, 1035535868, 1, 0, 0
22353, 942965239, 1, 0, 0
22443, 926559348, 1, 0, 0
22592, 1076257529, 1, 0, 0
22780, 1197631431, 1, 0, 0
22976, 1366089644, 1, 0, 0
23021, 1542913658, 1, 0, 0
23102, 1592104102, 1, 0, 0
23229, 1680827420, 1, 0, 0
23324, 1699508279, 1, 0, 0
23405, 1687324779, 1, 0, 0
23507, 1508458198, 1, 0, 0
23608, 1196953771, 1, 0, 0
23701, 996631496, 1, 0, 0
23803, 721610017, 1, 0, 0
23915, 479497307, 1, 0, 0
24000, 177274752, 1, 0, 0
24105, 169276812, 1, 0, 0
24251, 230738971, 1, 0, 0
24372, 303087098, 1, 0, 0
24488, 463204251, 1, 0, 0
24547, 574180672, 1, 0, 0
24615, 592932961, 1, 0, 0
24771, 579278723, 1, 0, 0
24833, 514779244, 1, 0, 0
25147, 519464033, 1, 0, 0
25200, 626970286, 1, 0, 0
25302, 419763164, 1, 0, 0
25404, 166959664, 1, 0, 0
25501, 170102217, 1, 0, 0
25610, 135711636, 1, 0, 0
25823, 165448420, 1, 0, 0
25909, 311489073, 1, 0, 0
26017, 418015229, 1, 0, 0
26105, 488353505, 1, 0, 0
26209, 582090065, 1, 0, 0
26305, 624327334, 1, 0, 0
26430, 697379821, 1, 0, 0
26529, 819606900, 1, 0, 0
26616, 731182738, 1, 0, 0
26710, 598724715, 1, 0, 0
26812, 494307557, 1, 0, 0
26957, 291928399, 1, 0, 0
27069, 283491319, 1, 0, 0
27128, 356203580, 1, 0, 0
27201, 444901834, 1, 0, 0
28424, 501150081, 1, 0, 0
28500, 1713232197, 1, 0, 0
28614, 1775656960, 1, 0, 0
28792, 1823864070, 1, 0, 0
28804, 1937843789, 1, 0, 0
28900, 1965824123, 1, 0, 0
29011, 2032248632, 1, 0, 0
29102, 1829887804, 1, 0, 0
29200, 504340276, 1, 0, 0
29301, 338094011, 1, 0, 0
29467, 250396372, 1, 0, 0
29556, 398764633, 1, 0, 0
29652, 482424613, 1, 0, 0
29738, 560679364, 1, 0, 0
29908, 619882668, 1, 0, 0
30713, 826884341, 1, 0, 0
30899, 1560111412, 1, 0, 0
30901, 1700202646, 1, 0, 0
31013, 1751138680, 1, 0, 0
31123, 1829325453, 1, 0, 0
31207, 1901831525, 1, 0, 0
31399, 1963518327, 1, 0, 0
31400, 2098312358, 1, 0, 0
31522, 2175135756, 1, 0, 0
31600, 2214122292, 1, 0, 0
31728, 1885095073, 1, 0, 0
31825, 571182137, 1, 0, 0
31973, 218442540, 1, 0, 0
32052, 292504710, 1, 0, 0
32137, 161730681, 1, 0, 0
32225, 87210458, 1, 0, 0
32309, 85414513, 1, 0, 0
32436, 84252727, 1, 0, 0
32527, 89417446, 1, 0, 0
32607, 84387297, 1, 0, 0
32739, 86451341, 1, 0, 0
32822, 85729974, 1, 0, 0
32912, 83633514, 1, 0, 0
33040, 233136132, 1, 0, 0
33120, 321221802, 1, 0, 0
33213, 270362023, 1, 0, 0
33345, 326608745, 1, 0, 0
33422, 90791047, 1, 0, 0
33505, 418155420, 1, 0, 0
33607, 933784440, 1, 0, 0
33707, 555315579, 1, 0, 0
33863, 146840749, 1, 0, 0
33912, 267566908, 1, 0, 0
34032, 327459485, 1, 0, 0
34122, 432933161, 1, 0, 0
34221, 528143032, 1, 0, 0
34323, 620966732, 1, 0, 0
34418, 684189644, 1, 0, 0
34510, 625662983, 1, 0, 0
34611, 575530939, 1, 0, 0
34748, 515801688, 1, 0, 0
34826, 500707612, 1, 0, 0
34908, 540837220, 1, 0, 0
35004, 583319719, 1, 0, 0
35121, 624728180, 1, 0, 0
35304, 711195010, 1, 0, 0
35492, 834107431, 1, 0, 0
35793, 1132529967, 1, 0, 0
35835, 1303999064, 1, 0, 0
36005, 1346063497, 1, 0, 0
36105, 1364214100, 1, 0, 0
36236, 778531976, 1, 0, 0
36301, 179762119, 1, 0, 0
36405, 260445337, 1, 0, 0
36502, 282961494, 1, 0, 0
36616, 252964349, 1, 0, 0
36735, 237081757, 1, 0, 0
36850, 321480264, 1, 0, 0
37058, 369760236, 1, 0, 0
37150, 574271515, 1, 0, 0
37365, 705605503, 1, 0, 0
37607, 900285849, 1, 0, 0
37945, 1150448631, 1, 0, 0
38005, 1391846134, 1, 0, 0
38122, 1385734260, 1, 0, 0
38212, 1496856310, 1, 0, 0
38300, 1466399154, 1, 0, 0
38400, 414763240, 1, 0, 0
38512, 139275568, 1, 0, 0
38629, 196250094, 1, 0, 0
38709, 238244746, 1, 0, 0
38819, 171440392, 1, 0, 0
38924, 182536591, 1, 0, 0
39002, 185887602, 1, 0, 0
39102, 167415541, 1, 0, 0
39204, 181288942, 1, 0, 0
39313, 206070694, 1, 0, 0
39411, 169594615, 1, 0, 0
40018, 112496297, 1, 0, 0
40126, 689375142, 1, 0, 0
40240, 829212325, 1, 0, 0
40346, 886105727, 1, 0, 0
40520, 997194972, 1, 0, 0
40715, 1180908339, 1, 0, 0
40812, 1388262850, 1, 0, 0
40910, 1455411878, 1, 0, 0
41022, 1565772555, 1, 0, 0
41334, 1641098013, 1, 0, 0
41405, 1344245567, 1, 0, 0
41519, 936586068, 1, 0, 0
42166, 527312184, 1, 0, 0
42220, 852778452, 1, 0, 0
42307, 898953317, 1, 0, 0
42418, 949322036, 1, 0, 0
42694, 942791451, 1, 0, 0
42843, 392200301, 1, 0, 0
43015, 150354967, 1, 0, 0
43182, 171453754, 1, 0, 0
43354, 167113864, 1, 0, 0
43530, 172631308, 1, 0, 0
43617, 166719720, 1, 0, 0
43703, 134011956, 1, 0, 0
43800, 537992639, 1, 0, 0
43916, 1211486839, 1, 0, 0
44001, 122910492, 1, 0, 0
44106, 178480928, 1, 0, 0
44227, 224260080, 1, 0, 0
44410, 258176738, 1, 0, 0
44511, 392685264, 1, 0, 0
44606, 474988861, 1, 0, 0
44818, 550222136, 1, 0, 0
44905, 739505205, 1, 0, 0
45034, 858724213, 1, 0, 0
45195, 865124717, 1, 0, 0
45208, 600255203, 1, 0, 0
45336, 981106824, 1, 0, 0
45432, 229848696, 1, 0, 0
45535, 222493871, 1, 0, 0
45637, 199334145, 1, 0, 0
45729, 204330009, 1, 0, 0
45866, 196375815, 1, 0, 0
45918, 1011485403, 1, 0, 0
46039, 879070714, 1, 0, 0
46113, 121909535, 1, 0, 0
46206, 200520759, 1, 0, 0
46316, 295818984, 1, 0, 0
46448, 385701355, 1, 0, 0
46507, 405531784, 1, 0, 0
46606, 356046904, 1, 0, 0
46846, 399114780, 1, 0, 0
46937, 575314282, 1, 0, 0
47020, 685076543, 1, 0, 0
47158, 864304983, 1, 0, 0
47314, 896673558, 1, 0, 0
47404, 1037237174, 1, 0, 0
47615, 1157888412, 1, 0, 0
47781, 1290964699, 1, 0, 0
47811, 1458485495, 1, 0, 0
47987, 1499849406, 1, 0, 0
48017, 1642196196, 1, 0, 0
48106, 1154406958, 1, 0, 0
48206, 108663691, 1, 0, 0
48306, 737781203, 1, 0, 0
48411, 389526546, 1, 0, 0
48502, 1131911247, 1, 0, 0
48600, 972776549, 1, 0, 0
48766, 204096401, 1, 0, 0
48861, 239956538, 1, 0, 0
48985, 379135808, 1, 0, 0
49015, 432257878, 1, 0, 0
49212, 555523469, 1, 0, 0
49310, 680697169, 1, 0, 0
49425, 769981083, 1, 0, 0
49621, 891041740, 1, 0, 0
49735, 969228711, 1, 0, 0
49849, 1023291794, 1, 0, 0
50030, 896059398, 1, 0, 0
50111, 925171265, 1, 0, 0
50218, 746171720, 1, 0, 0
50300, 507445654, 1, 0, 0
50422, 165236719, 1, 0, 0
50848, 234775692, 1, 0, 0
50912, 600836121, 1, 0, 0
51002, 674233538, 1, 0, 0
51248, 775330127, 1, 0, 0
51332, 973792253, 1, 0, 0
51667, 1115826169, 1, 0, 0
52035, 1550912450, 1, 0, 0
52398, 1881503428, 1, 0, 0
52842, 2542006488, 1, 0, 0
52921, 2562249051, 1, 0, 0
53005, 2638396251, 1, 0, 0
53101, 2444814610, 1, 0, 0
53208, 2238927329, 1, 0, 0
53303, 2156241739, 1, 0, 0
53408, 658387534, 1, 0, 0
53504, 435345315, 1, 0, 0
53606, 381912790, 1, 0, 0
53706, 406224286, 1, 0, 0
53819, 369348840, 1, 0, 0
53912, 395625649, 1, 0, 0
54000, 269263948, 1, 0, 0
54101, 214517943, 1, 0, 0
54209, 286757130, 1, 0, 0
54467, 498199666, 1, 0, 0
54539, 616464830, 1, 0, 0
54691, 693557577, 1, 0, 0
54815, 794163624, 1, 0, 0
54960, 974453665, 1, 0, 0
55005, 1058014248, 1, 0, 0
55131, 1058883620, 1, 0, 0
55306, 1239105398, 1, 0, 0
55513, 1161397488, 1, 0, 0
55648, 612882173, 1, 0, 0
55728, 468296613, 1, 0, 0
55835, 337485702, 1, 0, 0
55935, 259602706, 1, 0, 0
56035, 311306385, 1, 0, 0
56109, 230417741, 1, 0, 0
56215, 379022879, 1, 0, 0
56319, 355754536, 1, 0, 0
56468, 286515379, 1, 0, 0
56803, 383316037, 1, 0, 0
57105, 843915376, 1, 0, 0
57355, 1076222765, 1, 0, 0
57540, 1219481669, 1, 0, 0
57777, 1389666869, 1, 0, 0
57846, 1596926316, 1, 0, 0
57960, 1745363439, 1, 0, 0
58012, 1724029698, 1, 0, 0
58117, 1730462434, 1, 0, 0
58216, 762293577, 1, 0, 0
58321, 347647194, 1, 0, 0
58402, 381775273, 1, 0, 0
58500, 446565714, 1, 0, 0
58605, 478057036, 1, 0, 0
58717, 479681834, 1, 0, 0
58806, 394501072, 1, 0, 0
58947, 424869853, 1, 0, 0
59121, 471098517, 1, 0, 0
59220, 577542764, 1, 0, 0
59334, 735175935, 1, 0, 0
59468, 780210398, 1, 0, 0
59553, 712171974, 1, 0, 0
59627, 313279253, 1, 0, 0
59708, 684394431, 1, 0, 0
59826, 175785593, 1, 0, 0
59900, 480770429, 1, 0, 0
60000, 629445851, 1, 0, 0
60142, 427345502, 1, 0, 0
60255, 275715781, 1, 0, 0
60454, 280395968, 1, 0, 0
60502, 374865445, 1, 0, 0
60612, 519072636, 1, 0, 0
60706, 1083447355, 1, 0, 0
60817, 1213133143, 1, 0, 0
60906, 256674740, 1, 0, 0
61018, 927636142, 1, 0, 0
61100, 276996591, 1, 0, 0
61226, 271834889, 1, 0, 0
61314, 311970004, 1, 0, 0
61405, 331202367, 1, 0, 0
62021, 314311118, 1, 0, 0
62124, 806458761, 1, 0, 0
62326, 889517784, 1, 0, 0
62687, 1245706734, 1, 0, 0
62704, 1419657710, 1, 0, 0
62833, 1343464604, 1, 0, 0
62919, 1308300109, 1, 0, 0
63005, 377703870, 1, 0, 0
63100, 346215240, 1, 0, 0
63245, 293914959, 1, 0, 0
63307, 224244109, 1, 0, 0
63401, 227099263, 1, 0, 0
63536, 281149105, 1, 0, 0
63608, 415743304, 1, 0, 0
63794, 446070557, 1, 0, 0
63816, 554526496, 1, 0, 0
63912, 619357543, 1, 0, 0
64111, 650053503, 1, 0, 0
64235, 686595819, 1, 0, 0
64357, 962856891, 1, 0, 0
64693, 1065533762, 1, 0, 0
64723, 1345375573, 1, 0, 0
64859, 1286686501, 1, 0, 0
65048, 1355680776, 1, 0, 0
65143, 1741611561, 1, 0, 0
65262, 1645048629, 1, 0, 0
65386, 1495580523, 1, 0, 0
65514, 1523165139, 1, 0, 0
65668, 1563439167, 1, 0, 0
65761, 2170182347, 1, 0, 0
65852, 2097149043, 1, 0, 0
65923, 1811241573, 1, 0, 0
66066, 2367266160, 1, 0, 0
66128, 2015751508, 1, 0, 0
66294, 2505473574, 1, 0, 0
66510, 2235756520, 1, 0, 0
66618, 2390814269, 1, 0, 0
66898, 2499526149, 1, 0, 0
67000, 2836517054, 1, 0, 0
67473, 2915917258, 1, 0, 0
67505, 2972002552, 1, 0, 0
67628, 2438111745, 1, 0, 0
67729, 2380158374, 1, 0, 0
67882, 2060294574, 1, 0, 0
67910, 1909635682, 1, 0, 0
68040, 1605758821, 1, 0, 0
68143, 1473661109, 1, 0, 0
68232, 1484292858, 1, 0, 0
68317, 1225761175, 1, 0, 0
68434, 1278156380, 1, 0, 0
68507, 1185723119, 1, 0, 0
68604, 1075376512, 1, 0, 0
68705, 1121944300, 1, 0, 0
69192, 1246997108, 1, 0, 0
69250, 1593023568, 1, 0, 0
69319, 1638607871, 1, 0, 0
69430, 1733010920, 1, 0, 0
69585, 1809573641, 1, 0, 0
69662, 1875347065, 1, 0, 0
69703, 1927347186, 1, 0, 0
69910, 1998973543, 1, 0, 0
70015, 2111277964, 1, 0, 0
70143, 2122657016, 1, 0, 0
70208, 2222601055, 1, 0, 0
70315, 1922953538, 1, 0, 0
70405, 1170765776, 1, 0, 0
70505, 528834989, 1, 0, 0
70658, 369483805, 1, 0, 0
70711, 438643902, 1, 0, 0
70828, 618223182, 1, 0, 0
70925, 682549684, 1, 0, 0
71058, 730289457, 1, 0, 0
71142, 656090419, 1, 0, 0
71204, 656633994, 1, 0, 0
71302, 876665164, 1, 0, 0
71405, 1036730022, 1, 0, 0
71566, 1235235412, 1, 0, 0
71669, 650061524, 1, 0, 0
71772, 652998295, 1, 0, 0
71816, 699778336, 1, 0, 0
71912, 805250249, 1, 0, 0
72005, 1302096879, 1, 0, 0
72127, 1280094435, 1, 0, 0
72280, 1348969479, 1, 0, 0
72302, 585827887, 1, 0, 0
72420, 401891533, 1, 0, 0
72523, 350927107, 1, 0, 0
72618, 394058976, 1, 0, 0
72708, 356644391, 1, 0, 0
72941, 532976205, 1, 0, 0
73016, 651548739, 1, 0, 0
73165, 710191890, 1, 0, 0
73219, 830111439, 1, 0, 0
73347, 921891237, 1, 0, 0
73475, 1001323770, 1, 0, 0
73575, 1097506621, 1, 0, 0
73766, 1194980611, 1, 0, 0
73862, 1430827368, 1, 0, 0
73931, 1435132491, 1, 0, 0
74060, 1539271844, 1, 0, 0
74196, 1573004750, 1, 0, 0
74223, 1620738144, 1, 0, 0
74350, 1648638420, 1, 0, 0
74409, 1721815567, 1, 0, 0
74505, 1474056968, 1, 0, 0
74608, 1234728947, 1, 0, 0
74712, 941395122, 1, 0, 0
79600, 791317514, 1, 0, 0
79719, 5248114132, 1, 0, 0
79819, 5147017861, 1, 0, 0
80085, 4894270721, 1, 0, 0
80163, 468207737, 1, 0, 0
80222, 532419555, 1, 0, 0
80338, 583246543, 1, 0, 0
80428, 656733138, 1, 0, 0
80512, 727431462, 1, 0, 0
80642, 820176188, 1, 0, 0
80728, 905266928, 1, 0, 0
80814, 966115932, 1, 0, 0
80939, 1023348326, 1, 0, 0
81557, 1180496319, 1, 0, 0
81615, 1481347357, 1, 0, 0
81724, 1533058833, 1, 0, 0
81814, 1429506356, 1, 0, 0
81901, 1255411412, 1, 0, 0
82073, 1130751278, 1, 0, 0
82101, 1196745405, 1, 0, 0
82209, 381043522, 1, 0, 0
82311, 229418403, 1, 0, 0
82403, 120139552, 1, 0, 0
82502, 201293928, 1, 0, 0
82608, 155211929, 1, 0, 0
82704, 120951779, 1, 0, 0
82860, 168136375, 1, 0, 0
83005, 277783810, 1, 0, 0
83140, 394630638, 1, 0, 0
83200, 497384533, 1, 0, 0
83330, 607705344, 1, 0, 0
83426, 655837916, 1, 0, 0
83525, 648443298, 1, 0, 0
83847, 570767718, 1, 0, 0
83949, 593542472, 1, 0, 0
84209, 520524899, 1, 0, 0
84323, 668408548, 1, 0, 0
84418, 221392889, 1, 0, 0
84507, 59372966, 1, 0, 0
84605, 69639845, 1, 0, 0
84716, 64919415, 1, 0, 0
84800, 123031015, 1, 0, 0
84901, 185053306, 1, 0, 0
85005, 240934078, 1, 0, 0
85135, 301342700, 1, 0, 0
85209, 307230163, 1, 0, 0
85301, 297614856, 1, 0, 0
85488, 357854102, 1, 0, 0
85510, 431182614, 1, 0, 0
85625, 431052659, 1, 0, 0
85702, 422186136, 1, 0, 0
85802, 394716583, 1, 0, 0
85904, 305384020, 1, 0, 0
86000, 310592385, 1, 0, 0
86135, 211574482, 1, 0, 0
86208, 228352437, 1, 0, 0
86332, 1304061784, 1, 0, 0
86400, 2709993828, 1, 0, 0
86500, 2251593328, 1, 0, 0
86601, 1671148803, 1, 0, 0
86716, 430056578, 1, 0, 0
86805, 392873410, 1, 0, 0
86923, 429465527, 1, 0, 0
87001, 491770375, 1, 0, 0
87117, 536155491, 1, 0, 0
87200, 577774205, 1, 0, 0
87310, 373589030, 1, 0, 0
87406, 232691163, 1, 0, 0
87514, 222094592, 1, 0, 0
87605, 259448048, 1, 0, 0
88298, 341583549, 1, 0, 0
88338, 963397298, 1, 0, 0
88427, 1016140000, 1, 0, 0
88510, 1077144644, 1, 0, 0
88645, 1158638243, 1, 0, 0
88744, 549487625, 1, 0, 0
88835, 338528314, 1, 0, 0
88902, 364720711, 1, 0, 0
89013, 630113757, 1, 0, 0
89101, 192676708, 1, 0, 0
89233, 340645409, 1, 0, 0
89313, 271778390, 1, 0, 0
89401, 259000332, 1, 0, 0
89509, 179897212, 1, 0, 0
89609, 178799011, 1, 0, 0
89727, 173388166, 1, 0, 0
89800, 171034406, 1, 0, 0
89901, 206301229, 1, 0, 0
90000, 218898623, 1, 0, 0
91272, 1472867405, 1, 0, 0
91273, 3022337934, 1, 0, 0
