11199, 10, 1, 0, 0
11299, 20, 1, 0, 0
11799, 60, 1, 0, 0
11899, 40, 1, 0, 0
12000, 60, 1, 0, 0
12100, 20, 1, 0, 0
12499, 20, 1, 0, 0
12599, 60, 1, 0, 0
12699, 220, 1, 0, 0
12799, 370, 1, 0, 0
12899, 220, 1, 0, 0
12999, 80, 1, 0, 0
13099, 670, 1, 0, 0
13199, 640, 1, 0, 0
13300, 240, 1, 0, 0
13400, 160, 1, 0, 0
13499, 101, 1, 0, 0
13599, 60, 1, 0, 0
13699, 20, 1, 0, 0
13799, 20, 1, 0, 0
13899, 40, 1, 0, 0
13999, 20, 1, 0, 0
14099, 440, 1, 0, 0
14199, 200, 1, 0, 0
14299, 20, 1, 0, 0
14399, 100, 1, 0, 0
14500, 520, 1, 0, 0
14600, 60, 1, 0, 0
14700, 40, 1, 0, 0
14800, 280, 1, 0, 0
14900, 380, 1, 0, 0
14999, 121, 1, 0, 0
15199, 260, 1, 0, 0
15499, 100, 1, 0, 0
15599, 320, 1, 0, 0
15699, 740, 1, 0, 0
15800, 480, 1, 0, 0
15900, 60, 1, 0, 0
16099, 80, 1, 0, 0
16299, 60, 1, 0, 0
16399, 80, 1, 0, 0
16499, 220, 1, 0, 0
16599, 120, 1, 0, 0
16699, 580, 1, 0, 0
16800, 100, 1, 0, 0
16999, 40, 1, 0, 0
17099, 220, 1, 0, 0
17399, 160, 1, 0, 0
17499, 320, 1, 0, 0
17599, 1070, 1, 0, 0
17699, 610, 1, 0, 0
17799, 500, 1, 0, 0
17899, 250, 1, 0, 0
18000, 230, 1, 0, 0
18100, 240, 1, 0, 0
18200, 410, 1, 0, 0
18300, 140, 1, 0, 0
18400, 10, 1, 0, 0
18499, 252, 1, 0, 0
18599, 120, 1, 0, 0
18699, 130, 1, 0, 0
18899, 60, 1, 0, 0
18999, 250, 1, 0, 0
19099, 160, 1, 0, 0
19199, 150, 1, 0, 0
19300, 60, 1, 0, 0
19400, 100, 1, 0, 0
19599, 250, 1, 0, 0
19699, 250, 1, 0, 0
19799, 190, 1, 0, 0
19899, 320, 1, 0, 0
19999, 170, 1, 0, 0
20099, 20, 1, 0, 0
20199, 200, 1, 0, 0
21499, 40, 1, 0, 0
21599, 50, 1, 0, 0
21699, 20, 1, 0, 0
21800, 10, 1, 0, 0
21900, 140, 1, 0, 0
21999, 121, 1, 0, 0
22199, 120, 1, 0, 0
22399, 100, 1, 0, 0
22499, 30, 1, 0, 0
22599, 100, 1, 0, 0
22699, 10, 1, 0, 0
22799, 80, 1, 0, 0
23000, 170, 1, 0, 0
23100, 10, 1, 0, 0
23200, 580, 1, 0, 0
23300, 130, 1, 0, 0
23400, 30, 1, 0, 0
23499, 262, 1, 0, 0
23599, 670, 1, 0, 0
23699, 810, 1, 0, 0
23799, 200, 1, 0, 0
23899, 100, 1, 0, 0
24400, 20, 1, 0, 0
24900, 170, 1, 0, 0
24999, 929, 1, 0, 0
25099, 1420, 1, 0, 0
25199, 1360, 1, 0, 0
25299, 1490, 1, 0, 0
25399, 420, 1, 0, 0
25499, 220, 1, 0, 0
25599, 910, 1, 0, 0
25699, 210, 1, 0, 0
25800, 200, 1, 0, 0
25900, 160, 1, 0, 0
25999, 242, 1, 0, 0
26099, 280, 1, 0, 0
26199, 140, 1, 0, 0
26299, 240, 1, 0, 0
26399, 200, 1, 0, 0
26499, 150, 1, 0, 0
26599, 210, 1, 0, 0
26699, 20, 1, 0, 0
26899, 960, 1, 0, 0
26999, 320, 1, 0, 0
27599, 170, 1, 0, 0
27699, 130, 1, 0, 0
27799, 1100, 1, 0, 0
27899, 580, 1, 0, 0
27999, 1760, 1, 0, 0
28099, 1280, 1, 0, 0
28199, 1420, 1, 0, 0
28400, 160, 1, 0, 0
28500, 360, 1, 0, 0
28600, 280, 1, 0, 0
28700, 40, 1, 0, 0
28800, 180, 1, 0, 0
28900, 200, 1, 0, 0
28999, 202, 1, 0, 0
29099, 350, 1, 0, 0
29199, 170, 1, 0, 0
29299, 20, 1, 0, 0
29399, 80, 1, 0, 0
29499, 100, 1, 0, 0
29599, 40, 1, 0, 0
29700, 260, 1, 0, 0
29800, 120, 1, 0, 0
29900, 80, 1, 0, 0
30099, 80, 1, 0, 0
30199, 140, 1, 0, 0
30299, 60, 1, 0, 0
30399, 80, 1, 0, 0
30499, 220, 1, 0, 0
30599, 120, 1, 0, 0
30699, 140, 1, 0, 0
30799, 160, 1, 0, 0
30899, 80, 1, 0, 0
31000, 20, 1, 0, 0
31100, 1220, 1, 0, 0
31200, 630, 1, 0, 0
31300, 350, 1, 0, 0
31400, 160, 1, 0, 0
31499, 60, 1, 0, 0
31599, 70, 1, 0, 0
31799, 70, 1, 0, 0
31899, 50, 1, 0, 0
32400, 50, 1, 0, 0
32600, 40, 1, 0, 0
32700, 40, 1, 0, 0
32800, 80, 1, 0, 0
32900, 20, 1, 0, 0
32999, 181, 1, 0, 0
33099, 120, 1, 0, 0
33199, 180, 1, 0, 0
33299, 500, 1, 0, 0
33399, 470, 1, 0, 0
33499, 30, 1, 0, 0
33599, 40, 1, 0, 0
33699, 20, 1, 0, 0
33800, 40, 1, 0, 0
33900, 40, 1, 0, 0
33999, 383, 1, 0, 0
34099, 260, 1, 0, 0
34199, 260, 1, 0, 0
34299, 280, 1, 0, 0
34399, 200, 1, 0, 0
34499, 240, 1, 0, 0
34599, 290, 1, 0, 0
34699, 120, 1, 0, 0
34799, 140, 1, 0, 0
34899, 100, 1, 0, 0
35000, 80, 1, 0, 0
35100, 220, 1, 0, 0
35200, 120, 1, 0, 0
35300, 120, 1, 0, 0
35400, 180, 1, 0, 0
35499, 121, 1, 0, 0
35599, 120, 1, 0, 0
35699, 300, 1, 0, 0
35799, 560, 1, 0, 0
35899, 700, 1, 0, 0
35999, 460, 1, 0, 0
36099, 600, 1, 0, 0
36199, 460, 1, 0, 0
36300, 510, 1, 0, 0
36400, 450, 1, 0, 0
36499, 383, 1, 0, 0
36599, 330, 1, 0, 0
36699, 140, 1, 0, 0
36799, 100, 1, 0, 0
36899, 200, 1, 0, 0
36999, 60, 1, 0, 0
37099, 180, 1, 0, 0
37199, 180, 1, 0, 0
37299, 120, 1, 0, 0
37399, 180, 1, 0, 0
37500, 120, 1, 0, 0
37600, 120, 1, 0, 0
37700, 180, 1, 0, 0
37800, 120, 1, 0, 0
37900, 180, 1, 0, 0
37999, 40, 1, 0, 0
38099, 230, 1, 0, 0
38199, 580, 1, 0, 0
38299, 390, 1, 0, 0
38399, 320, 1, 0, 0
38499, 440, 1, 0, 0
38599, 920, 1, 0, 0
38699, 860, 1, 0, 0
38800, 400, 1, 0, 0
38900, 730, 1, 0, 0
38999, 393, 1, 0, 0
39099, 480, 1, 0, 0
39199, 560, 1, 0, 0
39299, 260, 1, 0, 0
39399, 50, 1, 0, 0
39499, 130, 1, 0, 0
39599, 10, 1, 0, 0
39800, 750, 1, 0, 0
41000, 360, 1, 0, 0
41100, 40, 1, 0, 0
41200, 720, 1, 0, 0
41400, 160, 1, 0, 0
41599, 20, 1, 0, 0
41699, 140, 1, 0, 0
41799, 240, 1, 0, 0
42099, 560, 1, 0, 0
42199, 160, 1, 0, 0
42300, 540, 1, 0, 0
42400, 10, 1, 0, 0
42500, 80, 1, 0, 0
42800, 50, 1, 0, 0
42900, 20, 1, 0, 0
43099, 40, 1, 0, 0
43299, 60, 1, 0, 0
43399, 60, 1, 0, 0
43499, 60, 1, 0, 0
43599, 1180, 1, 0, 0
43699, 1180, 1, 0, 0
43800, 1780, 1, 0, 0
43900, 1460, 1, 0, 0
43999, 1333, 1, 0, 0
45699, 260, 1, 0, 0
45799, 500, 1, 0, 0
45899, 340, 1, 0, 0
45999, 380, 1, 0, 0
46100, 440, 1, 0, 0
46200, 290, 1, 0, 0
46300, 280, 1, 0, 0
46400, 70, 1, 0, 0
46499, 101, 1, 0, 0
46599, 120, 1, 0, 0
46699, 120, 1, 0, 0
46799, 100, 1, 0, 0
46899, 140, 1, 0, 0
46999, 120, 1, 0, 0
47099, 120, 1, 0, 0
47199, 120, 1, 0, 0
47300, 120, 1, 0, 0
47400, 180, 1, 0, 0
47500, 120, 1, 0, 0
47600, 120, 1, 0, 0
47700, 200, 1, 0, 0
47800, 230, 1, 0, 0
47900, 250, 1, 0, 0
47999, 323, 1, 0, 0
48099, 510, 1, 0, 0
48199, 670, 1, 0, 0
48299, 940, 1, 0, 0
48399, 950, 1, 0, 0
48499, 1280, 1, 0, 0
48600, 850, 1, 0, 0
49099, 40, 1, 0, 0
49399, 60, 1, 0, 0
49499, 300, 1, 0, 0
49599, 800, 1, 0, 0
49699, 170, 1, 0, 0
49800, 10, 1, 0, 0
49900, 80, 1, 0, 0
50000, 480, 1, 0, 0
50100, 880, 1, 0, 0
50200, 60, 1, 0, 0
50300, 140, 1, 0, 0
50400, 100, 1, 0, 0
50499, 50, 1, 0, 0
50599, 50, 1, 0, 0
50699, 120, 1, 0, 0
50799, 80, 1, 0, 0
50899, 200, 1, 0, 0
50999, 110, 1, 0, 0
51799, 10, 1, 0, 0
51999, 30, 1, 0, 0
52099, 30, 1, 0, 0
52199, 20, 1, 0, 0
52699, 350, 1, 0, 0
52799, 900, 1, 0, 0
52899, 210, 1, 0, 0
52999, 120, 1, 0, 0
53099, 420, 1, 0, 0
53199, 820, 1, 0, 0
53299, 160, 1, 0, 0
53399, 260, 1, 0, 0
53499, 360, 1, 0, 0
53600, 360, 1, 0, 0
53700, 500, 1, 0, 0
53800, 140, 1, 0, 0
53900, 500, 1, 0, 0
53999, 181, 1, 0, 0
54099, 140, 1, 0, 0
54199, 190, 1, 0, 0
54299, 360, 1, 0, 0
54399, 50, 1, 0, 0
54499, 210, 1, 0, 0
54699, 220, 1, 0, 0
54800, 190, 1, 0, 0
55099, 190, 1, 0, 0
55299, 280, 1, 0, 0
55399, 350, 1, 0, 0
55499, 140, 1, 0, 0
55599, 350, 1, 0, 0
55699, 300, 1, 0, 0
55799, 380, 1, 0, 0
55899, 160, 1, 0, 0
56000, 260, 1, 0, 0
56100, 300, 1, 0, 0
56200, 170, 1, 0, 0
56300, 60, 1, 0, 0
56499, 40, 1, 0, 0
57099, 80, 1, 0, 0
57300, 80, 1, 0, 0
57699, 40, 1, 0, 0
57799, 240, 1, 0, 0
57899, 340, 1, 0, 0
57999, 220, 1, 0, 0
58099, 260, 1, 0, 0
58199, 140, 1, 0, 0
58299, 940, 1, 0, 0
58400, 120, 1, 0, 0
58500, 70, 1, 0, 0
58600, 1190, 1, 0, 0
58700, 240, 1, 0, 0
58800, 180, 1, 0, 0
58999, 20, 1, 0, 0
59299, 20, 1, 0, 0
59399, 80, 1, 0, 0
59800, 20, 1, 0, 0
59900, 10, 1, 0, 0
60099, 30, 1, 0, 0
60299, 670, 1, 0, 0
60399, 610, 1, 0, 0
60499, 360, 1, 0, 0
60599, 480, 1, 0, 0
60699, 680, 1, 0, 0
60799, 160, 1, 0, 0
60900, 300, 1, 0, 0
61000, 740, 1, 0, 0
61100, 140, 1, 0, 0
61200, 350, 1, 0, 0
61300, 630, 1, 0, 0
61400, 300, 1, 0, 0
61499, 222, 1, 0, 0
61699, 50, 1, 0, 0
61799, 40, 1, 0, 0
61899, 30, 1, 0, 0
61999, 20, 1, 0, 0
62300, 100, 1, 0, 0
62400, 680, 1, 0, 0
62499, 353, 1, 0, 0
62599, 40, 1, 0, 0
62699, 1050, 1, 0, 0
62799, 540, 1, 0, 0
62899, 1260, 1, 0, 0
62999, 360, 1, 0, 0
63099, 1280, 1, 0, 0
63199, 640, 1, 0, 0
63299, 260, 1, 0, 0
63399, 720, 1, 0, 0
63500, 610, 1, 0, 0
63600, 190, 1, 0, 0
63700, 380, 1, 0, 0
63900, 180, 1, 0, 0
63999, 282, 1, 0, 0
64099, 60, 1, 0, 0
64199, 60, 1, 0, 0
64299, 180, 1, 0, 0
64599, 200, 1, 0, 0
64699, 360, 1, 0, 0
64900, 300, 1, 0, 0
65199, 180, 1, 0, 0
65499, 220, 1, 0, 0
65599, 360, 1, 0, 0
65699, 300, 1, 0, 0
65899, 180, 1, 0, 0
66100, 50, 1, 0, 0
66200, 100, 1, 0, 0
66300, 270, 1, 0, 0
66400, 560, 1, 0, 0
66899, 80, 1, 0, 0
67200, 540, 1, 0, 0
67300, 760, 1, 0, 0
67400, 460, 1, 0, 0
67499, 626, 1, 0, 0
67599, 630, 1, 0, 0
67699, 280, 1, 0, 0
67799, 510, 1, 0, 0
67899, 120, 1, 0, 0
68299, 20, 1, 0, 0
68500, 190, 1, 0, 0
68600, 210, 1, 0, 0
68700, 50, 1, 0, 0
68800, 160, 1, 0, 0
68900, 190, 1, 0, 0
68999, 70, 1, 0, 0
69099, 20, 1, 0, 0
69399, 20, 1, 0, 0
69499, 1150, 1, 0, 0
69599, 260, 1, 0, 0
69699, 250, 1, 0, 0
69800, 310, 1, 0, 0
69900, 460, 1, 0, 0
69999, 121, 1, 0, 0
70099, 140, 1, 0, 0
70199, 240, 1, 0, 0
70299, 220, 1, 0, 0
70399, 170, 1, 0, 0
70499, 390, 1, 0, 0
70599, 80, 1, 0, 0
70699, 160, 1, 0, 0
70799, 50, 1, 0, 0
70900, 50, 1, 0, 0
71000, 70, 1, 0, 0
71100, 150, 1, 0, 0
71200, 20, 1, 0, 0
71300, 340, 1, 0, 0
71400, 40, 1, 0, 0
71599, 160, 1, 0, 0
71699, 280, 1, 0, 0
71799, 200, 1, 0, 0
72200, 120, 1, 0, 0
72300, 1090, 1, 0, 0
72400, 70, 1, 0, 0
72699, 140, 1, 0, 0
72799, 140, 1, 0, 0
72999, 40, 1, 0, 0
73099, 120, 1, 0, 0
73199, 30, 1, 0, 0
73299, 60, 1, 0, 0
73399, 590, 1, 0, 0
73500, 80, 1, 0, 0
73600, 10, 1, 0, 0
73700, 40, 1, 0, 0
73800, 30, 1, 0, 0
73999, 161, 1, 0, 0
74099, 120, 1, 0, 0
74199, 300, 1, 0, 0
74299, 700, 1, 0, 0
74399, 1280, 1, 0, 0
74499, 100, 1, 0, 0
74600, 1180, 1, 0, 0
74700, 250, 1, 0, 0
74800, 290, 1, 0, 0
74900, 440, 1, 0, 0
74999, 80, 1, 0, 0
75099, 40, 1, 0, 0
75199, 40, 1, 0, 0
75299, 40, 1, 0, 0
75399, 20, 1, 0, 0
75499, 80, 1, 0, 0
75900, 10, 1, 0, 0
76000, 10, 1, 0, 0
76200, 20, 1, 0, 0
76300, 20, 1, 0, 0
76400, 40, 1, 0, 0
76599, 140, 1, 0, 0
76699, 720, 1, 0, 0
76799, 420, 1, 0, 0
76899, 400, 1, 0, 0
76999, 660, 1, 0, 0
77099, 580, 1, 0, 0
77199, 130, 1, 0, 0
77300, 200, 1, 0, 0
77400, 80, 1, 0, 0
77499, 242, 1, 0, 0
77599, 340, 1, 0, 0
77699, 400, 1, 0, 0
77799, 20, 1, 0, 0
77999, 200, 1, 0, 0
78099, 120, 1, 0, 0
78199, 160, 1, 0, 0
78299, 130, 1, 0, 0
78399, 40, 1, 0, 0
78499, 310, 1, 0, 0
78600, 160, 1, 0, 0
78700, 180, 1, 0, 0
78800, 20, 1, 0, 0
78900, 240, 1, 0, 0
78999, 50, 1, 0, 0
79099, 600, 1, 0, 0
79199, 820, 1, 0, 0
79299, 220, 1, 0, 0
79799, 30, 1, 0, 0
79899, 90, 1, 0, 0
79999, 280, 1, 0, 0
80300, 10, 1, 0, 0
82499, 70, 1, 0, 0
82599, 100, 1, 0, 0
82699, 120, 1, 0, 0
82800, 90, 1, 0, 0
82900, 190, 1, 0, 0
82999, 121, 1, 0, 0
83099, 120, 1, 0, 0
83199, 180, 1, 0, 0
83299, 100, 1, 0, 0
83399, 170, 1, 0, 0
83499, 20, 1, 0, 0
83599, 90, 1, 0, 0
83699, 200, 1, 0, 0
83800, 100, 1, 0, 0
83900, 140, 1, 0, 0
84000, 120, 1, 0, 0
84100, 140, 1, 0, 0
84200, 40, 1, 0, 0
84999, 40, 1, 0, 0
85099, 250, 1, 0, 0
85200, 120, 1, 0, 0
85300, 530, 1, 0, 0
85400, 320, 1, 0, 0
85699, 20, 1, 0, 0
85899, 120, 1, 0, 0
85999, 140, 1, 0, 0
86099, 220, 1, 0, 0
86199, 200, 1, 0, 0
86299, 180, 1, 0, 0
86399, 200, 1, 0, 0
86500, 240, 1, 0, 0
86600, 230, 1, 0, 0
86700, 900, 1, 0, 0
86800, 410, 1, 0, 0
86900, 140, 1, 0, 0
86999, 1121, 1, 0, 0
87099, 760, 1, 0, 0
87199, 1020, 1, 0, 0
87299, 700, 1, 0, 0
87399, 430, 1, 0, 0
87499, 210, 1, 0, 0
87599, 80, 1, 0, 0
87699, 100, 1, 0, 0
87799, 250, 1, 0, 0
87899, 180, 1, 0, 0
88000, 120, 1, 0, 0
88100, 120, 1, 0, 0
88200, 180, 1, 0, 0
88300, 120, 1, 0, 0
88400, 120, 1, 0, 0
88499, 161, 1, 0, 0
88599, 140, 1, 0, 0
88699, 100, 1, 0, 0
88799, 180, 1, 0, 0
88899, 120, 1, 0, 0
88999, 320, 1, 0, 0
89099, 590, 1, 0, 0
89199, 430, 1, 0, 0
89300, 580, 1, 0, 0
89400, 400, 1, 0, 0
89500, 60, 1, 0, 0
89900, 360, 1, 0, 0
89999, 494, 1, 0, 0
90099, 10, 1, 0, 0
90900, 1270, 1, 0, 0
