31728, 1885105911, 1, 0, 0
31825, 571193996, 1, 0, 0
31973, 218455463, 1, 0, 0
32052, 292514257, 1, 0, 0
32137, 161746268, 1, 0, 0
32225, 87219234, 1, 0, 0
32309, 85422482, 1, 0, 0
32436, 84259421, 1, 0, 0
32527, 89427291, 1, 0, 0
32607, 84394812, 1, 0, 0
32739, 86459005, 1, 0, 0
32822, 85737117, 1, 0, 0
32912, 83641058, 1, 0, 0
33040, 233143183, 1, 0, 0
33120, 321228834, 1, 0, 0
33213, 270369450, 1, 0, 0
33345, 326617505, 1, 0, 0
33422, 90799951, 1, 0, 0
33505, 418164114, 1, 0, 0
33607, 933792594, 1, 0, 0
33707, 555323979, 1, 0, 0
33863, 146847869, 1, 0, 0
33912, 267571437, 1, 0, 0
34032, 327464389, 1, 0, 0
34122, 432940785, 1, 0, 0
34221, 528151391, 1, 0, 0
34323, 620975747, 1, 0, 0
34418, 684195916, 1, 0, 0
34510, 625673125, 1, 0, 0
34611, 575544279, 1, 0, 0
34748, 515809468, 1, 0, 0
34825, 500714700, 1, 0, 0
34908, 540843966, 1, 0, 0
35004, 583328276, 1, 0, 0
35121, 624734866, 1, 0, 0
35304, 711203229, 1, 0, 0
35492, 834115394, 1, 0, 0
35793, 1132536171, 1, 0, 0
35835, 1304003757, 1, 0, 0
36005, 1346069616, 1, 0, 0
36105, 1364221882, 1, 0, 0
36236, 778541885, 1, 0, 0
36301, 179770258, 1, 0, 0
36405, 260452122, 1, 0, 0
36502, 282969369, 1, 0, 0
36616, 252974790, 1, 0, 0
36735, 237091265, 1, 0, 0
36850, 321489661, 1, 0, 0
37058, 369767183, 1, 0, 0
37150, 574281697, 1, 0, 0
37365, 705610478, 1, 0, 0
37607, 900291097, 1, 0, 0
37945, 1150455666, 1, 0, 0
38005, 1391858390, 1, 0, 0
38122, 1385764581, 1, 0, 0
38212, 1496862909, 1, 0, 0
38300, 1466407922, 1, 0, 0
38400, 414772707, 1, 0, 0
38512, 139282413, 1, 0, 0
38629, 196257159, 1, 0, 0
38709, 238253266, 1, 0, 0
38819, 171447418, 1, 0, 0
38924, 182544291, 1, 0, 0
39002, 185895941, 1, 0, 0
39102, 167424195, 1, 0, 0
39204, 181294945, 1, 0, 0
39313, 206076418, 1, 0, 0
39411, 169601932, 1, 0, 0
40018, 112504031, 1, 0, 0
40126, 689382341, 1, 0, 0
40240, 829218467, 1, 0, 0
40346, 886117207, 1, 0, 0
40520, 997203971, 1, 0, 0
40715, 1180915777, 1, 0, 0
40812, 1388269888, 1, 0, 0
40910, 1455420119, 1, 0, 0
41022, 1565781334, 1, 0, 0
41334, 1641106854, 1, 0, 0
41405, 1344254545, 1, 0, 0
41519, 936594556, 1, 0, 0
42166, 527320998, 1, 0, 0
42220, 852790702, 1, 0, 0
42307, 898965436, 1, 0, 0
42418, 949329914, 1, 0, 0
42694, 942800687, 1, 0, 0
42843, 392211170, 1, 0, 0
43015, 150361874, 1, 0, 0
43182, 171461493, 1, 0, 0
43354, 167120497, 1, 0, 0
43530, 172636967, 1, 0, 0
43617, 166724830, 1, 0, 0
43703, 134017615, 1, 0, 0
43800, 538000387, 1, 0, 0
43916, 1211495046, 1, 0, 0
44001, 122918406, 1, 0, 0
44106, 178489591, 1, 0, 0
44227, 224268083, 1, 0, 0
44410, 258185517, 1, 0, 0
44511, 392693798, 1, 0, 0
44606, 474997733, 1, 0, 0
44818, 550233662, 1, 0, 0
44905, 739513679, 1, 0, 0
45034, 858734349, 1, 0, 0
45195, 865133960, 1, 0, 0
45208, 600266430, 1, 0, 0
45336, 981115990, 1, 0, 0
45432, 229855585, 1, 0, 0
45535, 222500335, 1, 0, 0
45637, 199341275, 1, 0, 0
45729, 204336643, 1, 0, 0
45866, 196384357, 1, 0, 0
45918, 1011494804, 1, 0, 0
46039, 879079003, 1, 0, 0
46113, 121915960, 1, 0, 0
46206, 200527636, 1, 0, 0
46316, 295828308, 1, 0, 0
46448, 385709898, 1, 0, 0
46507, 405541521, 1, 0, 0
46606, 356058284, 1, 0, 0
46846, 399126052, 1, 0, 0
46937, 575319882, 1, 0, 0
47020, 685081631, 1, 0, 0
47158, 864319247, 1, 0, 0
47314, 896685412, 1, 0, 0
47404, 1037244477, 1, 0, 0
47615, 1157900692, 1, 0, 0
47781, 1290972163, 1, 0, 0
47811, 1458490427, 1, 0, 0
47987, 1499863256, 1, 0, 0
48017, 1642205575, 1, 0, 0
48106, 1154421070, 1, 0, 0
48206, 108677994, 1, 0, 0
48306, 737792668, 1, 0, 0
48411, 389537052, 1, 0, 0
48502, 1131921659, 1, 0, 0
48600, 972786658, 1, 0, 0
48766, 204104470, 1, 0, 0
48861, 239964440, 1, 0, 0
48985, 379149070, 1, 0, 0
49015, 432266678, 1, 0, 0
49212, 555531058, 1, 0, 0
49310, 680706196, 1, 0, 0
49425, 769998342, 1, 0, 0
49621, 891050195, 1, 0, 0
49735, 969236123, 1, 0, 0
49849, 1023298107, 1, 0, 0
50030, 896066373, 1, 0, 0
50111, 925177593, 1, 0, 0
50218, 746179325, 1, 0, 0
50300, 507453962, 1, 0, 0
50422, 165243732, 1, 0, 0
50848, 234783773, 1, 0, 0
50912, 600844000, 1, 0, 0
51002, 674242170, 1, 0, 0
51248, 775336191, 1, 0, 0
51332, 973799526, 1, 0, 0
51667, 1115834223, 1, 0, 0
52035, 1550919311, 1, 0, 0
52398, 1881511363, 1, 0, 0
52842, 2542014653, 1, 0, 0
52921, 2562257861, 1, 0, 0
53005, 2638404740, 1, 0, 0
53101, 2444824873, 1, 0, 0
53208, 2238936308, 1, 0, 0
53303, 2156252385, 1, 0, 0
53408, 658397383, 1, 0, 0
53504, 435354181, 1, 0, 0
53606, 381923364, 1, 0, 0
53706, 406235522, 1, 0, 0
53819, 369360815, 1, 0, 0
53912, 395637448, 1, 0, 0
54000, 269273689, 1, 0, 0
54101, 214526605, 1, 0, 0
54209, 286765783, 1, 0, 0
54467, 498215344, 1, 0, 0
54539, 616476413, 1, 0, 0
54691, 693564091, 1, 0, 0
54815, 794173170, 1, 0, 0
54960, 974464075, 1, 0, 0
55005, 1058023736, 1, 0, 0
55131, 1058891837, 1, 0, 0
55306, 1239110509, 1, 0, 0
55513, 1161407810, 1, 0, 0
55648, 612891421, 1, 0, 0
55728, 468304519, 1, 0, 0
55835, 337491809, 1, 0, 0
55935, 259611487, 1, 0, 0
56035, 311313566, 1, 0, 0
56109, 230429535, 1, 0, 0
56215, 379031280, 1, 0, 0
56319, 355762420, 1, 0, 0
56468, 286527689, 1, 0, 0
56803, 383324076, 1, 0, 0
57105, 843921990, 1, 0, 0
57355, 1076232331, 1, 0, 0
57540, 1219492231, 1, 0, 0
57777, 1389677276, 1, 0, 0
57846, 1596944725, 1, 0, 0
57960, 1745369596, 1, 0, 0
58012, 1724038017, 1, 0, 0
58117, 1730470898, 1, 0, 0
58216, 762303091, 1, 0, 0
58321, 347657462, 1, 0, 0
58402, 381783522, 1, 0, 0
58500, 446578004, 1, 0, 0
58605, 478065455, 1, 0, 0
58717, 479692251, 1, 0, 0
58806, 394512128, 1, 0, 0
58947, 424880314, 1, 0, 0
59121, 471109277, 1, 0, 0
59220, 577550455, 1, 0, 0
59334, 735181425, 1, 0, 0
59468, 780218150, 1, 0, 0
59553, 712177745, 1, 0, 0
59627, 313287008, 1, 0, 0
59708, 684404243, 1, 0, 0
59826, 175801115, 1, 0, 0
59900, 480778927, 1, 0, 0
60000, 629451356, 1, 0, 0
60142, 427356006, 1, 0, 0
60255, 275726694, 1, 0, 0
60454, 280408392, 1, 0, 0
60502, 374872720, 1, 0, 0
60612, 519082097, 1, 0, 0
60706, 1083461416, 1, 0, 0
60817, 1213140242, 1, 0, 0
60906, 256683876, 1, 0, 0
61018, 927645755, 1, 0, 0
61100, 277005283, 1, 0, 0
61226, 271844573, 1, 0, 0
61314, 311978683, 1, 0, 0
61405, 331213724, 1, 0, 0
62021, 314319235, 1, 0, 0
62124, 806466392, 1, 0, 0
62326, 889525135, 1, 0, 0
62687, 1245712248, 1, 0, 0
62704, 1419666034, 1, 0, 0
62833, 1343473293, 1, 0, 0
62919, 1308307794, 1, 0, 0
63005, 377711172, 1, 0, 0
63100, 346222151, 1, 0, 0
63245, 293922946, 1, 0, 0
63307, 224253959, 1, 0, 0
63401, 227111005, 1, 0, 0
63536, 281156771, 1, 0, 0
63608, 415750873, 1, 0, 0
63794, 446080560, 1, 0, 0
63816, 554532938, 1, 0, 0
63912, 619365773, 1, 0, 0
64111, 650059734, 1, 0, 0
64235, 686603642, 1, 0, 0
64357, 962874763, 1, 0, 0
64693, 1065540413, 1, 0, 0
64723, 1345381478, 1, 0, 0
64859, 1286696457, 1, 0, 0
65048, 1355691936, 1, 0, 0
65143, 1741625052, 1, 0, 0
65262, 1645056999, 1, 0, 0
65386, 1495590578, 1, 0, 0
65514, 1523177168, 1, 0, 0
65668, 1563449472, 1, 0, 0
65761, 2170188796, 1, 0, 0
65852, 2097156832, 1, 0, 0
65923, 1811248925, 1, 0, 0
66066, 2367273646, 1, 0, 0
66128, 2015759086, 1, 0, 0
66294, 2505483954, 1, 0, 0
66510, 2235763607, 1, 0, 0
66618, 2390822172, 1, 0, 0
66898, 2499533000, 1, 0, 0
67000, 2836531458, 1, 0, 0
67473, 2915929783, 1, 0, 0
67505, 2972014446, 1, 0, 0
67628, 2438122384, 1, 0, 0
67729, 2380167801, 1, 0, 0
67882, 2060303134, 1, 0, 0
67910, 1909643063, 1, 0, 0
68040, 1605767162, 1, 0, 0
68143, 1473667381, 1, 0, 0
68232, 1484304565, 1, 0, 0
68317, 1225776857, 1, 0, 0
68434, 1278164004, 1, 0, 0
68507, 1185732769, 1, 0, 0
68604, 1075381036, 1, 0, 0
68705, 1121952851, 1, 0, 0
69192, 1247004094, 1, 0, 0
69250, 1593031653, 1, 0, 0
69319, 1638613452, 1, 0, 0
69430, 1733016320, 1, 0, 0
69585, 1809581339, 1, 0, 0
69662, 1875360779, 1, 0, 0
69703, 1927354737, 1, 0, 0
69910, 1998984351, 1, 0, 0
70015, 2111284987, 1, 0, 0
70143, 2122663771, 1, 0, 0
70208, 2222606118, 1, 0, 0
70315, 1922962777, 1, 0, 0
70405, 1170774083, 1, 0, 0
70505, 528844140, 1, 0, 0
70658, 369499017, 1, 0, 0
70711, 438652911, 1, 0, 0
70828, 618230749, 1, 0, 0
70925, 682560461, 1, 0, 0
71058, 730298849, 1, 0, 0
71142, 656096405, 1, 0, 0
71204, 656643377, 1, 0, 0
71302, 876675518, 1, 0, 0
71405, 1036739293, 1, 0, 0
71566, 1235246486, 1, 0, 0
71669, 650072981, 1, 0, 0
71772, 653006714, 1, 0, 0
71816, 699785494, 1, 0, 0
71912, 805259587, 1, 0, 0
72005, 1302106863, 1, 0, 0
72127, 1280103888, 1, 0, 0
72280, 1348977130, 1, 0, 0
72302, 585836217, 1, 0, 0
72420, 401900060, 1, 0, 0
72523, 350934474, 1, 0, 0
72618, 394067840, 1, 0, 0
72708, 356652781, 1, 0, 0
72941, 532984565, 1, 0, 0
73016, 651557290, 1, 0, 0
73165, 710200455, 1, 0, 0
73219, 830121145, 1, 0, 0
73347, 921899730, 1, 0, 0
73475, 1001331728, 1, 0, 0
73575, 1097514136, 1, 0, 0
73766, 1194990223, 1, 0, 0
73862, 1430833245, 1, 0, 0
73931, 1435140695, 1, 0, 0
74060, 1539278819, 1, 0, 0
74196, 1573015628, 1, 0, 0
74223, 1620746053, 1, 0, 0
74350, 1648644484, 1, 0, 0
74409, 1721824572, 1, 0, 0
74505, 1474066039, 1, 0, 0
74608, 1234737878, 1, 0, 0
74712, 941404253, 1, 0, 0
79600, 791326014, 1, 0, 0
79719, 5248123958, 1, 0, 0
79819, 5147029829, 1, 0, 0
80085, 4894282694, 1, 0, 0
80163, 468216485, 1, 0, 0
80222, 532425852, 1, 0, 0
80338, 583254832, 1, 0, 0
80428, 656741725, 1, 0, 0
80512, 727441387, 1, 0, 0
80642, 820183624, 1, 0, 0
80728, 905277519, 1, 0, 0
80814, 966123693, 1, 0, 0
80939, 1023356098, 1, 0, 0
81557, 1180508688, 1, 0, 0
81615, 1481352317, 1, 0, 0
81724, 1533064990, 1, 0, 0
81814, 1429513814, 1, 0, 0
81901, 1255418486, 1, 0, 0
82073, 1130756782, 1, 0, 0
82101, 1196751102, 1, 0, 0
82209, 381050183, 1, 0, 0
82311, 229425454, 1, 0, 0
82403, 120147992, 1, 0, 0
82502, 201302542, 1, 0, 0
82608, 155219472, 1, 0, 0
82704, 120961384, 1, 0, 0
82860, 168147617, 1, 0, 0
83005, 277791397, 1, 0, 0
83140, 394639808, 1, 0, 0
83200, 497395135, 1, 0, 0
83330, 607714491, 1, 0, 0
83426, 655846032, 1, 0, 0
83525, 648451615, 1, 0, 0
83847, 570777871, 1, 0, 0
83949, 593550741, 1, 0, 0
84209, 520531477, 1, 0, 0
84323, 668415752, 1, 0, 0
84418, 221400832, 1, 0, 0
84507, 59379099, 1, 0, 0
84605, 69647042, 1, 0, 0
84716, 64926985, 1, 0, 0
84800, 123038715, 1, 0, 0
84901, 185060407, 1, 0, 0
85005, 240945422, 1, 0, 0
85135, 301351432, 1, 0, 0
85209, 307237167, 1, 0, 0
85301, 297624223, 1, 0, 0
85488, 357866028, 1, 0, 0
85510, 431190831, 1, 0, 0
85625, 431061132, 1, 0, 0
85702, 422193689, 1, 0, 0
85802, 394729147, 1, 0, 0
85904, 305392488, 1, 0, 0
86000, 310599014, 1, 0, 0
86135, 211582654, 1, 0, 0
86208, 228361800, 1, 0, 0
86332, 1304068969, 1, 0, 0
86400, 2710004364, 1, 0, 0
86500, 2251600352, 1, 0, 0
86601, 1671155777, 1, 0, 0
86716, 430064072, 1, 0, 0
86805, 392881073, 1, 0, 0
86923, 429472330, 1, 0, 0
87001, 491777467, 1, 0, 0
87117, 536163559, 1, 0, 0
87200, 577782078, 1, 0, 0
87310, 373596456, 1, 0, 0
87406, 232699048, 1, 0, 0
87514, 222103867, 1, 0, 0
87605, 259456426, 1, 0, 0
88298, 341592426, 1, 0, 0
88338, 963404901, 1, 0, 0
88427, 1016147315, 1, 0, 0
88510, 1077153085, 1, 0, 0
88645, 1158645958, 1, 0, 0
88744, 549495109, 1, 0, 0
88835, 338539373, 1, 0, 0
88902, 364728798, 1, 0, 0
89013, 630122109, 1, 0, 0
89101, 192685484, 1, 0, 0
89233, 340653926, 1, 0, 0
89313, 271786570, 1, 0, 0
89401, 259009496, 1, 0, 0
89509, 179907515, 1, 0, 0
89609, 178812651, 1, 0, 0
89727, 173400700, 1, 0, 0
89800, 171047594, 1, 0, 0
89901, 206312785, 1, 0, 0
90000, 218909330, 1, 0, 0
91272, 1472880348, 1, 0, 0
91273, 3022347008, 1, 0, 0
