14649, 10, 1, 0, 0
14750, 10, 1, 0, 0
14850, 10, 1, 0, 0
14950, 30, 1, 0, 0
15349, 100, 1, 0, 0
15449, 400, 1, 0, 0
15549, 160, 1, 0, 0
15649, 230, 1, 0, 0
15749, 230, 1, 0, 0
15849, 20, 1, 0, 0
15950, 140, 1, 0, 0
16050, 40, 1, 0, 0
16150, 140, 1, 0, 0
16349, 100, 1, 0, 0
16449, 170, 1, 0, 0
16549, 60, 1, 0, 0
16749, 90, 1, 0, 0
16849, 60, 1, 0, 0
16949, 10, 1, 0, 0
17050, 30, 1, 0, 0
17150, 20, 1, 0, 0
17349, 30, 1, 0, 0
17549, 50, 1, 0, 0
18150, 40, 1, 0, 0
18649, 10, 1, 0, 0
18749, 10, 1, 0, 0
18849, 40, 1, 0, 0
18949, 50, 1, 0, 0
19049, 190, 1, 0, 0
19149, 130, 1, 0, 0
19249, 190, 1, 0, 0
19349, 440, 1, 0, 0
19450, 60, 1, 0, 0
19550, 240, 1, 0, 0
19650, 40, 1, 0, 0
19749, 40, 1, 0, 0
19849, 60, 1, 0, 0
20249, 80, 1, 0, 0
20449, 40, 1, 0, 0
20550, 120, 1, 0, 0
20650, 10, 1, 0, 0
20849, 190, 1, 0, 0
20949, 750, 1, 0, 0
21149, 240, 1, 0, 0
21249, 180, 1, 0, 0
21349, 40, 1, 0, 0
21449, 350, 1, 0, 0
21550, 200, 1, 0, 0
21650, 30, 1, 0, 0
22249, 50, 1, 0, 0
22449, 40, 1, 0, 0
22849, 140, 1, 0, 0
22949, 30, 1, 0, 0
23049, 90, 1, 0, 0
23149, 70, 1, 0, 0
23249, 100, 1, 0, 0
23549, 110, 1, 0, 0
23649, 30, 1, 0, 0
23750, 20, 1, 0, 0
23850, 140, 1, 0, 0
24150, 100, 1, 0, 0
24249, 20, 1, 0, 0
24449, 130, 1, 0, 0
24549, 20, 1, 0, 0
24949, 20, 1, 0, 0
25150, 10, 1, 0, 0
25349, 10, 1, 0, 0
25549, 10, 1, 0, 0
25749, 10, 1, 0, 0
25849, 20, 1, 0, 0
25950, 20, 1, 0, 0
26150, 50, 1, 0, 0
26249, 50, 1, 0, 0
26349, 220, 1, 0, 0
26449, 50, 1, 0, 0
26649, 150, 1, 0, 0
26749, 170, 1, 0, 0
26849, 410, 1, 0, 0
26950, 590, 1, 0, 0
27050, 450, 1, 0, 0
27150, 100, 1, 0, 0
27349, 40, 1, 0, 0
27449, 10, 1, 0, 0
27549, 80, 1, 0, 0
27649, 110, 1, 0, 0
27749, 50, 1, 0, 0
27849, 10, 1, 0, 0
27949, 20, 1, 0, 0
28049, 40, 1, 0, 0
28149, 40, 1, 0, 0
28350, 140, 1, 0, 0
28450, 20, 1, 0, 0
28550, 40, 1, 0, 0
28650, 100, 1, 0, 0
28749, 141, 1, 0, 0
28949, 170, 1, 0, 0
29049, 690, 1, 0, 0
29149, 70, 1, 0, 0
29250, 420, 1, 0, 0
29350, 460, 1, 0, 0
29450, 650, 1, 0, 0
29550, 100, 1, 0, 0
29650, 180, 1, 0, 0
29749, 161, 1, 0, 0
29849, 120, 1, 0, 0
29949, 100, 1, 0, 0
30049, 160, 1, 0, 0
30149, 240, 1, 0, 0
30249, 360, 1, 0, 0
30550, 360, 1, 0, 0
30849, 180, 1, 0, 0
31349, 30, 1, 0, 0
31549, 70, 1, 0, 0
31649, 220, 1, 0, 0
31750, 330, 1, 0, 0
31850, 370, 1, 0, 0
31950, 200, 1, 0, 0
32050, 460, 1, 0, 0
32150, 180, 1, 0, 0
32249, 141, 1, 0, 0
32349, 110, 1, 0, 0
32449, 150, 1, 0, 0
32549, 100, 1, 0, 0
32649, 220, 1, 0, 0
32749, 120, 1, 0, 0
32849, 60, 1, 0, 0
32949, 200, 1, 0, 0
33050, 140, 1, 0, 0
33150, 120, 1, 0, 0
33249, 181, 1, 0, 0
33349, 120, 1, 0, 0
33449, 120, 1, 0, 0
33549, 170, 1, 0, 0
33649, 520, 1, 0, 0
33749, 540, 1, 0, 0
33849, 280, 1, 0, 0
33949, 310, 1, 0, 0
34049, 420, 1, 0, 0
34150, 200, 1, 0, 0
34249, 525, 1, 0, 0
34349, 350, 1, 0, 0
34449, 80, 1, 0, 0
34549, 20, 1, 0, 0
34649, 320, 1, 0, 0
34749, 100, 1, 0, 0
34849, 30, 1, 0, 0
35049, 40, 1, 0, 0
35149, 60, 1, 0, 0
35349, 20, 1, 0, 0
35449, 90, 1, 0, 0
35550, 30, 1, 0, 0
35650, 80, 1, 0, 0
35849, 820, 1, 0, 0
35949, 990, 1, 0, 0
36049, 230, 1, 0, 0
36349, 120, 1, 0, 0
36449, 380, 1, 0, 0
36550, 560, 1, 0, 0
36650, 630, 1, 0, 0
36749, 717, 1, 0, 0
36849, 260, 1, 0, 0
36949, 620, 1, 0, 0
37049, 780, 1, 0, 0
37149, 320, 1, 0, 0
37249, 160, 1, 0, 0
37349, 180, 1, 0, 0
37449, 120, 1, 0, 0
37549, 120, 1, 0, 0
37649, 260, 1, 0, 0
37750, 710, 1, 0, 0
37850, 670, 1, 0, 0
37950, 410, 1, 0, 0
38050, 360, 1, 0, 0
38150, 520, 1, 0, 0
38249, 353, 1, 0, 0
38349, 320, 1, 0, 0
38449, 320, 1, 0, 0
38549, 160, 1, 0, 0
38649, 160, 1, 0, 0
38749, 240, 1, 0, 0
38849, 400, 1, 0, 0
38949, 400, 1, 0, 0
39050, 300, 1, 0, 0
39150, 440, 1, 0, 0
39249, 464, 1, 0, 0
39349, 570, 1, 0, 0
39449, 470, 1, 0, 0
39549, 200, 1, 0, 0
39649, 460, 1, 0, 0
39749, 290, 1, 0, 0
39849, 290, 1, 0, 0
39949, 240, 1, 0, 0
40049, 400, 1, 0, 0
40150, 300, 1, 0, 0
40250, 260, 1, 0, 0
40350, 40, 1, 0, 0
40450, 60, 1, 0, 0
40550, 200, 1, 0, 0
40749, 222, 1, 0, 0
40849, 200, 1, 0, 0
41049, 220, 1, 0, 0
41149, 200, 1, 0, 0
41249, 220, 1, 0, 0
41350, 660, 1, 0, 0
41450, 620, 1, 0, 0
41550, 1360, 1, 0, 0
41650, 740, 1, 0, 0
41749, 1262, 1, 0, 0
41849, 290, 1, 0, 0
41949, 280, 1, 0, 0
42049, 50, 1, 0, 0
42149, 180, 1, 0, 0
42250, 20, 1, 0, 0
42350, 100, 1, 0, 0
42450, 20, 1, 0, 0
42550, 60, 1, 0, 0
42650, 200, 1, 0, 0
42749, 40, 1, 0, 0
42849, 10, 1, 0, 0
42949, 80, 1, 0, 0
43049, 100, 1, 0, 0
43149, 140, 1, 0, 0
43250, 40, 1, 0, 0
43350, 70, 1, 0, 0
43450, 170, 1, 0, 0
43550, 200, 1, 0, 0
43650, 440, 1, 0, 0
43749, 292, 1, 0, 0
43849, 350, 1, 0, 0
43949, 380, 1, 0, 0
44049, 740, 1, 0, 0
44150, 820, 1, 0, 0
46049, 180, 1, 0, 0
46149, 1020, 1, 0, 0
46250, 80, 1, 0, 0
46949, 200, 1, 0, 0
47049, 260, 1, 0, 0
47149, 140, 1, 0, 0
47249, 380, 1, 0, 0
47349, 250, 1, 0, 0
47849, 20, 1, 0, 0
47949, 1280, 1, 0, 0
48049, 20, 1, 0, 0
48149, 490, 1, 0, 0
48249, 1460, 1, 0, 0
48349, 520, 1, 0, 0
48449, 540, 1, 0, 0
48549, 610, 1, 0, 0
48649, 410, 1, 0, 0
48750, 680, 1, 0, 0
48850, 500, 1, 0, 0
48950, 100, 1, 0, 0
49050, 200, 1, 0, 0
49150, 100, 1, 0, 0
49249, 181, 1, 0, 0
49349, 320, 1, 0, 0
49550, 30, 1, 0, 0
49650, 200, 1, 0, 0
49749, 373, 1, 0, 0
49849, 20, 1, 0, 0
49949, 10, 1, 0, 0
50049, 330, 1, 0, 0
50149, 80, 1, 0, 0
50249, 40, 1, 0, 0
50349, 360, 1, 0, 0
50449, 60, 1, 0, 0
50549, 1230, 1, 0, 0
50650, 790, 1, 0, 0
50749, 121, 1, 0, 0
50849, 260, 1, 0, 0
50949, 60, 1, 0, 0
51049, 100, 1, 0, 0
51149, 120, 1, 0, 0
51249, 220, 1, 0, 0
51349, 200, 1, 0, 0
51449, 120, 1, 0, 0
51649, 20, 1, 0, 0
51749, 20, 1, 0, 0
51850, 60, 1, 0, 0
52150, 20, 1, 0, 0
52349, 20, 1, 0, 0
53149, 50, 1, 0, 0
53250, 390, 1, 0, 0
53350, 720, 1, 0, 0
53450, 100, 1, 0, 0
53550, 10, 1, 0, 0
53749, 191, 1, 0, 0
53849, 640, 1, 0, 0
53949, 20, 1, 0, 0
54149, 30, 1, 0, 0
54249, 10, 1, 0, 0
54450, 100, 1, 0, 0
54550, 170, 1, 0, 0
54650, 390, 1, 0, 0
54749, 40, 1, 0, 0
54849, 20, 1, 0, 0
55049, 40, 1, 0, 0
55149, 30, 1, 0, 0
55650, 310, 1, 0, 0
55749, 1242, 1, 0, 0
55849, 930, 1, 0, 0
55949, 80, 1, 0, 0
56049, 20, 1, 0, 0
56149, 140, 1, 0, 0
56249, 400, 1, 0, 0
56349, 330, 1, 0, 0
56449, 1460, 1, 0, 0
56549, 230, 1, 0, 0
56650, 210, 1, 0, 0
56750, 170, 1, 0, 0
56850, 180, 1, 0, 0
56950, 100, 1, 0, 0
57050, 120, 1, 0, 0
57150, 120, 1, 0, 0
57249, 202, 1, 0, 0
57349, 120, 1, 0, 0
57449, 120, 1, 0, 0
57549, 120, 1, 0, 0
57649, 180, 1, 0, 0
57750, 140, 1, 0, 0
57850, 280, 1, 0, 0
57950, 180, 1, 0, 0
58050, 180, 1, 0, 0
58150, 720, 1, 0, 0
58249, 767, 1, 0, 0
58349, 160, 1, 0, 0
58449, 90, 1, 0, 0
58549, 410, 1, 0, 0
58649, 170, 1, 0, 0
58750, 330, 1, 0, 0
58850, 20, 1, 0, 0
58950, 190, 1, 0, 0
59050, 90, 1, 0, 0
59150, 200, 1, 0, 0
59249, 424, 1, 0, 0
59349, 50, 1, 0, 0
59449, 10, 1, 0, 0
59649, 20, 1, 0, 0
59749, 20, 1, 0, 0
59849, 110, 1, 0, 0
59950, 10, 1, 0, 0
60150, 60, 1, 0, 0
60349, 370, 1, 0, 0
60449, 30, 1, 0, 0
60549, 780, 1, 0, 0
60649, 420, 1, 0, 0
60749, 80, 1, 0, 0
60849, 1200, 1, 0, 0
60949, 80, 1, 0, 0
61050, 260, 1, 0, 0
61150, 940, 1, 0, 0
61249, 20, 1, 0, 0
61349, 60, 1, 0, 0
61449, 20, 1, 0, 0
61649, 20, 1, 0, 0
61749, 30, 1, 0, 0
61849, 110, 1, 0, 0
61949, 60, 1, 0, 0
62050, 100, 1, 0, 0
62150, 180, 1, 0, 0
62249, 151, 1, 0, 0
62349, 70, 1, 0, 0
62449, 260, 1, 0, 0
62549, 140, 1, 0, 0
62649, 60, 1, 0, 0
62849, 20, 1, 0, 0
63249, 40, 1, 0, 0
63349, 20, 1, 0, 0
63449, 30, 1, 0, 0
63549, 50, 1, 0, 0
63749, 70, 1, 0, 0
63949, 240, 1, 0, 0
64050, 70, 1, 0, 0
64150, 520, 1, 0, 0
64249, 242, 1, 0, 0
64349, 290, 1, 0, 0
64449, 80, 1, 0, 0
64549, 130, 1, 0, 0
64649, 40, 1, 0, 0
64749, 40, 1, 0, 0
64849, 150, 1, 0, 0
65050, 100, 1, 0, 0
65150, 730, 1, 0, 0
65249, 454, 1, 0, 0
65349, 770, 1, 0, 0
65449, 520, 1, 0, 0
65549, 520, 1, 0, 0
65649, 820, 1, 0, 0
65749, 80, 1, 0, 0
65949, 40, 1, 0, 0
66049, 20, 1, 0, 0
66149, 110, 1, 0, 0
66250, 60, 1, 0, 0
66350, 50, 1, 0, 0
66450, 270, 1, 0, 0
66550, 250, 1, 0, 0
66650, 80, 1, 0, 0
66749, 202, 1, 0, 0
66849, 100, 1, 0, 0
66949, 40, 1, 0, 0
67049, 60, 1, 0, 0
67149, 100, 1, 0, 0
67250, 60, 1, 0, 0
67350, 210, 1, 0, 0
67450, 430, 1, 0, 0
67550, 380, 1, 0, 0
67650, 100, 1, 0, 0
67749, 101, 1, 0, 0
67849, 120, 1, 0, 0
67949, 160, 1, 0, 0
68049, 210, 1, 0, 0
68149, 420, 1, 0, 0
68249, 10, 1, 0, 0
68349, 80, 1, 0, 0
68449, 10, 1, 0, 0
68650, 50, 1, 0, 0
68749, 10, 1, 0, 0
68849, 70, 1, 0, 0
69049, 90, 1, 0, 0
69249, 20, 1, 0, 0
69549, 110, 1, 0, 0
69649, 20, 1, 0, 0
69750, 80, 1, 0, 0
69850, 40, 1, 0, 0
69950, 340, 1, 0, 0
70050, 640, 1, 0, 0
70150, 700, 1, 0, 0
70249, 363, 1, 0, 0
70449, 80, 1, 0, 0
70649, 40, 1, 0, 0
71249, 20, 1, 0, 0
71749, 800, 1, 0, 0
71949, 220, 1, 0, 0
72050, 880, 1, 0, 0
72150, 1000, 1, 0, 0
72249, 1717, 1, 0, 0
72349, 640, 1, 0, 0
72449, 700, 1, 0, 0
72549, 1140, 1, 0, 0
72649, 140, 1, 0, 0
72749, 360, 1, 0, 0
72849, 200, 1, 0, 0
72949, 50, 1, 0, 0
73049, 210, 1, 0, 0
73149, 20, 1, 0, 0
73249, 10, 1, 0, 0
73350, 90, 1, 0, 0
73450, 260, 1, 0, 0
73550, 330, 1, 0, 0
73650, 350, 1, 0, 0
73749, 404, 1, 0, 0
73849, 360, 1, 0, 0
73949, 540, 1, 0, 0
74049, 460, 1, 0, 0
74149, 480, 1, 0, 0
74249, 1140, 1, 0, 0
74349, 1200, 1, 0, 0
74449, 900, 1, 0, 0
74549, 540, 1, 0, 0
74649, 460, 1, 0, 0
74750, 580, 1, 0, 0
74850, 240, 1, 0, 0
74950, 260, 1, 0, 0
75050, 350, 1, 0, 0
75150, 230, 1, 0, 0
75249, 343, 1, 0, 0
75349, 300, 1, 0, 0
75449, 220, 1, 0, 0
75549, 120, 1, 0, 0
75649, 120, 1, 0, 0
75749, 180, 1, 0, 0
75849, 220, 1, 0, 0
75949, 200, 1, 0, 0
76049, 160, 1, 0, 0
76150, 200, 1, 0, 0
76250, 300, 1, 0, 0
76350, 200, 1, 0, 0
76450, 60, 1, 0, 0
76550, 120, 1, 0, 0
76650, 80, 1, 0, 0
76749, 101, 1, 0, 0
76849, 60, 1, 0, 0
76949, 640, 1, 0, 0
77049, 560, 1, 0, 0
77149, 440, 1, 0, 0
77249, 420, 1, 0, 0
77349, 420, 1, 0, 0
77449, 440, 1, 0, 0
77550, 300, 1, 0, 0
77650, 320, 1, 0, 0
77749, 202, 1, 0, 0
77849, 720, 1, 0, 0
77949, 40, 1, 0, 0
78049, 10, 1, 0, 0
78149, 10, 1, 0, 0
78849, 30, 1, 0, 0
78949, 30, 1, 0, 0
79049, 40, 1, 0, 0
79149, 60, 1, 0, 0
79249, 80, 1, 0, 0
79349, 200, 1, 0, 0
79449, 460, 1, 0, 0
79549, 380, 1, 0, 0
79649, 420, 1, 0, 0
79749, 460, 1, 0, 0
79849, 70, 1, 0, 0
81650, 130, 1, 0, 0
81749, 101, 1, 0, 0
81849, 140, 1, 0, 0
81949, 180, 1, 0, 0
82049, 490, 1, 0, 0
82149, 650, 1, 0, 0
82250, 820, 1, 0, 0
82350, 920, 1, 0, 0
82450, 160, 1, 0, 0
82550, 890, 1, 0, 0
82650, 120, 1, 0, 0
82749, 555, 1, 0, 0
82849, 730, 1, 0, 0
82949, 360, 1, 0, 0
83049, 570, 1, 0, 0
83149, 430, 1, 0, 0
83249, 600, 1, 0, 0
83350, 70, 1, 0, 0
83450, 490, 1, 0, 0
83550, 150, 1, 0, 0
83650, 470, 1, 0, 0
83749, 212, 1, 0, 0
83849, 250, 1, 0, 0
83949, 550, 1, 0, 0
84049, 80, 1, 0, 0
84149, 270, 1, 0, 0
84249, 350, 1, 0, 0
84349, 410, 1, 0, 0
84449, 430, 1, 0, 0
84549, 740, 1, 0, 0
84649, 120, 1, 0, 0
84750, 120, 1, 0, 0
84850, 130, 1, 0, 0
84950, 1810, 1, 0, 0
85050, 380, 1, 0, 0
85150, 380, 1, 0, 0
85249, 545, 1, 0, 0
85349, 300, 1, 0, 0
85449, 180, 1, 0, 0
85549, 190, 1, 0, 0
85649, 790, 1, 0, 0
85749, 420, 1, 0, 0
85850, 500, 1, 0, 0
85950, 640, 1, 0, 0
86050, 830, 1, 0, 0
86150, 500, 1, 0, 0
86249, 373, 1, 0, 0
86349, 410, 1, 0, 0
86449, 500, 1, 0, 0
86549, 420, 1, 0, 0
86649, 370, 1, 0, 0
86749, 450, 1, 0, 0
86849, 310, 1, 0, 0
86949, 720, 1, 0, 0
87050, 700, 1, 0, 0
87150, 540, 1, 0, 0
87249, 707, 1, 0, 0
87349, 840, 1, 0, 0
87449, 560, 1, 0, 0
87549, 430, 1, 0, 0
87649, 1370, 1, 0, 0
87749, 370, 1, 0, 0
87849, 810, 1, 0, 0
87949, 680, 1, 0, 0
88049, 370, 1, 0, 0
88150, 230, 1, 0, 0
88249, 626, 1, 0, 0
88349, 20, 1, 0, 0
88449, 40, 1, 0, 0
88549, 40, 1, 0, 0
88649, 90, 1, 0, 0
88949, 60, 1, 0, 0
89050, 200, 1, 0, 0
89150, 210, 1, 0, 0
89249, 747, 1, 0, 0
89349, 500, 1, 0, 0
89449, 60, 1, 0, 0
89749, 840, 1, 0, 0
89849, 740, 1, 0, 0
89949, 660, 1, 0, 0
90049, 590, 1, 0, 0
