43613, 278309802, 1, 0, 0
43702, 179637470, 1, 0, 0
43838, 244492270, 1, 0, 0
44364, 232284030, 1, 0, 0
44550, 687967826, 1, 0, 0
44615, 737321099, 1, 0, 0
44750, 72408319, 1, 0, 0
44813, 145542191, 1, 0, 0
44901, 66663175, 1, 0, 0
45005, 88131800, 1, 0, 0
45106, 137382956, 1, 0, 0
45202, 212869300, 1, 0, 0
45335, 298464498, 1, 0, 0
45408, 446568506, 1, 0, 0
45501, 471232896, 1, 0, 0
45600, 584820821, 1, 0, 0
45717, 606540625, 1, 0, 0
45800, 747466463, 1, 0, 0
45912, 802388806, 1, 0, 0
46016, 905961958, 1, 0, 0
46116, 1017770178, 1, 0, 0
46230, 1127956114, 1, 0, 0
46314, 1175475932, 1, 0, 0
46419, 1235314023, 1, 0, 0
46536, 1296155778, 1, 0, 0
46636, 1394888724, 1, 0, 0
46724, 1500222135, 1, 0, 0
46819, 1526162180, 1, 0, 0
46920, 1416349312, 1, 0, 0
47012, 909357491, 1, 0, 0
47104, 438055915, 1, 0, 0
47210, 170229382, 1, 0, 0
47303, 138442863, 1, 0, 0
47417, 88723044, 1, 0, 0
47521, 95944506, 1, 0, 0
47690, 157576136, 1, 0, 0
47737, 273983553, 1, 0, 0
47814, 315977521, 1, 0, 0
48123, 460727399, 1, 0, 0
48269, 765764486, 1, 0, 0
48331, 853794713, 1, 0, 0
48441, 940814647, 1, 0, 0
48510, 1001406433, 1, 0, 0
48635, 1082614029, 1, 0, 0
48736, 1204315724, 1, 0, 0
48809, 1316452648, 1, 0, 0
48926, 1372309510, 1, 0, 0
49000, 1446493558, 1, 0, 0
49145, 1469074577, 1, 0, 0
49208, 1468557907, 1, 0, 0
49339, 1483261888, 1, 0, 0
49443, 1106829240, 1, 0, 0
49500, 906938256, 1, 0, 0
49610, 656401171, 1, 0, 0
49728, 618580912, 1, 0, 0
49913, 597366197, 1, 0, 0
50180, 744927674, 1, 0, 0
50263, 873156051, 1, 0, 0
50310, 900403913, 1, 0, 0
50436, 942929699, 1, 0, 0
50520, 1022083747, 1, 0, 0
50604, 1090661407, 1, 0, 0
50750, 1211876036, 1, 0, 0
50910, 1299264682, 1, 0, 0
51009, 1447152894, 1, 0, 0
51125, 1556550610, 1, 0, 0
51247, 1479592700, 1, 0, 0
51304, 1069088974, 1, 0, 0
51400, 404690397, 1, 0, 0
51509, 301500354, 1, 0, 0
51624, 297358188, 1, 0, 0
51734, 340168892, 1, 0, 0
51814, 359432721, 1, 0, 0
51915, 325640296, 1, 0, 0
52029, 325237375, 1, 0, 0
52107, 341857330, 1, 0, 0
52211, 369006558, 1, 0, 0
52301, 366144459, 1, 0, 0
52449, 325593774, 1, 0, 0
52705, 292223110, 1, 0, 0
53166, 544631822, 1, 0, 0
53281, 886227869, 1, 0, 0
53337, 822165318, 1, 0, 0
53435, 854521778, 1, 0, 0
53534, 184541329, 1, 0, 0
53632, 264880150, 1, 0, 0
53709, 395833361, 1, 0, 0
53812, 380870476, 1, 0, 0
53901, 555955500, 1, 0, 0
54016, 494593647, 1, 0, 0
54118, 465389997, 1, 0, 0
54242, 492639272, 1, 0, 0
54334, 273072970, 1, 0, 0
54406, 307112917, 1, 0, 0
54509, 214804100, 1, 0, 0
54610, 144089267, 1, 0, 0
54707, 151960181, 1, 0, 0
54851, 152106742, 1, 0, 0
54925, 264684502, 1, 0, 0
55022, 317059342, 1, 0, 0
55176, 371207076, 1, 0, 0
55222, 492086439, 1, 0, 0
55325, 566759414, 1, 0, 0
55454, 621880482, 1, 0, 0
55535, 748987466, 1, 0, 0
55690, 783293668, 1, 0, 0
55803, 927651907, 1, 0, 0
55945, 922801937, 1, 0, 0
56071, 970646796, 1, 0, 0
56113, 1026078325, 1, 0, 0
56202, 1038472332, 1, 0, 0
56327, 893385524, 1, 0, 0
56419, 821454337, 1, 0, 0
57340, 655291841, 1, 0, 0
57420, 1517799775, 1, 0, 0
57505, 1495577034, 1, 0, 0
57681, 1632358207, 1, 0, 0
57762, 1762369927, 1, 0, 0
57848, 1845000009, 1, 0, 0
57930, 1929171683, 1, 0, 0
58023, 2014431155, 1, 0, 0
58104, 2103327546, 1, 0, 0
58271, 2184698153, 1, 0, 0
58357, 2228194662, 1, 0, 0
58440, 2278040752, 1, 0, 0
58524, 2354525220, 1, 0, 0
58608, 2423355949, 1, 0, 0
58732, 2449587195, 1, 0, 0
58818, 2540900209, 1, 0, 0
58908, 2543984543, 1, 0, 0
59005, 2576254213, 1, 0, 0
59103, 2397527272, 1, 0, 0
59215, 1238588160, 1, 0, 0
59345, 927091689, 1, 0, 0
59419, 1004631077, 1, 0, 0
59519, 1053316610, 1, 0, 0
59630, 853204630, 1, 0, 0
59700, 706682176, 1, 0, 0
59803, 531628848, 1, 0, 0
59903, 148263837, 1, 0, 0
60000, 152375099, 1, 0, 0
61592, 952815362, 1, 0, 0
61602, 1731318400, 1, 0, 0
61730, 1658803088, 1, 0, 0
61825, 184905140, 1, 0, 0
61944, 248526048, 1, 0, 0
62002, 346231238, 1, 0, 0
62102, 286542519, 1, 0, 0
62214, 145989190, 1, 0, 0
62354, 264017860, 1, 0, 0
62432, 307351909, 1, 0, 0
62561, 205418611, 1, 0, 0
62699, 311671603, 1, 0, 0
62727, 390161846, 1, 0, 0
62803, 396357726, 1, 0, 0
62904, 484613047, 1, 0, 0
63020, 568053778, 1, 0, 0
63757, 1023681428, 1, 0, 0
63806, 1392513253, 1, 0, 0
63929, 1437341074, 1, 0, 0
64002, 1397524422, 1, 0, 0
64114, 920439387, 1, 0, 0
64239, 168880989, 1, 0, 0
64302, 254572508, 1, 0, 0
64408, 160713744, 1, 0, 0
64529, 141669893, 1, 0, 0
64607, 168328727, 1, 0, 0
64719, 97281077, 1, 0, 0
64804, 102963283, 1, 0, 0
64940, 112800855, 1, 0, 0
65034, 192510095, 1, 0, 0
65130, 279447713, 1, 0, 0
65230, 363239668, 1, 0, 0
65312, 389538405, 1, 0, 0
65405, 401298910, 1, 0, 0
65536, 435790526, 1, 0, 0
65756, 532271989, 1, 0, 0
65854, 711399122, 1, 0, 0
66084, 835778260, 1, 0, 0
66252, 991190273, 1, 0, 0
66340, 1089997298, 1, 0, 0
66452, 1104808722, 1, 0, 0
66717, 1196911056, 1, 0, 0
66951, 1399443319, 1, 0, 0
67106, 1327358401, 1, 0, 0
67208, 1330635334, 1, 0, 0
67754, 1432808103, 1, 0, 0
68164, 1710503925, 1, 0, 0
68308, 1924471259, 1, 0, 0
68427, 1979499142, 1, 0, 0
68571, 1810999566, 1, 0, 0
68629, 1505029199, 1, 0, 0
68852, 399070997, 1, 0, 0
68955, 403495936, 1, 0, 0
69006, 478908103, 1, 0, 0
69100, 532127326, 1, 0, 0
69205, 478436507, 1, 0, 0
69489, 562563779, 1, 0, 0
69502, 819133192, 1, 0, 0
69837, 798794595, 1, 0, 0
70765, 1113581950, 1, 0, 0
70815, 1747090718, 1, 0, 0
70903, 1762177322, 1, 0, 0
71016, 1748579913, 1, 0, 0
71148, 1772613346, 1, 0, 0
71205, 682767385, 1, 0, 0
71326, 349734757, 1, 0, 0
71442, 327627076, 1, 0, 0
71524, 332630222, 1, 0, 0
71607, 362080016, 1, 0, 0
71715, 365076905, 1, 0, 0
71824, 432099673, 1, 0, 0
71934, 520525515, 1, 0, 0
72043, 593743892, 1, 0, 0
72143, 634962942, 1, 0, 0
72242, 685770000, 1, 0, 0
72344, 782967665, 1, 0, 0
72446, 857584975, 1, 0, 0
72505, 899451593, 1, 0, 0
72639, 966177584, 1, 0, 0
72742, 1067024816, 1, 0, 0
72852, 1110531119, 1, 0, 0
72945, 1094955347, 1, 0, 0
73042, 1078185527, 1, 0, 0
73109, 1048958097, 1, 0, 0
73215, 1023803362, 1, 0, 0
73302, 956779310, 1, 0, 0
73461, 778691441, 1, 0, 0
73534, 768171269, 1, 0, 0
73623, 828351797, 1, 0, 0
73923, 823711587, 1, 0, 0
74013, 1018757133, 1, 0, 0
74105, 1106177336, 1, 0, 0
74232, 1171072556, 1, 0, 0
74318, 1127369489, 1, 0, 0
74673, 1183420943, 1, 0, 0
74705, 1488713394, 1, 0, 0
74802, 1457220239, 1, 0, 0
74929, 1543587860, 1, 0, 0
75137, 1734440116, 1, 0, 0
75208, 1865197048, 1, 0, 0
75302, 1896626406, 1, 0, 0
75401, 1446906753, 1, 0, 0
75509, 342464823, 1, 0, 0
75604, 140586257, 1, 0, 0
75714, 179235917, 1, 0, 0
75810, 162257176, 1, 0, 0
75900, 168901541, 1, 0, 0
76001, 232393093, 1, 0, 0
76111, 324038817, 1, 0, 0
76212, 388844319, 1, 0, 0
76350, 399783556, 1, 0, 0
76420, 429895159, 1, 0, 0
76526, 437545351, 1, 0, 0
76608, 460736488, 1, 0, 0
76743, 500654816, 1, 0, 0
76813, 569323204, 1, 0, 0
76940, 654036799, 1, 0, 0
77026, 728284433, 1, 0, 0
77113, 796978523, 1, 0, 0
77245, 877513524, 1, 0, 0
77325, 918269075, 1, 0, 0
77416, 919880463, 1, 0, 0
77543, 908880783, 1, 0, 0
77603, 923400250, 1, 0, 0
77715, 861289036, 1, 0, 0
77809, 820632277, 1, 0, 0
77905, 661541429, 1, 0, 0
78016, 536454727, 1, 0, 0
78142, 503923899, 1, 0, 0
78271, 547259711, 1, 0, 0
78570, 939362855, 1, 0, 0
78725, 1094317799, 1, 0, 0
78814, 1038592251, 1, 0, 0
79166, 1044295074, 1, 0, 0
79460, 1636710188, 1, 0, 0
79504, 1679837045, 1, 0, 0
79635, 1711373089, 1, 0, 0
79717, 1516634528, 1, 0, 0
79847, 987326901, 1, 0, 0
79975, 1083587751, 1, 0, 0
80107, 1199962916, 1, 0, 0
80206, 1067802818, 1, 0, 0
80301, 544058206, 1, 0, 0
80404, 160009739, 1, 0, 0
81070, 113031394, 1, 0, 0
81163, 736178200, 1, 0, 0
83535, 1206526231, 1, 0, 0
84622, 3310833986, 1, 0, 0
84703, 4306239093, 1, 0, 0
86415, 4590013030, 1, 0, 0
86610, 6072939959, 1, 0, 0
86708, 6274948479, 1, 0, 0
86801, 6337302949, 1, 0, 0
86938, 6451889383, 1, 0, 0
87022, 6373902568, 1, 0, 0
87374, 5984724584, 1, 0, 0
87440, 4899668606, 1, 0, 0
87501, 3876801464, 1, 0, 0
87864, 3242167192, 1, 0, 0
87917, 3064766848, 1, 0, 0
88007, 1393901578, 1, 0, 0
88119, 1280874852, 1, 0, 0
88205, 1183557488, 1, 0, 0
88311, 550168918, 1, 0, 0
88458, 454350369, 1, 0, 0
88522, 542968677, 1, 0, 0
88629, 590252408, 1, 0, 0
88706, 639429341, 1, 0, 0
88803, 659375436, 1, 0, 0
88954, 681474368, 1, 0, 0
89021, 688584000, 1, 0, 0
89124, 202204467, 1, 0, 0
89307, 602453481, 1, 0, 0
89407, 385932282, 1, 0, 0
89539, 502072316, 1, 0, 0
89700, 522173784, 1, 0, 0
89827, 569973939, 1, 0, 0
89902, 491545084, 1, 0, 0
90109, 448033925, 1, 0, 0
91260, 1559654772, 1, 0, 0
91260, 1923927823, 1, 0, 0
