10200, 371676, 0, 0, 0
10300, 380290, 0, 0, 0
10400, 377403, 0, 0, 0
10500, 378535, 0, 0, 0
10600, 375259, 0, 0, 0
10700, 372552, 0, 0, 0
10800, 366927, 0, 0, 0
10900, 385971, 0, 0, 0
11000, 360201, 0, 0, 0
11100, 356527, 0, 0, 0
11200, 387068, 0, 0, 0
11300, 390009, 0, 0, 0
11400, 382330, 0, 0, 0
11500, 363465, 0, 0, 0
11600, 379542, 0, 0, 0
11700, 391407, 0, 0, 0
11800, 386257, 0, 0, 0
11900, 400091, 0, 0, 0
12000, 374313, 0, 0, 0
12100, 375919, 0, 0, 0
12200, 352015, 0, 0, 0
12300, 375946, 0, 0, 0
12400, 389814, 0, 0, 0
12500, 384007, 0, 0, 0
12600, 373771, 0, 0, 0
12700, 389126, 0, 0, 0
12800, 371523, 0, 0, 0
12900, 387364, 0, 0, 0
13000, 398923, 0, 0, 0
13100, 382912, 0, 0, 0
13200, 376017, 0, 0, 0
13300, 349585, 0, 0, 0
13400, 347330, 0, 0, 0
13500, 364378, 0, 0, 0
13600, 375576, 0, 0, 0
13700, 378575, 0, 0, 0
13800, 382172, 0, 0, 0
13900, 385421, 0, 0, 0
14000, 374660, 0, 0, 0
14100, 402217, 0, 0, 0
14200, 358248, 0, 0, 0
14300, 345316, 0, 0, 0
14400, 320910, 0, 0, 0
14500, 358637, 0, 0, 0
14600, 336381, 0, 0, 0
14700, 366496, 0, 0, 0
14800, 359373, 0, 0, 0
14900, 360842, 0, 0, 0
15000, 348877, 0, 0, 0
15100, 373007, 0, 0, 0
15200, 371245, 0, 0, 0
15300, 387363, 0, 0, 0
15400, 363392, 0, 0, 0
15500, 352842, 0, 0, 0
15600, 372998, 0, 0, 0
15700, 376488, 0, 0, 0
15800, 352333, 0, 0, 0
15900, 381449, 0, 0, 0
16000, 342367, 0, 0, 0
16100, 376523, 0, 0, 0
16200, 380532, 0, 0, 0
16300, 352445, 0, 0, 0
16400, 354545, 0, 0, 0
16500, 369193, 0, 0, 0
16600, 359324, 0, 0, 0
16700, 337720, 0, 0, 0
16800, 327952, 0, 0, 0
16900, 356853, 0, 0, 0
17000, 362722, 0, 0, 0
17100, 361260, 0, 0, 0
17200, 358328, 0, 0, 0
17300, 356325, 0, 0, 0
17400, 351881, 0, 0, 0
17500, 359629, 0, 0, 0
17600, 384380, 0, 0, 0
17700, 373727, 0, 0, 0
17800, 358718, 0, 0, 0
17900, 370847, 0, 0, 0
18000, 399705, 0, 0, 0
18100, 390980, 0, 0, 0
18200, 392569, 0, 0, 0
18300, 394126, 0, 0, 0
18400, 370930, 0, 0, 0
18500, 329293, 0, 0, 0
18600, 345530, 0, 0, 0
18700, 375595, 0, 0, 0
18800, 413129, 0, 0, 0
18900, 409267, 0, 0, 0
19000, 391001, 0, 0, 0
19100, 396620, 0, 0, 0
19200, 402997, 0, 0, 0
19300, 400873, 0, 0, 0
19400, 389325, 0, 0, 0
19500, 402201, 0, 0, 0
19600, 389827, 0, 0, 0
19700, 363456, 0, 0, 0
19800, 407754, 0, 0, 0
19900, 390444, 0, 0, 0
20000, 362774, 0, 0, 0
20100, 397868, 0, 0, 0
20200, 374451, 0, 0, 0
20300, 370063, 0, 0, 0
20400, 376715, 0, 0, 0
20500, 393874, 0, 0, 0
20600, 379207, 0, 0, 0
20700, 393299, 0, 0, 0
20800, 365152, 0, 0, 0
20900, 398373, 0, 0, 0
21000, 362420, 0, 0, 0
21100, 365484, 0, 0, 0
21200, 389139, 0, 0, 0
21300, 365975, 0, 0, 0
21400, 365440, 0, 0, 0
21500, 379576, 0, 0, 0
21600, 384552, 0, 0, 0
21700, 373126, 0, 0, 0
21800, 362295, 0, 0, 0
21900, 387806, 0, 0, 0
22000, 376877, 0, 0, 0
22100, 387392, 0, 0, 0
22200, 360302, 0, 0, 0
22300, 392984, 0, 0, 0
22400, 361891, 0, 0, 0
22500, 373031, 0, 0, 0
22600, 373544, 0, 0, 0
22700, 387129, 0, 0, 0
22800, 382734, 0, 0, 0
22900, 396236, 0, 0, 0
23000, 348628, 0, 0, 0
23100, 322083, 0, 0, 0
23200, 318140, 0, 0, 0
23300, 343463, 0, 0, 0
23400, 338704, 0, 0, 0
23500, 339535, 0, 0, 0
23600, 344464, 0, 0, 0
23700, 338539, 0, 0, 0
23800, 334205, 0, 0, 0
23900, 339089, 0, 0, 0
24000, 336184, 0, 0, 0
24100, 384862, 0, 0, 0
24200, 373498, 0, 0, 0
24300, 328187, 0, 0, 0
24400, 382193, 0, 0, 0
24500, 361798, 0, 0, 0
24600, 328625, 0, 0, 0
24700, 348099, 0, 0, 0
24800, 338192, 0, 0, 0
24900, 345209, 0, 0, 0
25000, 355068, 0, 0, 0
25100, 376924, 0, 0, 0
25200, 375828, 0, 0, 0
25300, 400273, 0, 0, 0
25400, 391259, 0, 0, 0
25500, 389368, 0, 0, 0
25600, 402456, 0, 0, 0
25700, 401695, 0, 0, 0
25800, 406319, 0, 0, 0
25900, 384221, 0, 0, 0
26000, 395356, 0, 0, 0
26100, 399906, 0, 0, 0
26200, 383071, 0, 0, 0
26300, 367921, 0, 0, 0
26400, 411039, 0, 0, 0
26500, 375204, 0, 0, 0
26600, 372453, 0, 0, 0
26700, 365283, 0, 0, 0
26800, 387514, 0, 0, 0
26900, 380469, 0, 0, 0
27000, 388961, 0, 0, 0
27100, 375510, 0, 0, 0
27200, 379975, 0, 0, 0
27300, 391926, 0, 0, 0
27400, 393580, 0, 0, 0
27500, 395458, 0, 0, 0
27600, 399588, 0, 0, 0
27700, 408795, 0, 0, 0
27800, 378223, 0, 0, 0
27900, 370488, 0, 0, 0
28000, 360751, 0, 0, 0
28100, 390367, 0, 0, 0
28200, 392916, 0, 0, 0
28300, 402876, 0, 0, 0
28400, 380649, 0, 0, 0
28500, 381900, 0, 0, 0
28600, 383222, 0, 0, 0
28700, 354105, 0, 0, 0
28800, 332290, 0, 0, 0
28900, 333518, 0, 0, 0
29000, 379066, 0, 0, 0
29100, 371225, 0, 0, 0
29200, 396195, 0, 0, 0
29300, 372916, 0, 0, 0
29400, 380955, 0, 0, 0
29500, 374458, 0, 0, 0
29600, 377749, 0, 0, 0
29700, 391982, 0, 0, 0
29800, 369898, 0, 0, 0
29900, 383237, 0, 0, 0
30000, 388333, 0, 0, 0
30100, 396856, 0, 0, 0
30200, 395287, 0, 0, 0
30300, 391423, 0, 0, 0
30400, 378718, 0, 0, 0
30500, 364633, 0, 0, 0
30600, 366133, 0, 0, 0
30700, 397421, 0, 0, 0
30800, 368105, 0, 0, 0
30900, 366362, 0, 0, 0
31000, 390923, 0, 0, 0
31100, 395329, 0, 0, 0
31200, 368964, 0, 0, 0
31300, 376522, 0, 0, 0
31400, 370129, 0, 0, 0
31500, 368653, 0, 0, 0
31600, 364538, 0, 0, 0
31700, 377665, 0, 0, 0
31800, 367765, 0, 0, 0
31900, 398746, 0, 0, 0
32000, 383212, 0, 0, 0
32100, 377987, 0, 0, 0
32200, 371488, 0, 0, 0
32300, 373918, 0, 0, 0
32400, 386242, 0, 0, 0
32500, 391022, 0, 0, 0
32600, 366136, 0, 0, 0
32700, 374789, 0, 0, 0
32800, 374339, 0, 0, 0
32900, 397151, 0, 0, 0
33000, 372828, 0, 0, 0
33100, 374198, 0, 0, 0
33200, 369003, 0, 0, 0
33300, 355359, 0, 0, 0
33400, 354906, 0, 0, 0
33500, 357532, 0, 0, 0
33600, 398054, 0, 0, 0
33700, 360442, 0, 0, 0
33800, 344424, 0, 0, 0
33900, 378862, 0, 0, 0
34000, 346378, 0, 0, 0
34100, 341024, 0, 0, 0
34200, 369964, 0, 0, 0
34300, 353475, 0, 0, 0
34400, 368552, 0, 0, 0
34500, 391234, 0, 0, 0
34600, 369092, 0, 0, 0
34700, 407631, 0, 0, 0
34800, 380408, 0, 0, 0
34900, 389796, 0, 0, 0
35000, 386951, 0, 0, 0
35100, 357223, 0, 0, 0
35200, 392838, 0, 0, 0
35300, 380572, 0, 0, 0
35400, 406001, 0, 0, 0
35500, 388957, 0, 0, 0
35600, 400968, 0, 0, 0
35700, 348586, 0, 0, 0
35800, 343125, 0, 0, 0
35900, 378539, 0, 0, 0
36000, 389626, 0, 0, 0
36100, 399116, 0, 0, 0
36200, 374972, 0, 0, 0
36300, 387144, 0, 0, 0
36400, 362955, 0, 0, 0
36500, 380909, 0, 0, 0
36600, 385423, 0, 0, 0
36700, 383225, 0, 0, 0
36800, 397622, 0, 0, 0
36900, 395436, 0, 0, 0
37000, 395528, 0, 0, 0
37100, 380226, 0, 0, 0
37200, 409952, 0, 0, 0
37300, 430680, 0, 0, 0
37400, 378264, 0, 0, 0
37500, 402320, 0, 0, 0
37600, 385947, 0, 0, 0
37700, 389471, 0, 0, 0
37800, 416888, 0, 0, 0
37900, 409966, 0, 0, 0
38000, 391082, 0, 0, 0
38100, 366987, 0, 0, 0
38200, 401956, 0, 0, 0
38300, 369952, 0, 0, 0
38400, 393031, 0, 0, 0
38500, 391336, 0, 0, 0
38600, 432151, 0, 0, 0
38700, 387043, 0, 0, 0
38800, 381533, 0, 0, 0
38900, 393406, 0, 0, 0
39000, 415953, 0, 0, 0
39100, 394683, 0, 0, 0
39200, 397367, 0, 0, 0
39300, 359643, 0, 0, 0
39400, 380044, 0, 0, 0
39500, 373937, 0, 0, 0
39600, 365002, 0, 0, 0
39700, 392696, 0, 0, 0
39800, 353356, 0, 0, 0
39900, 389920, 0, 0, 0
40000, 385301, 0, 0, 0
40100, 389900, 0, 0, 0
40200, 393564, 0, 0, 0
40300, 373797, 0, 0, 0
40400, 391282, 0, 0, 0
40500, 402136, 0, 0, 0
40600, 370394, 0, 0, 0
40700, 374100, 0, 0, 0
40800, 397358, 0, 0, 0
40900, 396860, 0, 0, 0
41000, 378146, 0, 0, 0
41100, 394813, 0, 0, 0
41200, 366393, 0, 0, 0
41300, 386151, 0, 0, 0
41400, 392421, 0, 0, 0
41500, 406202, 0, 0, 0
41600, 428167, 0, 0, 0
41700, 407602, 0, 0, 0
41800, 409476, 0, 0, 0
41900, 411680, 0, 0, 0
42000, 412471, 0, 0, 0
42100, 422118, 0, 0, 0
42200, 388811, 0, 0, 0
42300, 393206, 0, 0, 0
42400, 387015, 0, 0, 0
42500, 406515, 0, 0, 0
42600, 406600, 0, 0, 0
42700, 410939, 0, 0, 0
42800, 384219, 0, 0, 0
42900, 406779, 0, 0, 0
43000, 393835, 0, 0, 0
43100, 389279, 0, 0, 0
43200, 380184, 0, 0, 0
43300, 372584, 0, 0, 0
43400, 362149, 0, 0, 0
43500, 379282, 0, 0, 0
43600, 382196, 0, 0, 0
43700, 396604, 0, 0, 0
43800, 396454, 0, 0, 0
43900, 389749, 0, 0, 0
44000, 450549, 0, 0, 0
44100, 473928, 0, 0, 0
44200, 445548, 0, 0, 0
44300, 430795, 0, 0, 0
44400, 421652, 0, 0, 0
44500, 417328, 0, 0, 0
44600, 446490, 0, 0, 0
44700, 443970, 0, 0, 0
44800, 433581, 0, 0, 0
44900, 419206, 0, 0, 0
45000, 442890, 0, 0, 0
45100, 444789, 0, 0, 0
45200, 453406, 0, 0, 0
45300, 457058, 0, 0, 0
45400, 461686, 0, 0, 0
45500, 484716, 0, 0, 0
45600, 488977, 0, 0, 0
45700, 487536, 0, 0, 0
45800, 455815, 0, 0, 0
45900, 454047, 0, 0, 0
46000, 456182, 0, 0, 0
46100, 463542, 0, 0, 0
46200, 461805, 0, 0, 0
46300, 487231, 0, 0, 0
46400, 430394, 0, 0, 0
46500, 420600, 0, 0, 0
46600, 441985, 0, 0, 0
46700, 439437, 0, 0, 0
46800, 465940, 0, 0, 0
46900, 461165, 0, 0, 0
47000, 467296, 0, 0, 0
47100, 459744, 0, 0, 0
47200, 459189, 0, 0, 0
47300, 436381, 0, 0, 0
47400, 423887, 0, 0, 0
47500, 465468, 0, 0, 0
47600, 446430, 0, 0, 0
47700, 439835, 0, 0, 0
47801, 441698, 0, 0, 0
47900, 470672, 0, 0, 0
48000, 448123, 0, 0, 0
48100, 433564, 0, 0, 0
48200, 465000, 0, 0, 0
48300, 460464, 0, 0, 0
48400, 450403, 0, 0, 0
48500, 469879, 0, 0, 0
48600, 460351, 0, 0, 0
48700, 443370, 0, 0, 0
48800, 471593, 0, 0, 0
48900, 448877, 0, 0, 0
49000, 459940, 0, 0, 0
49100, 476928, 0, 0, 0
49200, 461022, 0, 0, 0
49300, 475428, 0, 0, 0
49400, 460032, 0, 0, 0
49500, 457905, 0, 0, 0
49600, 419397, 0, 0, 0
49700, 419613, 0, 0, 0
49800, 455120, 0, 0, 0
49900, 461730, 0, 0, 0
50000, 451550, 0, 0, 0
50100, 449422, 0, 0, 0
50200, 450201, 0, 0, 0
50300, 454691, 0, 0, 0
50400, 455756, 0, 0, 0
50500, 476542, 0, 0, 0
50600, 462828, 0, 0, 0
50700, 456156, 0, 0, 0
50800, 475580, 0, 0, 0
50900, 474689, 0, 0, 0
51000, 477711, 0, 0, 0
51100, 422846, 0, 0, 0
51200, 446343, 0, 0, 0
51300, 461485, 0, 0, 0
51400, 464715, 0, 0, 0
51500, 458978, 0, 0, 0
51600, 458902, 0, 0, 0
51700, 457329, 0, 0, 0
51800, 479904, 0, 0, 0
51900, 471445, 0, 0, 0
52000, 451044, 0, 0, 0
52100, 466318, 0, 0, 0
52200, 463177, 0, 0, 0
52300, 470148, 0, 0, 0
52400, 466690, 0, 0, 0
52500, 478147, 0, 0, 0
52600, 460245, 0, 0, 0
52700, 446750, 0, 0, 0
52800, 470964, 0, 0, 0
52900, 459510, 0, 0, 0
53000, 471950, 0, 0, 0
53100, 476278, 0, 0, 0
53200, 450401, 0, 0, 0
53300, 435619, 0, 0, 0
53400, 461524, 0, 0, 0
53500, 470889, 0, 0, 0
53600, 473257, 0, 0, 0
53700, 465324, 0, 0, 0
53800, 465273, 0, 0, 0
53900, 457730, 0, 0, 0
54000, 448476, 0, 0, 0
54100, 463927, 0, 0, 0
54200, 454971, 0, 0, 0
54300, 410486, 0, 0, 0
54400, 469898, 0, 0, 0
54500, 456413, 0, 0, 0
54600, 465816, 0, 0, 0
54700, 455135, 0, 0, 0
54800, 404615, 0, 0, 0
54900, 405606, 0, 0, 0
55000, 458122, 0, 0, 0
55100, 476133, 0, 0, 0
55200, 471319, 0, 0, 0
55300, 484424, 0, 0, 0
55400, 469235, 0, 0, 0
55500, 490123, 0, 0, 0
55600, 450310, 0, 0, 0
55700, 458884, 0, 0, 0
55800, 448379, 0, 0, 0
55900, 448188, 0, 0, 0
56000, 468718, 0, 0, 0
56100, 447860, 0, 0, 0
56200, 475825, 0, 0, 0
56300, 431612, 0, 0, 0
56400, 451310, 0, 0, 0
56500, 441476, 0, 0, 0
56600, 460348, 0, 0, 0
56700, 449978, 0, 0, 0
56800, 470409, 0, 0, 0
56900, 457815, 0, 0, 0
57000, 483863, 0, 0, 0
57100, 453517, 0, 0, 0
57200, 489092, 0, 0, 0
57300, 481865, 0, 0, 0
57400, 497360, 0, 0, 0
57500, 436931, 0, 0, 0
57600, 450688, 0, 0, 0
57700, 460350, 0, 0, 0
57800, 450826, 0, 0, 0
57900, 463548, 0, 0, 0
58000, 485437, 0, 0, 0
58100, 473293, 0, 0, 0
58200, 469155, 0, 0, 0
58300, 453423, 0, 0, 0
58400, 458729, 0, 0, 0
58500, 477341, 0, 0, 0
58600, 442187, 0, 0, 0
58700, 467456, 0, 0, 0
58800, 449507, 0, 0, 0
58900, 434209, 0, 0, 0
59000, 448233, 0, 0, 0
59100, 446928, 0, 0, 0
59200, 449775, 0, 0, 0
59300, 471103, 0, 0, 0
59400, 486197, 0, 0, 0
59500, 446820, 0, 0, 0
59600, 459224, 0, 0, 0
59700, 448557, 0, 0, 0
59800, 455907, 0, 0, 0
59900, 434820, 0, 0, 0
60000, 431420, 0, 0, 0
60100, 425241, 0, 0, 0
60200, 460216, 0, 0, 0
60300, 456809, 0, 0, 0
60400, 438732, 0, 0, 0
60500, 461305, 0, 0, 0
60600, 448233, 0, 0, 0
60700, 471939, 0, 0, 0
60800, 456949, 0, 0, 0
60900, 462377, 0, 0, 0
61000, 453969, 0, 0, 0
61100, 411739, 0, 0, 0
61200, 419974, 0, 0, 0
61300, 454782, 0, 0, 0
61400, 432050, 0, 0, 0
61500, 462367, 0, 0, 0
61600, 474281, 0, 0, 0
61700, 464254, 0, 0, 0
61800, 464548, 0, 0, 0
61900, 447418, 0, 0, 0
62000, 453257, 0, 0, 0
62100, 463581, 0, 0, 0
62200, 458901, 0, 0, 0
62300, 463258, 0, 0, 0
62400, 459883, 0, 0, 0
62500, 444730, 0, 0, 0
62600, 475861, 0, 0, 0
62700, 439319, 0, 0, 0
62800, 465457, 0, 0, 0
62900, 488554, 0, 0, 0
63000, 475232, 0, 0, 0
63100, 454584, 0, 0, 0
63200, 460993, 0, 0, 0
63300, 476071, 0, 0, 0
63400, 461490, 0, 0, 0
63500, 454429, 0, 0, 0
63600, 468770, 0, 0, 0
63700, 460769, 0, 0, 0
63800, 464288, 0, 0, 0
63900, 449709, 0, 0, 0
64000, 389463, 0, 0, 0
64100, 477122, 0, 0, 0
64200, 467905, 0, 0, 0
64300, 427607, 0, 0, 0
64400, 437226, 0, 0, 0
64500, 478728, 0, 0, 0
64600, 465090, 0, 0, 0
64700, 459339, 0, 0, 0
64800, 467038, 0, 0, 0
64900, 473985, 0, 0, 0
65000, 470513, 0, 0, 0
65100, 479734, 0, 0, 0
65200, 410688, 0, 0, 0
65300, 452735, 0, 0, 0
65400, 451751, 0, 0, 0
65500, 463468, 0, 0, 0
65600, 480648, 0, 0, 0
65700, 462234, 0, 0, 0
65800, 452226, 0, 0, 0
65900, 443461, 0, 0, 0
66000, 456849, 0, 0, 0
66100, 475749, 0, 0, 0
66200, 475696, 0, 0, 0
66300, 438191, 0, 0, 0
66400, 473396, 0, 0, 0
66500, 440035, 0, 0, 0
66600, 436496, 0, 0, 0
66700, 445591, 0, 0, 0
66800, 457538, 0, 0, 0
66900, 462731, 0, 0, 0
67000, 479649, 0, 0, 0
67100, 453780, 0, 0, 0
67200, 469199, 0, 0, 0
67300, 461049, 0, 0, 0
67400, 449314, 0, 0, 0
67500, 462390, 0, 0, 0
67600, 451825, 0, 0, 0
67700, 458555, 0, 0, 0
67800, 421234, 0, 0, 0
67900, 447953, 0, 0, 0
68000, 495677, 0, 0, 0
68100, 465451, 0, 0, 0
68200, 447702, 0, 0, 0
68300, 460142, 0, 0, 0
68400, 473934, 0, 0, 0
68500, 448909, 0, 0, 0
68600, 450291, 0, 0, 0
68700, 458282, 0, 0, 0
68800, 458655, 0, 0, 0
68900, 486518, 0, 0, 0
69000, 460638, 0, 0, 0
69100, 433847, 0, 0, 0
69200, 453978, 0, 0, 0
69300, 467752, 0, 0, 0
69400, 465822, 0, 0, 0
69500, 474230, 0, 0, 0
69600, 473658, 0, 0, 0
69700, 451209, 0, 0, 0
69800, 480865, 0, 0, 0
69900, 481866, 0, 0, 0
70000, 479931, 0, 0, 0
70100, 475768, 0, 0, 0
70200, 462619, 0, 0, 0
70300, 460460, 0, 0, 0
70400, 403425, 0, 0, 0
70500, 406984, 0, 0, 0
70600, 455690, 0, 0, 0
70700, 472518, 0, 0, 0
70800, 460934, 0, 0, 0
70900, 472349, 0, 0, 0
71000, 473835, 0, 0, 0
71100, 447074, 0, 0, 0
71200, 471529, 0, 0, 0
71300, 451950, 0, 0, 0
71400, 441883, 0, 0, 0
71500, 430229, 0, 0, 0
71600, 479923, 0, 0, 0
71700, 460917, 0, 0, 0
71800, 450007, 0, 0, 0
71900, 448720, 0, 0, 0
72000, 469599, 0, 0, 0
72100, 474504, 0, 0, 0
72200, 454915, 0, 0, 0
72300, 465138, 0, 0, 0
72400, 457635, 0, 0, 0
72500, 468795, 0, 0, 0
72600, 460132, 0, 0, 0
72700, 463547, 0, 0, 0
72800, 463713, 0, 0, 0
72900, 410775, 0, 0, 0
73000, 460828, 0, 0, 0
73100, 432601, 0, 0, 0
73200, 464129, 0, 0, 0
73300, 462718, 0, 0, 0
73400, 461090, 0, 0, 0
73500, 453888, 0, 0, 0
73600, 452987, 0, 0, 0
73700, 442437, 0, 0, 0
73800, 479185, 0, 0, 0
73900, 479317, 0, 0, 0
74000, 464492, 0, 0, 0
74100, 447820, 0, 0, 0
74200, 419429, 0, 0, 0
74300, 418374, 0, 0, 0
74400, 443714, 0, 0, 0
74500, 453140, 0, 0, 0
74600, 415346, 0, 0, 0
74700, 450976, 0, 0, 0
74800, 440727, 0, 0, 0
74900, 464395, 0, 0, 0
75000, 439912, 0, 0, 0
75100, 465499, 0, 0, 0
75200, 468165, 0, 0, 0
75300, 450761, 0, 0, 0
75400, 449307, 0, 0, 0
75500, 433951, 0, 0, 0
75600, 401335, 0, 0, 0
75700, 417603, 0, 0, 0
75800, 456859, 0, 0, 0
75900, 471666, 0, 0, 0
76000, 446608, 0, 0, 0
76100, 429516, 0, 0, 0
76200, 420005, 0, 0, 0
76300, 413067, 0, 0, 0
76400, 466032, 0, 0, 0
76500, 454262, 0, 0, 0
76600, 492024, 0, 0, 0
76700, 459033, 0, 0, 0
76800, 449423, 0, 0, 0
76900, 457680, 0, 0, 0
77000, 440306, 0, 0, 0
77100, 453785, 0, 0, 0
77200, 458404, 0, 0, 0
77300, 425673, 0, 0, 0
77400, 467132, 0, 0, 0
77500, 456079, 0, 0, 0
77600, 460064, 0, 0, 0
77700, 445790, 0, 0, 0
77800, 480469, 0, 0, 0
77900, 448385, 0, 0, 0
78000, 465454, 0, 0, 0
78100, 459292, 0, 0, 0
78200, 458701, 0, 0, 0
78300, 459343, 0, 0, 0
78400, 463466, 0, 0, 0
78500, 459338, 0, 0, 0
78600, 474171, 0, 0, 0
78700, 447276, 0, 0, 0
78800, 449710, 0, 0, 0
78900, 445253, 0, 0, 0
79000, 441420, 0, 0, 0
79100, 464153, 0, 0, 0
79200, 476378, 0, 0, 0
79300, 462718, 0, 0, 0
79400, 443019, 0, 0, 0
79500, 460647, 0, 0, 0
79600, 430311, 0, 0, 0
79700, 473647, 0, 0, 0
79800, 436866, 0, 0, 0
79900, 478178, 0, 0, 0
80000, 448086, 0, 0, 0
80100, 444139, 0, 0, 0
80200, 450312, 0, 0, 0
80300, 443881, 0, 0, 0
80400, 440942, 0, 0, 0
80500, 450345, 0, 0, 0
80600, 429983, 0, 0, 0
80700, 438810, 0, 0, 0
80800, 399752, 0, 0, 0
80900, 399933, 0, 0, 0
81000, 395709, 0, 0, 0
81100, 524137, 0, 0, 0
81200, 438929, 0, 0, 0
81300, 431751, 0, 0, 0
81400, 432622, 0, 0, 0
81500, 426235, 0, 0, 0
81600, 455082, 0, 0, 0
81700, 471909, 0, 0, 0
81800, 438509, 0, 0, 0
81900, 448915, 0, 0, 0
82000, 444547, 0, 0, 0
82100, 446201, 0, 0, 0
82200, 436968, 0, 0, 0
82300, 471698, 0, 0, 0
82400, 447891, 0, 0, 0
82500, 424866, 0, 0, 0
82600, 436965, 0, 0, 0
82700, 460154, 0, 0, 0
82800, 447905, 0, 0, 0
82900, 453674, 0, 0, 0
83000, 460395, 0, 0, 0
83100, 452944, 0, 0, 0
83200, 450213, 0, 0, 0
83300, 429370, 0, 0, 0
83400, 468566, 0, 0, 0
83500, 453772, 0, 0, 0
83600, 434335, 0, 0, 0
83700, 449181, 0, 0, 0
83800, 435997, 0, 0, 0
83900, 446749, 0, 0, 0
84000, 449464, 0, 0, 0
84100, 440891, 0, 0, 0
84200, 435113, 0, 0, 0
84300, 431900, 0, 0, 0
84400, 412097, 0, 0, 0
84500, 443769, 0, 0, 0
84600, 443273, 0, 0, 0
84700, 451657, 0, 0, 0
84800, 471923, 0, 0, 0
84900, 457408, 0, 0, 0
85000, 440242, 0, 0, 0
85100, 398225, 0, 0, 0
85200, 416685, 0, 0, 0
85300, 399614, 0, 0, 0
85400, 435379, 0, 0, 0
85500, 432691, 0, 0, 0
85600, 448023, 0, 0, 0
85700, 426064, 0, 0, 0
85800, 426064, 0, 0, 0
85900, 396435, 0, 0, 0
86000, 398064, 0, 0, 0
86100, 400295, 0, 0, 0
86200, 428974, 0, 0, 0
86300, 465188, 0, 0, 0
86400, 452032, 0, 0, 0
86500, 432134, 0, 0, 0
86600, 440890, 0, 0, 0
86700, 451960, 0, 0, 0
86800, 425429, 0, 0, 0
86900, 472391, 0, 0, 0
87000, 485679, 0, 0, 0
87100, 455046, 0, 0, 0
87200, 466562, 0, 0, 0
87300, 477133, 0, 0, 0
87400, 452138, 0, 0, 0
87500, 462674, 0, 0, 0
