12900, 64320, 0, 0, 0
13000, 66240, 0, 0, 0
13100, 67520, 0, 0, 0
13200, 67840, 0, 0, 0
13300, 71360, 0, 0, 0
13400, 70080, 0, 0, 0
13499, 69494, 0, 0, 0
13599, 71360, 0, 0, 0
13699, 68480, 0, 0, 0
13799, 70080, 0, 0, 0
13899, 68480, 0, 0, 0
14000, 68480, 0, 0, 0
14100, 64640, 0, 0, 0
14200, 71040, 0, 0, 0
14300, 75840, 0, 0, 0
14400, 75520, 0, 0, 0
14499, 70787, 0, 0, 0
14599, 71680, 0, 0, 0
14699, 66560, 0, 0, 0
14799, 69760, 0, 0, 0
14899, 70400, 0, 0, 0
14999, 69440, 0, 0, 0
15100, 66560, 0, 0, 0
15200, 72000, 0, 0, 0
15300, 65920, 0, 0, 0
15400, 69440, 0, 0, 0
15499, 69818, 0, 0, 0
15599, 67840, 0, 0, 0
15699, 64960, 0, 0, 0
15799, 68160, 0, 0, 0
15899, 66240, 0, 0, 0
15999, 69440, 0, 0, 0
16100, 71360, 0, 0, 0
16200, 65280, 0, 0, 0
16300, 65600, 0, 0, 0
16400, 68160, 0, 0, 0
16499, 69171, 0, 0, 0
16599, 66560, 0, 0, 0
16699, 69120, 0, 0, 0
16799, 74240, 0, 0, 0
16899, 66560, 0, 0, 0
17000, 67200, 0, 0, 0
17100, 70400, 0, 0, 0
17200, 69120, 0, 0, 0
17300, 70720, 0, 0, 0
17400, 71040, 0, 0, 0
17499, 69171, 0, 0, 0
17599, 67520, 0, 0, 0
17699, 66240, 0, 0, 0
17799, 68800, 0, 0, 0
17899, 68480, 0, 0, 0
17999, 66880, 0, 0, 0
18099, 62720, 0, 0, 0
18200, 65920, 0, 0, 0
18300, 66560, 0, 0, 0
18400, 69440, 0, 0, 0
18499, 74666, 0, 0, 0
18599, 77440, 0, 0, 0
18699, 71360, 0, 0, 0
18799, 65600, 0, 0, 0
18899, 66240, 0, 0, 0
18999, 67840, 0, 0, 0
19099, 70720, 0, 0, 0
19200, 67840, 0, 0, 0
19300, 69440, 0, 0, 0
19400, 70080, 0, 0, 0
19499, 69818, 0, 0, 0
19599, 69440, 0, 0, 0
19699, 75520, 0, 0, 0
19799, 70080, 0, 0, 0
19899, 72320, 0, 0, 0
19999, 72960, 0, 0, 0
20099, 70720, 0, 0, 0
20199, 68160, 0, 0, 0
20299, 70720, 0, 0, 0
20399, 70720, 0, 0, 0
20500, 70400, 0, 0, 0
20600, 68480, 0, 0, 0
20700, 64640, 0, 0, 0
20800, 70720, 0, 0, 0
20900, 67520, 0, 0, 0
20999, 67878, 0, 0, 0
21099, 74880, 0, 0, 0
21199, 68800, 0, 0, 0
21299, 72000, 0, 0, 0
21399, 74240, 0, 0, 0
21499, 69120, 0, 0, 0
21599, 66880, 0, 0, 0
21699, 69120, 0, 0, 0
21800, 65920, 0, 0, 0
21900, 72960, 0, 0, 0
22000, 71040, 0, 0, 0
22100, 69440, 0, 0, 0
22200, 73920, 0, 0, 0
22300, 67840, 0, 0, 0
22400, 70080, 0, 0, 0
22499, 73696, 0, 0, 0
22599, 69440, 0, 0, 0
22699, 68800, 0, 0, 0
22799, 71360, 0, 0, 0
22899, 69440, 0, 0, 0
23000, 75520, 0, 0, 0
23100, 78400, 0, 0, 0
23200, 78080, 0, 0, 0
23300, 76480, 0, 0, 0
23400, 73600, 0, 0, 0
23499, 73050, 0, 0, 0
23599, 73280, 0, 0, 0
23699, 75520, 0, 0, 0
23799, 78720, 0, 0, 0
23899, 81600, 0, 0, 0
24000, 82560, 0, 0, 0
24100, 76160, 0, 0, 0
24200, 78720, 0, 0, 0
24300, 83840, 0, 0, 0
24400, 80640, 0, 0, 0
24499, 79191, 0, 0, 0
24599, 83200, 0, 0, 0
24699, 82560, 0, 0, 0
24799, 83200, 0, 0, 0
24899, 76480, 0, 0, 0
24999, 79680, 0, 0, 0
25099, 74240, 0, 0, 0
25199, 75200, 0, 0, 0
25300, 75200, 0, 0, 0
25400, 74560, 0, 0, 0
25499, 72727, 0, 0, 0
25599, 70400, 0, 0, 0
25699, 68480, 0, 0, 0
25799, 71680, 0, 0, 0
25899, 72960, 0, 0, 0
25999, 76160, 0, 0, 0
26099, 72320, 0, 0, 0
26199, 71040, 0, 0, 0
26299, 70080, 0, 0, 0
26400, 68480, 0, 0, 0
26500, 71040, 0, 0, 0
26600, 70720, 0, 0, 0
26700, 74880, 0, 0, 0
26800, 68160, 0, 0, 0
26900, 69760, 0, 0, 0
26999, 71111, 0, 0, 0
27099, 72000, 0, 0, 0
27199, 73600, 0, 0, 0
27299, 71040, 0, 0, 0
27399, 74240, 0, 0, 0
27499, 69120, 0, 0, 0
27599, 69120, 0, 0, 0
27699, 67520, 0, 0, 0
27800, 72000, 0, 0, 0
27900, 73280, 0, 0, 0
28000, 71040, 0, 0, 0
28100, 73280, 0, 0, 0
28200, 70080, 0, 0, 0
28300, 68480, 0, 0, 0
28400, 69440, 0, 0, 0
28499, 71757, 0, 0, 0
28599, 67520, 0, 0, 0
28699, 71680, 0, 0, 0
28800, 73920, 0, 0, 0
28900, 78400, 0, 0, 0
29000, 71360, 0, 0, 0
29100, 72960, 0, 0, 0
29200, 69120, 0, 0, 0
29300, 73920, 0, 0, 0
29400, 70400, 0, 0, 0
29499, 74666, 0, 0, 0
29599, 73920, 0, 0, 0
29699, 70400, 0, 0, 0
29799, 70400, 0, 0, 0
29899, 72000, 0, 0, 0
29999, 73920, 0, 0, 0
30099, 71040, 0, 0, 0
30200, 69760, 0, 0, 0
30300, 69760, 0, 0, 0
30400, 73920, 0, 0, 0
30499, 73373, 0, 0, 0
30599, 72640, 0, 0, 0
30699, 66880, 0, 0, 0
30799, 73600, 0, 0, 0
30899, 67840, 0, 0, 0
30999, 69440, 0, 0, 0
31099, 71680, 0, 0, 0
31200, 70400, 0, 0, 0
31300, 67840, 0, 0, 0
31400, 69120, 0, 0, 0
31499, 74020, 0, 0, 0
31599, 78400, 0, 0, 0
31699, 72320, 0, 0, 0
31799, 69440, 0, 0, 0
31899, 68160, 0, 0, 0
32000, 70400, 0, 0, 0
32100, 69760, 0, 0, 0
32200, 69440, 0, 0, 0
32300, 68480, 0, 0, 0
32400, 65280, 0, 0, 0
32499, 68525, 0, 0, 0
32599, 73280, 0, 0, 0
32699, 69440, 0, 0, 0
32799, 69440, 0, 0, 0
32899, 70080, 0, 0, 0
32999, 70400, 0, 0, 0
33099, 68160, 0, 0, 0
33199, 73600, 0, 0, 0
33300, 72640, 0, 0, 0
33400, 70080, 0, 0, 0
33500, 69120, 0, 0, 0
33600, 64640, 0, 0, 0
33700, 71360, 0, 0, 0
33800, 72960, 0, 0, 0
33900, 69760, 0, 0, 0
33999, 71111, 0, 0, 0
34099, 77760, 0, 0, 0
34199, 71360, 0, 0, 0
34299, 76480, 0, 0, 0
34399, 71040, 0, 0, 0
34500, 69440, 0, 0, 0
34600, 69760, 0, 0, 0
34700, 67520, 0, 0, 0
34800, 68160, 0, 0, 0
34900, 70720, 0, 0, 0
34999, 72727, 0, 0, 0
35099, 75520, 0, 0, 0
35199, 65600, 0, 0, 0
35299, 67840, 0, 0, 0
35400, 64960, 0, 0, 0
35500, 66240, 0, 0, 0
35600, 64960, 0, 0, 0
35700, 73600, 0, 0, 0
35800, 71680, 0, 0, 0
35900, 65600, 0, 0, 0
35999, 64323, 0, 0, 0
36099, 63360, 0, 0, 0
36199, 67520, 0, 0, 0
36299, 66240, 0, 0, 0
36399, 67840, 0, 0, 0
36500, 66560, 0, 0, 0
36600, 67200, 0, 0, 0
36700, 68480, 0, 0, 0
36800, 64640, 0, 0, 0
36900, 66240, 0, 0, 0
36999, 70464, 0, 0, 0
37099, 69440, 0, 0, 0
37199, 66880, 0, 0, 0
37299, 66560, 0, 0, 0
37399, 67200, 0, 0, 0
37499, 66240, 0, 0, 0
37599, 69760, 0, 0, 0
37700, 70080, 0, 0, 0
37800, 66560, 0, 0, 0
37900, 66560, 0, 0, 0
37999, 71757, 0, 0, 0
38099, 69760, 0, 0, 0
38199, 71360, 0, 0, 0
38299, 73600, 0, 0, 0
38399, 67840, 0, 0, 0
38499, 70080, 0, 0, 0
38599, 69120, 0, 0, 0
38699, 70400, 0, 0, 0
38800, 70400, 0, 0, 0
38900, 71680, 0, 0, 0
39000, 68800, 0, 0, 0
39100, 69120, 0, 0, 0
39200, 74240, 0, 0, 0
39300, 77440, 0, 0, 0
39400, 73920, 0, 0, 0
39499, 74020, 0, 0, 0
39599, 70400, 0, 0, 0
39699, 71680, 0, 0, 0
39799, 75840, 0, 0, 0
39899, 73280, 0, 0, 0
40000, 70400, 0, 0, 0
40100, 70080, 0, 0, 0
40200, 72000, 0, 0, 0
40300, 72320, 0, 0, 0
40400, 68480, 0, 0, 0
40499, 66909, 0, 0, 0
40599, 71360, 0, 0, 0
40699, 67520, 0, 0, 0
40799, 68160, 0, 0, 0
40899, 67200, 0, 0, 0
40999, 69760, 0, 0, 0
41099, 67840, 0, 0, 0
41199, 73600, 0, 0, 0
41299, 70080, 0, 0, 0
41399, 69440, 0, 0, 0
41500, 68800, 0, 0, 0
41600, 68160, 0, 0, 0
41700, 68160, 0, 0, 0
41800, 68800, 0, 0, 0
41900, 71360, 0, 0, 0
41999, 67232, 0, 0, 0
42099, 66880, 0, 0, 0
42199, 73600, 0, 0, 0
42299, 72640, 0, 0, 0
42400, 67200, 0, 0, 0
42500, 68480, 0, 0, 0
42600, 70400, 0, 0, 0
42700, 66880, 0, 0, 0
42800, 70720, 0, 0, 0
42900, 64960, 0, 0, 0
42999, 66262, 0, 0, 0
43099, 68800, 0, 0, 0
43199, 69440, 0, 0, 0
43299, 70080, 0, 0, 0
43399, 69760, 0, 0, 0
43500, 67200, 0, 0, 0
43600, 66560, 0, 0, 0
43700, 66560, 0, 0, 0
43800, 66880, 0, 0, 0
43900, 70720, 0, 0, 0
43999, 67878, 0, 0, 0
44099, 67520, 0, 0, 0
44199, 72000, 0, 0, 0
44299, 80000, 0, 0, 0
44399, 75200, 0, 0, 0
44500, 74560, 0, 0, 0
44600, 72320, 0, 0, 0
44700, 72320, 0, 0, 0
44800, 72000, 0, 0, 0
44900, 74880, 0, 0, 0
44999, 68848, 0, 0, 0
45099, 71360, 0, 0, 0
45199, 70080, 0, 0, 0
45299, 69760, 0, 0, 0
45399, 68800, 0, 0, 0
45499, 69760, 0, 0, 0
45599, 65920, 0, 0, 0
45699, 66560, 0, 0, 0
45800, 67520, 0, 0, 0
45900, 64640, 0, 0, 0
45999, 69171, 0, 0, 0
46099, 70720, 0, 0, 0
46199, 70080, 0, 0, 0
46299, 68160, 0, 0, 0
46399, 72000, 0, 0, 0
46499, 80000, 0, 0, 0
46599, 72960, 0, 0, 0
46699, 69120, 0, 0, 0
46800, 67520, 0, 0, 0
46900, 69440, 0, 0, 0
47000, 69760, 0, 0, 0
47100, 70080, 0, 0, 0
47200, 69120, 0, 0, 0
47300, 73920, 0, 0, 0
47400, 72960, 0, 0, 0
47499, 65616, 0, 0, 0
47599, 73280, 0, 0, 0
47699, 75200, 0, 0, 0
47799, 72640, 0, 0, 0
47899, 68480, 0, 0, 0
47999, 69120, 0, 0, 0
48099, 72640, 0, 0, 0
48199, 70720, 0, 0, 0
48300, 69440, 0, 0, 0
48400, 67840, 0, 0, 0
48499, 65939, 0, 0, 0
48599, 70400, 0, 0, 0
48699, 73600, 0, 0, 0
48799, 73920, 0, 0, 0
48899, 71360, 0, 0, 0
48999, 70720, 0, 0, 0
49099, 67200, 0, 0, 0
49199, 68800, 0, 0, 0
49300, 67840, 0, 0, 0
49400, 71680, 0, 0, 0
49500, 68160, 0, 0, 0
49600, 74240, 0, 0, 0
49700, 78720, 0, 0, 0
49800, 74560, 0, 0, 0
49900, 73280, 0, 0, 0
50000, 74343, 0, 0, 0
50100, 72640, 0, 0, 0
50200, 72320, 0, 0, 0
50300, 71360, 0, 0, 0
50400, 73920, 0, 0, 0
50499, 71434, 0, 0, 0
50599, 69120, 0, 0, 0
50699, 68480, 0, 0, 0
50800, 66560, 0, 0, 0
50900, 69120, 0, 0, 0
50999, 73050, 0, 0, 0
51099, 76480, 0, 0, 0
51199, 70400, 0, 0, 0
51299, 71360, 0, 0, 0
51399, 69760, 0, 0, 0
51499, 67840, 0, 0, 0
51599, 70080, 0, 0, 0
51699, 70400, 0, 0, 0
51799, 68800, 0, 0, 0
51899, 70400, 0, 0, 0
52000, 72000, 0, 0, 0
52100, 73280, 0, 0, 0
52200, 69120, 0, 0, 0
52300, 69120, 0, 0, 0
52400, 68480, 0, 0, 0
52499, 67555, 0, 0, 0
52599, 70080, 0, 0, 0
52699, 72320, 0, 0, 0
52799, 68160, 0, 0, 0
52899, 70080, 0, 0, 0
53000, 67200, 0, 0, 0
53100, 66240, 0, 0, 0
53200, 71360, 0, 0, 0
53300, 72320, 0, 0, 0
53400, 72000, 0, 0, 0
53499, 68525, 0, 0, 0
53599, 66560, 0, 0, 0
53699, 65600, 0, 0, 0
53800, 65280, 0, 0, 0
53900, 67840, 0, 0, 0
54000, 68800, 0, 0, 0
54100, 69760, 0, 0, 0
54200, 67520, 0, 0, 0
54300, 78080, 0, 0, 0
54400, 70720, 0, 0, 0
54499, 70141, 0, 0, 0
54599, 69760, 0, 0, 0
54699, 68480, 0, 0, 0
54799, 77440, 0, 0, 0
54899, 80000, 0, 0, 0
54999, 72000, 0, 0, 0
55099, 68160, 0, 0, 0
55200, 70720, 0, 0, 0
55300, 67200, 0, 0, 0
55400, 67200, 0, 0, 0
55500, 69440, 0, 0, 0
55600, 70400, 0, 0, 0
55700, 72960, 0, 0, 0
55800, 74240, 0, 0, 0
55900, 72320, 0, 0, 0
55999, 69171, 0, 0, 0
56099, 72000, 0, 0, 0
56199, 71360, 0, 0, 0
56300, 70080, 0, 0, 0
56400, 71680, 0, 0, 0
56500, 70080, 0, 0, 0
56600, 69120, 0, 0, 0
56700, 70720, 0, 0, 0
56800, 70400, 0, 0, 0
56900, 72960, 0, 0, 0
56999, 64969, 0, 0, 0
57099, 67840, 0, 0, 0
57199, 66560, 0, 0, 0
57300, 67200, 0, 0, 0
57400, 65920, 0, 0, 0
57500, 73600, 0, 0, 0
57600, 67840, 0, 0, 0
57700, 69760, 0, 0, 0
57800, 68160, 0, 0, 0
57900, 70080, 0, 0, 0
57999, 66262, 0, 0, 0
58100, 65920, 0, 0, 0
58200, 70720, 0, 0, 0
58300, 68800, 0, 0, 0
58400, 71360, 0, 0, 0
58499, 66262, 0, 0, 0
58599, 67840, 0, 0, 0
58699, 70080, 0, 0, 0
58799, 70080, 0, 0, 0
58899, 72000, 0, 0, 0
58999, 70400, 0, 0, 0
59100, 68800, 0, 0, 0
59200, 69440, 0, 0, 0
59300, 65600, 0, 0, 0
59400, 65280, 0, 0, 0
59499, 73050, 0, 0, 0
59599, 69440, 0, 0, 0
59699, 70720, 0, 0, 0
59799, 66560, 0, 0, 0
59900, 74560, 0, 0, 0
60000, 74880, 0, 0, 0
60100, 75840, 0, 0, 0
60200, 69760, 0, 0, 0
60300, 69120, 0, 0, 0
60400, 69120, 0, 0, 0
60499, 67555, 0, 0, 0
60599, 67520, 0, 0, 0
60699, 65280, 0, 0, 0
60799, 68480, 0, 0, 0
60900, 69120, 0, 0, 0
61000, 68480, 0, 0, 0
61100, 71680, 0, 0, 0
61200, 72000, 0, 0, 0
61300, 63680, 0, 0, 0
61400, 69120, 0, 0, 0
61499, 69818, 0, 0, 0
61599, 69120, 0, 0, 0
61699, 72320, 0, 0, 0
61800, 68480, 0, 0, 0
61900, 68160, 0, 0, 0
61999, 66585, 0, 0, 0
62099, 70720, 0, 0, 0
62199, 69760, 0, 0, 0
62299, 74560, 0, 0, 0
62399, 70720, 0, 0, 0
62499, 71040, 0, 0, 0
62599, 65920, 0, 0, 0
62699, 68160, 0, 0, 0
62799, 68160, 0, 0, 0
62899, 68800, 0, 0, 0
62999, 66880, 0, 0, 0
63100, 66560, 0, 0, 0
63200, 64000, 0, 0, 0
63300, 62720, 0, 0, 0
63400, 70080, 0, 0, 0
63499, 69494, 0, 0, 0
63599, 63680, 0, 0, 0
63699, 68800, 0, 0, 0
63799, 70080, 0, 0, 0
63899, 69440, 0, 0, 0
63999, 78720, 0, 0, 0
64100, 65600, 0, 0, 0
64200, 64640, 0, 0, 0
64300, 75200, 0, 0, 0
64400, 68160, 0, 0, 0
64499, 66585, 0, 0, 0
64599, 72000, 0, 0, 0
64699, 67200, 0, 0, 0
64799, 72640, 0, 0, 0
64899, 67840, 0, 0, 0
64999, 67520, 0, 0, 0
65099, 66240, 0, 0, 0
65199, 74240, 0, 0, 0
65300, 72640, 0, 0, 0
65400, 70400, 0, 0, 0
65500, 70720, 0, 0, 0
65600, 67840, 0, 0, 0
65700, 68160, 0, 0, 0
65800, 69440, 0, 0, 0
65900, 73920, 0, 0, 0
65999, 67878, 0, 0, 0
66099, 64320, 0, 0, 0
66199, 65600, 0, 0, 0
66299, 71680, 0, 0, 0
66399, 66240, 0, 0, 0
66500, 69440, 0, 0, 0
66600, 70400, 0, 0, 0
66700, 65600, 0, 0, 0
66800, 68160, 0, 0, 0
66900, 66560, 0, 0, 0
66999, 65939, 0, 0, 0
67099, 69760, 0, 0, 0
67200, 68480, 0, 0, 0
67300, 70400, 0, 0, 0
67400, 72960, 0, 0, 0
67499, 71434, 0, 0, 0
67599, 73600, 0, 0, 0
67699, 72000, 0, 0, 0
67799, 74240, 0, 0, 0
67899, 71040, 0, 0, 0
67999, 63680, 0, 0, 0
68100, 68480, 0, 0, 0
68200, 71360, 0, 0, 0
68300, 67520, 0, 0, 0
68400, 65920, 0, 0, 0
68499, 68525, 0, 0, 0
68599, 66240, 0, 0, 0
68699, 68800, 0, 0, 0
68799, 69760, 0, 0, 0
68899, 66240, 0, 0, 0
68999, 67520, 0, 0, 0
69100, 70080, 0, 0, 0
69200, 71040, 0, 0, 0
69300, 67840, 0, 0, 0
69400, 67200, 0, 0, 0
69499, 67232, 0, 0, 0
69599, 70080, 0, 0, 0
69699, 68480, 0, 0, 0
69799, 69120, 0, 0, 0
69899, 65600, 0, 0, 0
69999, 64960, 0, 0, 0
70099, 69440, 0, 0, 0
70199, 66880, 0, 0, 0
70299, 68160, 0, 0, 0
70400, 79680, 0, 0, 0
70500, 77760, 0, 0, 0
70600, 71040, 0, 0, 0
70700, 67520, 0, 0, 0
70800, 68480, 0, 0, 0
70900, 63360, 0, 0, 0
70999, 67555, 0, 0, 0
71099, 68160, 0, 0, 0
71199, 64960, 0, 0, 0
71299, 66240, 0, 0, 0
71399, 71040, 0, 0, 0
71500, 68480, 0, 0, 0
71600, 67520, 0, 0, 0
71700, 70400, 0, 0, 0
71800, 70080, 0, 0, 0
71900, 69760, 0, 0, 0
71999, 66909, 0, 0, 0
72099, 68480, 0, 0, 0
72199, 68480, 0, 0, 0
72300, 65600, 0, 0, 0
72400, 68160, 0, 0, 0
72500, 69120, 0, 0, 0
72600, 70400, 0, 0, 0
72700, 71680, 0, 0, 0
72800, 67520, 0, 0, 0
72900, 77120, 0, 0, 0
72999, 72080, 0, 0, 0
73099, 71680, 0, 0, 0
73199, 67840, 0, 0, 0
73299, 65280, 0, 0, 0
73399, 67840, 0, 0, 0
73499, 67840, 0, 0, 0
73599, 66240, 0, 0, 0
73699, 68480, 0, 0, 0
73800, 64320, 0, 0, 0
73900, 66560, 0, 0, 0
74000, 69120, 0, 0, 0
74100, 67520, 0, 0, 0
74200, 70400, 0, 0, 0
74300, 69440, 0, 0, 0
74400, 72960, 0, 0, 0
74499, 71111, 0, 0, 0
74599, 73920, 0, 0, 0
74699, 69120, 0, 0, 0
74799, 68800, 0, 0, 0
74899, 66560, 0, 0, 0
75000, 69440, 0, 0, 0
75100, 69760, 0, 0, 0
75200, 64960, 0, 0, 0
75300, 69120, 0, 0, 0
75400, 67200, 0, 0, 0
75499, 70141, 0, 0, 0
75599, 75200, 0, 0, 0
75699, 71680, 0, 0, 0
75799, 70080, 0, 0, 0
75899, 67840, 0, 0, 0
75999, 66560, 0, 0, 0
76099, 70400, 0, 0, 0
76199, 76480, 0, 0, 0
76300, 72960, 0, 0, 0
76400, 69120, 0, 0, 0
76500, 65280, 0, 0, 0
76600, 67200, 0, 0, 0
76700, 71040, 0, 0, 0
76800, 66240, 0, 0, 0
76900, 63360, 0, 0, 0
76999, 68848, 0, 0, 0
77099, 67520, 0, 0, 0
77199, 68480, 0, 0, 0
77300, 71680, 0, 0, 0
77400, 66560, 0, 0, 0
77500, 64640, 0, 0, 0
77600, 66560, 0, 0, 0
77700, 68480, 0, 0, 0
77800, 67200, 0, 0, 0
77900, 69120, 0, 0, 0
77999, 68202, 0, 0, 0
78099, 67200, 0, 0, 0
78199, 69120, 0, 0, 0
78299, 72320, 0, 0, 0
78399, 70400, 0, 0, 0
78500, 69120, 0, 0, 0
78600, 68160, 0, 0, 0
78700, 70720, 0, 0, 0
78800, 68480, 0, 0, 0
78900, 71680, 0, 0, 0
78999, 71757, 0, 0, 0
79099, 71360, 0, 0, 0
79199, 68160, 0, 0, 0
79299, 68160, 0, 0, 0
79399, 69760, 0, 0, 0
79499, 69120, 0, 0, 0
79600, 70400, 0, 0, 0
79700, 64320, 0, 0, 0
79800, 68160, 0, 0, 0
79900, 66880, 0, 0, 0
80000, 69760, 0, 0, 0
80100, 70080, 0, 0, 0
80200, 69120, 0, 0, 0
80300, 71360, 0, 0, 0
80400, 69760, 0, 0, 0
80499, 67878, 0, 0, 0
80599, 71040, 0, 0, 0
80699, 73920, 0, 0, 0
80799, 77440, 0, 0, 0
80900, 76480, 0, 0, 0
81000, 76480, 0, 0, 0
81100, 62080, 0, 0, 0
81200, 71040, 0, 0, 0
81300, 66560, 0, 0, 0
81400, 67520, 0, 0, 0
81499, 70141, 0, 0, 0
81599, 67200, 0, 0, 0
81699, 67200, 0, 0, 0
81799, 68800, 0, 0, 0
81899, 67520, 0, 0, 0
82000, 68800, 0, 0, 0
82100, 65280, 0, 0, 0
82200, 67840, 0, 0, 0
82300, 61440, 0, 0, 0
82400, 67200, 0, 0, 0
82499, 71111, 0, 0, 0
82599, 65600, 0, 0, 0
82699, 65600, 0, 0, 0
82799, 66880, 0, 0, 0
82899, 63360, 0, 0, 0
82999, 63040, 0, 0, 0
83099, 65600, 0, 0, 0
83199, 65920, 0, 0, 0
83300, 69440, 0, 0, 0
83400, 66880, 0, 0, 0
83500, 66560, 0, 0, 0
83600, 70400, 0, 0, 0
83700, 70400, 0, 0, 0
83800, 68800, 0, 0, 0
83900, 67200, 0, 0, 0
83999, 68202, 0, 0, 0
84099, 68160, 0, 0, 0
84199, 69760, 0, 0, 0
84299, 71360, 0, 0, 0
84399, 77760, 0, 0, 0
84500, 69440, 0, 0, 0
84600, 69440, 0, 0, 0
84700, 66560, 0, 0, 0
84800, 65920, 0, 0, 0
84900, 72320, 0, 0, 0
84999, 72404, 0, 0, 0
85099, 82880, 0, 0, 0
85199, 73920, 0, 0, 0
85299, 79680, 0, 0, 0
85399, 78080, 0, 0, 0
85499, 74560, 0, 0, 0
85599, 76160, 0, 0, 0
85699, 76160, 0, 0, 0
85800, 76160, 0, 0, 0
85900, 81920, 0, 0, 0
86000, 80640, 0, 0, 0
86100, 79040, 0, 0, 0
86200, 70080, 0, 0, 0
86300, 68800, 0, 0, 0
86400, 72640, 0, 0, 0
86499, 71434, 0, 0, 0
86599, 72320, 0, 0, 0
86699, 69440, 0, 0, 0
86799, 73280, 0, 0, 0
86899, 70080, 0, 0, 0
86999, 71360, 0, 0, 0
87099, 70400, 0, 0, 0
87199, 71040, 0, 0, 0
87300, 73280, 0, 0, 0
87400, 74240, 0, 0, 0
87500, 72640, 0, 0, 0
