17200, 389892, 0, 0, 0
17300, 388401, 0, 0, 0
17400, 373145, 0, 0, 0
17500, 390691, 0, 0, 0
17600, 415867, 0, 0, 0
17700, 401952, 0, 0, 0
17800, 371129, 0, 0, 0
17900, 403654, 0, 0, 0
18000, 412162, 0, 0, 0
18100, 406453, 0, 0, 0
18200, 403023, 0, 0, 0
18300, 402027, 0, 0, 0
18400, 357494, 0, 0, 0
18500, 350225, 0, 0, 0
18600, 359150, 0, 0, 0
18700, 390037, 0, 0, 0
18800, 414709, 0, 0, 0
18900, 399433, 0, 0, 0
19000, 393653, 0, 0, 0
19100, 395632, 0, 0, 0
19200, 424125, 0, 0, 0
19300, 416889, 0, 0, 0
19400, 407308, 0, 0, 0
19500, 408743, 0, 0, 0
19600, 400580, 0, 0, 0
19700, 366564, 0, 0, 0
19800, 409623, 0, 0, 0
19900, 386283, 0, 0, 0
20000, 396919, 0, 0, 0
20100, 408460, 0, 0, 0
20200, 402727, 0, 0, 0
20300, 400183, 0, 0, 0
20400, 441115, 0, 0, 0
20500, 393753, 0, 0, 0
20600, 417944, 0, 0, 0
20700, 435948, 0, 0, 0
20800, 401004, 0, 0, 0
20900, 406333, 0, 0, 0
21000, 404876, 0, 0, 0
21100, 380763, 0, 0, 0
21200, 397871, 0, 0, 0
21300, 390395, 0, 0, 0
21400, 367655, 0, 0, 0
21500, 377640, 0, 0, 0
21600, 410852, 0, 0, 0
21700, 379669, 0, 0, 0
21800, 394615, 0, 0, 0
21900, 366521, 0, 0, 0
22000, 385978, 0, 0, 0
22100, 398268, 0, 0, 0
22200, 365465, 0, 0, 0
22300, 412221, 0, 0, 0
22400, 415046, 0, 0, 0
22500, 401310, 0, 0, 0
22600, 399292, 0, 0, 0
22700, 413817, 0, 0, 0
22800, 385333, 0, 0, 0
22900, 410342, 0, 0, 0
23000, 363305, 0, 0, 0
23100, 353387, 0, 0, 0
23200, 355334, 0, 0, 0
23300, 362948, 0, 0, 0
23400, 346710, 0, 0, 0
23500, 351804, 0, 0, 0
23600, 352667, 0, 0, 0
23700, 347193, 0, 0, 0
23800, 324686, 0, 0, 0
23900, 352903, 0, 0, 0
24000, 351108, 0, 0, 0
24100, 369446, 0, 0, 0
24200, 369542, 0, 0, 0
24300, 340029, 0, 0, 0
24400, 376182, 0, 0, 0
24500, 377584, 0, 0, 0
24600, 333283, 0, 0, 0
24700, 340804, 0, 0, 0
24800, 313261, 0, 0, 0
24900, 351724, 0, 0, 0
25000, 346334, 0, 0, 0
25100, 394047, 0, 0, 0
25200, 366465, 0, 0, 0
25300, 401998, 0, 0, 0
25400, 419659, 0, 0, 0
25500, 385030, 0, 0, 0
25600, 400404, 0, 0, 0
25700, 413153, 0, 0, 0
25800, 424069, 0, 0, 0
25900, 369270, 0, 0, 0
26000, 390082, 0, 0, 0
26100, 377485, 0, 0, 0
26200, 393742, 0, 0, 0
26300, 357267, 0, 0, 0
26400, 390243, 0, 0, 0
26500, 390743, 0, 0, 0
26600, 378619, 0, 0, 0
26700, 372357, 0, 0, 0
26800, 386262, 0, 0, 0
26900, 386664, 0, 0, 0
27000, 395338, 0, 0, 0
27100, 371361, 0, 0, 0
27200, 374889, 0, 0, 0
27300, 378389, 0, 0, 0
27400, 375567, 0, 0, 0
27500, 404467, 0, 0, 0
27600, 397278, 0, 0, 0
27700, 420474, 0, 0, 0
27800, 386845, 0, 0, 0
27900, 381177, 0, 0, 0
28000, 398364, 0, 0, 0
28100, 392155, 0, 0, 0
28200, 401452, 0, 0, 0
28300, 408643, 0, 0, 0
28400, 392859, 0, 0, 0
28500, 380768, 0, 0, 0
28600, 393314, 0, 0, 0
28700, 366446, 0, 0, 0
28800, 360551, 0, 0, 0
28900, 345426, 0, 0, 0
29000, 362342, 0, 0, 0
29100, 355132, 0, 0, 0
29200, 386937, 0, 0, 0
29300, 359648, 0, 0, 0
29400, 378197, 0, 0, 0
29500, 369741, 0, 0, 0
29600, 362052, 0, 0, 0
29700, 369187, 0, 0, 0
29800, 370608, 0, 0, 0
29900, 331653, 0, 0, 0
30000, 354273, 0, 0, 0
30100, 371548, 0, 0, 0
30200, 375151, 0, 0, 0
30300, 366907, 0, 0, 0
30400, 353318, 0, 0, 0
30500, 351185, 0, 0, 0
30600, 342912, 0, 0, 0
30700, 381277, 0, 0, 0
30800, 336224, 0, 0, 0
30900, 371243, 0, 0, 0
31000, 365328, 0, 0, 0
31100, 360202, 0, 0, 0
31200, 374920, 0, 0, 0
31300, 375512, 0, 0, 0
31400, 377344, 0, 0, 0
31500, 346419, 0, 0, 0
31600, 330437, 0, 0, 0
31700, 349015, 0, 0, 0
31800, 366297, 0, 0, 0
31900, 375547, 0, 0, 0
32000, 364887, 0, 0, 0
32100, 357077, 0, 0, 0
32200, 348722, 0, 0, 0
32300, 368163, 0, 0, 0
32400, 373975, 0, 0, 0
32500, 361727, 0, 0, 0
32600, 355997, 0, 0, 0
32700, 376558, 0, 0, 0
32800, 362016, 0, 0, 0
32900, 361495, 0, 0, 0
33000, 373448, 0, 0, 0
33100, 372701, 0, 0, 0
33200, 361561, 0, 0, 0
33300, 358993, 0, 0, 0
33400, 352208, 0, 0, 0
33500, 356660, 0, 0, 0
33600, 380529, 0, 0, 0
33700, 359703, 0, 0, 0
33800, 374525, 0, 0, 0
33900, 373367, 0, 0, 0
34000, 341470, 0, 0, 0
34100, 331752, 0, 0, 0
34200, 349703, 0, 0, 0
34300, 320281, 0, 0, 0
34400, 352363, 0, 0, 0
34500, 377180, 0, 0, 0
34600, 365915, 0, 0, 0
34700, 370789, 0, 0, 0
34800, 361011, 0, 0, 0
34900, 348310, 0, 0, 0
35000, 349061, 0, 0, 0
35100, 342335, 0, 0, 0
35200, 384030, 0, 0, 0
35300, 362414, 0, 0, 0
35400, 364971, 0, 0, 0
35500, 373897, 0, 0, 0
35600, 361026, 0, 0, 0
35700, 330541, 0, 0, 0
35800, 336124, 0, 0, 0
35900, 355344, 0, 0, 0
36000, 374696, 0, 0, 0
36100, 374099, 0, 0, 0
36200, 361938, 0, 0, 0
36300, 366147, 0, 0, 0
36400, 341390, 0, 0, 0
36500, 370203, 0, 0, 0
36600, 412863, 0, 0, 0
36700, 385084, 0, 0, 0
36800, 402096, 0, 0, 0
36900, 379497, 0, 0, 0
37000, 376277, 0, 0, 0
37100, 394040, 0, 0, 0
37200, 421881, 0, 0, 0
37300, 389756, 0, 0, 0
37400, 388633, 0, 0, 0
37500, 400725, 0, 0, 0
37600, 386469, 0, 0, 0
37700, 401037, 0, 0, 0
37800, 392117, 0, 0, 0
37900, 406240, 0, 0, 0
38000, 374812, 0, 0, 0
38100, 372535, 0, 0, 0
38200, 395687, 0, 0, 0
38300, 371647, 0, 0, 0
38400, 394760, 0, 0, 0
38500, 390961, 0, 0, 0
38600, 385256, 0, 0, 0
38700, 382261, 0, 0, 0
38800, 366507, 0, 0, 0
38900, 384494, 0, 0, 0
39000, 403832, 0, 0, 0
39100, 393855, 0, 0, 0
39200, 368853, 0, 0, 0
39300, 335912, 0, 0, 0
39400, 374852, 0, 0, 0
39500, 365758, 0, 0, 0
39600, 379432, 0, 0, 0
39700, 404183, 0, 0, 0
39800, 385045, 0, 0, 0
39900, 404716, 0, 0, 0
40000, 395172, 0, 0, 0
40100, 394591, 0, 0, 0
40200, 397323, 0, 0, 0
40300, 406854, 0, 0, 0
40400, 404539, 0, 0, 0
40500, 398632, 0, 0, 0
40600, 366474, 0, 0, 0
40700, 389199, 0, 0, 0
40800, 399856, 0, 0, 0
40900, 371419, 0, 0, 0
41000, 380238, 0, 0, 0
41100, 387377, 0, 0, 0
41200, 364619, 0, 0, 0
41300, 392393, 0, 0, 0
41400, 380469, 0, 0, 0
41500, 387144, 0, 0, 0
41600, 389621, 0, 0, 0
41700, 396418, 0, 0, 0
41800, 417190, 0, 0, 0
41900, 417004, 0, 0, 0
42000, 427186, 0, 0, 0
42100, 417360, 0, 0, 0
42200, 375797, 0, 0, 0
42300, 383218, 0, 0, 0
42400, 400833, 0, 0, 0
42500, 397174, 0, 0, 0
42600, 386465, 0, 0, 0
42700, 411240, 0, 0, 0
42800, 388941, 0, 0, 0
42900, 408933, 0, 0, 0
43000, 403890, 0, 0, 0
43100, 387494, 0, 0, 0
43200, 379224, 0, 0, 0
43300, 383681, 0, 0, 0
43400, 375259, 0, 0, 0
43500, 394700, 0, 0, 0
43600, 429231, 0, 0, 0
43700, 482413, 0, 0, 0
43800, 466594, 0, 0, 0
43900, 454668, 0, 0, 0
44000, 462440, 0, 0, 0
44100, 475544, 0, 0, 0
44200, 444803, 0, 0, 0
44300, 407976, 0, 0, 0
44400, 417115, 0, 0, 0
44500, 441578, 0, 0, 0
44600, 455037, 0, 0, 0
44700, 470802, 0, 0, 0
44800, 465844, 0, 0, 0
44900, 452571, 0, 0, 0
45000, 463585, 0, 0, 0
45100, 473649, 0, 0, 0
45200, 456130, 0, 0, 0
45300, 461733, 0, 0, 0
45400, 471393, 0, 0, 0
45500, 468798, 0, 0, 0
45600, 499899, 0, 0, 0
45700, 475608, 0, 0, 0
45800, 456692, 0, 0, 0
45900, 462861, 0, 0, 0
46000, 460357, 0, 0, 0
46100, 470383, 0, 0, 0
46200, 443881, 0, 0, 0
46300, 481813, 0, 0, 0
46400, 458731, 0, 0, 0
46500, 408153, 0, 0, 0
46600, 455686, 0, 0, 0
46700, 476190, 0, 0, 0
46800, 488947, 0, 0, 0
46900, 462309, 0, 0, 0
47000, 476895, 0, 0, 0
47100, 477196, 0, 0, 0
47200, 491794, 0, 0, 0
47300, 448991, 0, 0, 0
47400, 464918, 0, 0, 0
47500, 513013, 0, 0, 0
47600, 485344, 0, 0, 0
47700, 465735, 0, 0, 0
47800, 450554, 0, 0, 0
47900, 480439, 0, 0, 0
48000, 482113, 0, 0, 0
48100, 477464, 0, 0, 0
48200, 481942, 0, 0, 0
48300, 482502, 0, 0, 0
48400, 453972, 0, 0, 0
48500, 480952, 0, 0, 0
48600, 477935, 0, 0, 0
48700, 474099, 0, 0, 0
48800, 479083, 0, 0, 0
48900, 470377, 0, 0, 0
49000, 465225, 0, 0, 0
49100, 474882, 0, 0, 0
49200, 474152, 0, 0, 0
49300, 477466, 0, 0, 0
49400, 479813, 0, 0, 0
49500, 493778, 0, 0, 0
49600, 447890, 0, 0, 0
49700, 460752, 0, 0, 0
49800, 463597, 0, 0, 0
49900, 474919, 0, 0, 0
50000, 461724, 0, 0, 0
50100, 466488, 0, 0, 0
50200, 480014, 0, 0, 0
50300, 461947, 0, 0, 0
50400, 443698, 0, 0, 0
50500, 448005, 0, 0, 0
50600, 439318, 0, 0, 0
50700, 452005, 0, 0, 0
50800, 465623, 0, 0, 0
50900, 472930, 0, 0, 0
51000, 450538, 0, 0, 0
51100, 430485, 0, 0, 0
51200, 424550, 0, 0, 0
51300, 434318, 0, 0, 0
51400, 436536, 0, 0, 0
51500, 437455, 0, 0, 0
51600, 455383, 0, 0, 0
51700, 449537, 0, 0, 0
51800, 453215, 0, 0, 0
51900, 427303, 0, 0, 0
52000, 417390, 0, 0, 0
52100, 417723, 0, 0, 0
52200, 433820, 0, 0, 0
52300, 432732, 0, 0, 0
52400, 438993, 0, 0, 0
52500, 463409, 0, 0, 0
52600, 435502, 0, 0, 0
52700, 429992, 0, 0, 0
52800, 443873, 0, 0, 0
52900, 425151, 0, 0, 0
53000, 445683, 0, 0, 0
53100, 447086, 0, 0, 0
53200, 429032, 0, 0, 0
53300, 435694, 0, 0, 0
53400, 417269, 0, 0, 0
53500, 462659, 0, 0, 0
53600, 446986, 0, 0, 0
53700, 461785, 0, 0, 0
53800, 461936, 0, 0, 0
53900, 450302, 0, 0, 0
54000, 443790, 0, 0, 0
54100, 424289, 0, 0, 0
54200, 440826, 0, 0, 0
54300, 398824, 0, 0, 0
54400, 444709, 0, 0, 0
54500, 455072, 0, 0, 0
54600, 459428, 0, 0, 0
54700, 457206, 0, 0, 0
54800, 405324, 0, 0, 0
54900, 388399, 0, 0, 0
55000, 414904, 0, 0, 0
55100, 432839, 0, 0, 0
55200, 456691, 0, 0, 0
55300, 450149, 0, 0, 0
55400, 467131, 0, 0, 0
55500, 469960, 0, 0, 0
55600, 450066, 0, 0, 0
55700, 448573, 0, 0, 0
55800, 416096, 0, 0, 0
55900, 430543, 0, 0, 0
56000, 444123, 0, 0, 0
56100, 426230, 0, 0, 0
56200, 427554, 0, 0, 0
56300, 419648, 0, 0, 0
56400, 409021, 0, 0, 0
56500, 435137, 0, 0, 0
56600, 431164, 0, 0, 0
56700, 434860, 0, 0, 0
56800, 442272, 0, 0, 0
56900, 438080, 0, 0, 0
57000, 461016, 0, 0, 0
57100, 459538, 0, 0, 0
57200, 459695, 0, 0, 0
57300, 452218, 0, 0, 0
57400, 483205, 0, 0, 0
57500, 420184, 0, 0, 0
57600, 424078, 0, 0, 0
57700, 444100, 0, 0, 0
57800, 424297, 0, 0, 0
57900, 452122, 0, 0, 0
58000, 448132, 0, 0, 0
58100, 453356, 0, 0, 0
58200, 436727, 0, 0, 0
58300, 453607, 0, 0, 0
58400, 433210, 0, 0, 0
58500, 451964, 0, 0, 0
58600, 444608, 0, 0, 0
58700, 429136, 0, 0, 0
58800, 426339, 0, 0, 0
58900, 410894, 0, 0, 0
59000, 431865, 0, 0, 0
59100, 427723, 0, 0, 0
59200, 429364, 0, 0, 0
59300, 436737, 0, 0, 0
59400, 462140, 0, 0, 0
59500, 413230, 0, 0, 0
59600, 422950, 0, 0, 0
59700, 417113, 0, 0, 0
59800, 438041, 0, 0, 0
59900, 424196, 0, 0, 0
60000, 410727, 0, 0, 0
60100, 401415, 0, 0, 0
60200, 424703, 0, 0, 0
60300, 414603, 0, 0, 0
60400, 418715, 0, 0, 0
60500, 422994, 0, 0, 0
60600, 420719, 0, 0, 0
60700, 424725, 0, 0, 0
60800, 417600, 0, 0, 0
60900, 420131, 0, 0, 0
61000, 425413, 0, 0, 0
61100, 386436, 0, 0, 0
61200, 403878, 0, 0, 0
61300, 420728, 0, 0, 0
61400, 386997, 0, 0, 0
61500, 418898, 0, 0, 0
61600, 418540, 0, 0, 0
61700, 417096, 0, 0, 0
61800, 464095, 0, 0, 0
61900, 449242, 0, 0, 0
62000, 444416, 0, 0, 0
62100, 448727, 0, 0, 0
62200, 449513, 0, 0, 0
62300, 435060, 0, 0, 0
62400, 432992, 0, 0, 0
62500, 444809, 0, 0, 0
62600, 452797, 0, 0, 0
62700, 440882, 0, 0, 0
62800, 430215, 0, 0, 0
62900, 484912, 0, 0, 0
63000, 465937, 0, 0, 0
63100, 447339, 0, 0, 0
63200, 456103, 0, 0, 0
63300, 461431, 0, 0, 0
63400, 472010, 0, 0, 0
63500, 447117, 0, 0, 0
63600, 470794, 0, 0, 0
63700, 475854, 0, 0, 0
63800, 466168, 0, 0, 0
63900, 454200, 0, 0, 0
64000, 383544, 0, 0, 0
64100, 445080, 0, 0, 0
64200, 443029, 0, 0, 0
64300, 415657, 0, 0, 0
64400, 431475, 0, 0, 0
64500, 466372, 0, 0, 0
64600, 441515, 0, 0, 0
64700, 430394, 0, 0, 0
64800, 440355, 0, 0, 0
64900, 454496, 0, 0, 0
65000, 445876, 0, 0, 0
65100, 460434, 0, 0, 0
65200, 386898, 0, 0, 0
65300, 411116, 0, 0, 0
65400, 418444, 0, 0, 0
65500, 425343, 0, 0, 0
65600, 440370, 0, 0, 0
65700, 415613, 0, 0, 0
65800, 416827, 0, 0, 0
65900, 409630, 0, 0, 0
66000, 440384, 0, 0, 0
66100, 438709, 0, 0, 0
66200, 442832, 0, 0, 0
66300, 402458, 0, 0, 0
66400, 440934, 0, 0, 0
66500, 440643, 0, 0, 0
66600, 422240, 0, 0, 0
66700, 435633, 0, 0, 0
66800, 449826, 0, 0, 0
66900, 470458, 0, 0, 0
67000, 446733, 0, 0, 0
67100, 426651, 0, 0, 0
67200, 450885, 0, 0, 0
67300, 454865, 0, 0, 0
67400, 446412, 0, 0, 0
67500, 434205, 0, 0, 0
67600, 468900, 0, 0, 0
67700, 466749, 0, 0, 0
67800, 449807, 0, 0, 0
67900, 433923, 0, 0, 0
68000, 481016, 0, 0, 0
68100, 433779, 0, 0, 0
68200, 443016, 0, 0, 0
68300, 467735, 0, 0, 0
68400, 455402, 0, 0, 0
68500, 437438, 0, 0, 0
68600, 422586, 0, 0, 0
68700, 441975, 0, 0, 0
68800, 403490, 0, 0, 0
68900, 464208, 0, 0, 0
69000, 435920, 0, 0, 0
69100, 411972, 0, 0, 0
69200, 422656, 0, 0, 0
69300, 457001, 0, 0, 0
69400, 453415, 0, 0, 0
69500, 439080, 0, 0, 0
69600, 471220, 0, 0, 0
69700, 455755, 0, 0, 0
69800, 439301, 0, 0, 0
69900, 469589, 0, 0, 0
70000, 439494, 0, 0, 0
70100, 439148, 0, 0, 0
70200, 432312, 0, 0, 0
70300, 443515, 0, 0, 0
70400, 387123, 0, 0, 0
70500, 398990, 0, 0, 0
70600, 424563, 0, 0, 0
70700, 421737, 0, 0, 0
70800, 429544, 0, 0, 0
70900, 466056, 0, 0, 0
71000, 462958, 0, 0, 0
71100, 434183, 0, 0, 0
71200, 457291, 0, 0, 0
71300, 452891, 0, 0, 0
71400, 417719, 0, 0, 0
71500, 430566, 0, 0, 0
71600, 465009, 0, 0, 0
71700, 460048, 0, 0, 0
71800, 441393, 0, 0, 0
71900, 478985, 0, 0, 0
72000, 456799, 0, 0, 0
72100, 448720, 0, 0, 0
72200, 447645, 0, 0, 0
72300, 465526, 0, 0, 0
72400, 451855, 0, 0, 0
72500, 456791, 0, 0, 0
72600, 433714, 0, 0, 0
72700, 432762, 0, 0, 0
72800, 429283, 0, 0, 0
72900, 423247, 0, 0, 0
73000, 432932, 0, 0, 0
73100, 425725, 0, 0, 0
73200, 450160, 0, 0, 0
73300, 447512, 0, 0, 0
73400, 431179, 0, 0, 0
73500, 423856, 0, 0, 0
73600, 439690, 0, 0, 0
73700, 422805, 0, 0, 0
73800, 451479, 0, 0, 0
73900, 451912, 0, 0, 0
74000, 447596, 0, 0, 0
74100, 441364, 0, 0, 0
74200, 437652, 0, 0, 0
74300, 412718, 0, 0, 0
74400, 413709, 0, 0, 0
74500, 421274, 0, 0, 0
74600, 417519, 0, 0, 0
74700, 427136, 0, 0, 0
74800, 429733, 0, 0, 0
74900, 425661, 0, 0, 0
75000, 427384, 0, 0, 0
75100, 432840, 0, 0, 0
75200, 453451, 0, 0, 0
75300, 460594, 0, 0, 0
75400, 450727, 0, 0, 0
75500, 434841, 0, 0, 0
75600, 396570, 0, 0, 0
75700, 426188, 0, 0, 0
75800, 421557, 0, 0, 0
75900, 474713, 0, 0, 0
76000, 462019, 0, 0, 0
76100, 422590, 0, 0, 0
76200, 394448, 0, 0, 0
76300, 406123, 0, 0, 0
76400, 443143, 0, 0, 0
76500, 436271, 0, 0, 0
76600, 448355, 0, 0, 0
76700, 422617, 0, 0, 0
76800, 435918, 0, 0, 0
76900, 443587, 0, 0, 0
77000, 437742, 0, 0, 0
77100, 431827, 0, 0, 0
77200, 441758, 0, 0, 0
77300, 415463, 0, 0, 0
77400, 460798, 0, 0, 0
77500, 431757, 0, 0, 0
77600, 426237, 0, 0, 0
77700, 460824, 0, 0, 0
77800, 463610, 0, 0, 0
77900, 448150, 0, 0, 0
78000, 476646, 0, 0, 0
78100, 447191, 0, 0, 0
78200, 445671, 0, 0, 0
78300, 428973, 0, 0, 0
78400, 428816, 0, 0, 0
78500, 450455, 0, 0, 0
78600, 450021, 0, 0, 0
78700, 428940, 0, 0, 0
78800, 436500, 0, 0, 0
78900, 435345, 0, 0, 0
79000, 434232, 0, 0, 0
79100, 452332, 0, 0, 0
79200, 473866, 0, 0, 0
79300, 450397, 0, 0, 0
79400, 433475, 0, 0, 0
79500, 456418, 0, 0, 0
79600, 437965, 0, 0, 0
79700, 459779, 0, 0, 0
79800, 429208, 0, 0, 0
79900, 470066, 0, 0, 0
80000, 454074, 0, 0, 0
80100, 413873, 0, 0, 0
80200, 443885, 0, 0, 0
80300, 418239, 0, 0, 0
80400, 455373, 0, 0, 0
80500, 451205, 0, 0, 0
80600, 416485, 0, 0, 0
80700, 420233, 0, 0, 0
80800, 408855, 0, 0, 0
80900, 416514, 0, 0, 0
81000, 411341, 0, 0, 0
81100, 535767, 0, 0, 0
81200, 441236, 0, 0, 0
81300, 431304, 0, 0, 0
81400, 428173, 0, 0, 0
81500, 427791, 0, 0, 0
81600, 456514, 0, 0, 0
81700, 438206, 0, 0, 0
81800, 430784, 0, 0, 0
81900, 437662, 0, 0, 0
82000, 430344, 0, 0, 0
82100, 427726, 0, 0, 0
82200, 423170, 0, 0, 0
82300, 444422, 0, 0, 0
82400, 433246, 0, 0, 0
82500, 413363, 0, 0, 0
82600, 426460, 0, 0, 0
82700, 431448, 0, 0, 0
82800, 426547, 0, 0, 0
82900, 432585, 0, 0, 0
83000, 421564, 0, 0, 0
83100, 428633, 0, 0, 0
83200, 427100, 0, 0, 0
83300, 411093, 0, 0, 0
83400, 439794, 0, 0, 0
83500, 422867, 0, 0, 0
83600, 419517, 0, 0, 0
83700, 414440, 0, 0, 0
83800, 413665, 0, 0, 0
83900, 417933, 0, 0, 0
84000, 413958, 0, 0, 0
84100, 427632, 0, 0, 0
84200, 426803, 0, 0, 0
84300, 422282, 0, 0, 0
84400, 391910, 0, 0, 0
84500, 412682, 0, 0, 0
84600, 427794, 0, 0, 0
84700, 441551, 0, 0, 0
84800, 417493, 0, 0, 0
84900, 419456, 0, 0, 0
85000, 398776, 0, 0, 0
85100, 373482, 0, 0, 0
85200, 426442, 0, 0, 0
85300, 411205, 0, 0, 0
85400, 413941, 0, 0, 0
85500, 402893, 0, 0, 0
85600, 413397, 0, 0, 0
85700, 416438, 0, 0, 0
85800, 417951, 0, 0, 0
85900, 397565, 0, 0, 0
86000, 393880, 0, 0, 0
86100, 407018, 0, 0, 0
86200, 436683, 0, 0, 0
86300, 436670, 0, 0, 0
86400, 416323, 0, 0, 0
86500, 415095, 0, 0, 0
86600, 428107, 0, 0, 0
86700, 448364, 0, 0, 0
86800, 421232, 0, 0, 0
86900, 445635, 0, 0, 0
87000, 455230, 0, 0, 0
87100, 426111, 0, 0, 0
87200, 437965, 0, 0, 0
87300, 444327, 0, 0, 0
87400, 422329, 0, 0, 0
87500, 425206, 0, 0, 0
