45700, 472136, 0, 0, 0
45800, 453340, 0, 0, 0
45900, 459554, 0, 0, 0
46000, 456732, 0, 0, 0
46100, 466687, 0, 0, 0
46200, 440612, 0, 0, 0
46300, 478229, 0, 0, 0
46400, 455325, 0, 0, 0
46500, 404965, 0, 0, 0
46600, 451829, 0, 0, 0
46700, 472394, 0, 0, 0
46800, 485215, 0, 0, 0
46900, 458607, 0, 0, 0
47000, 473089, 0, 0, 0
47100, 473737, 0, 0, 0
47200, 488172, 0, 0, 0
47300, 445357, 0, 0, 0
47400, 461206, 0, 0, 0
47500, 508788, 0, 0, 0
47600, 481995, 0, 0, 0
47700, 461856, 0, 0, 0
47800, 447096, 0, 0, 0
47900, 476467, 0, 0, 0
48000, 478657, 0, 0, 0
48100, 473864, 0, 0, 0
48200, 478554, 0, 0, 0
48300, 478728, 0, 0, 0
48400, 450749, 0, 0, 0
48500, 477091, 0, 0, 0
48600, 474363, 0, 0, 0
48700, 470555, 0, 0, 0
48800, 475467, 0, 0, 0
48900, 466923, 0, 0, 0
49000, 461761, 0, 0, 0
49100, 471293, 0, 0, 0
49200, 470624, 0, 0, 0
49300, 473830, 0, 0, 0
49400, 476255, 0, 0, 0
49500, 490043, 0, 0, 0
49600, 444590, 0, 0, 0
49700, 457497, 0, 0, 0
49800, 460022, 0, 0, 0
49900, 471311, 0, 0, 0
50000, 458399, 0, 0, 0
50100, 463361, 0, 0, 0
50200, 476728, 0, 0, 0
50300, 458005, 0, 0, 0
50400, 440501, 0, 0, 0
50500, 444702, 0, 0, 0
50600, 436142, 0, 0, 0
50700, 448824, 0, 0, 0
50800, 462119, 0, 0, 0
50900, 469557, 0, 0, 0
51000, 447379, 0, 0, 0
51100, 427754, 0, 0, 0
51200, 421797, 0, 0, 0
51300, 431193, 0, 0, 0
51400, 433620, 0, 0, 0
51500, 434488, 0, 0, 0
51600, 452138, 0, 0, 0
51700, 446350, 0, 0, 0
51800, 449865, 0, 0, 0
51900, 424192, 0, 0, 0
52000, 414586, 0, 0, 0
52100, 414444, 0, 0, 0
52200, 430527, 0, 0, 0
52300, 429858, 0, 0, 0
52400, 435924, 0, 0, 0
52500, 459921, 0, 0, 0
52600, 432252, 0, 0, 0
52700, 427038, 0, 0, 0
52800, 440329, 0, 0, 0
52900, 422101, 0, 0, 0
53000, 442539, 0, 0, 0
53100, 443439, 0, 0, 0
53200, 426000, 0, 0, 0
53300, 432562, 0, 0, 0
53400, 414234, 0, 0, 0
53500, 458778, 0, 0, 0
53600, 442736, 0, 0, 0
53700, 457360, 0, 0, 0
53800, 458059, 0, 0, 0
53900, 446437, 0, 0, 0
54000, 440663, 0, 0, 0
54100, 421237, 0, 0, 0
54200, 436908, 0, 0, 0
54300, 395057, 0, 0, 0
54400, 440899, 0, 0, 0
54500, 451211, 0, 0, 0
54600, 455679, 0, 0, 0
54700, 453212, 0, 0, 0
54800, 402334, 0, 0, 0
54900, 384804, 0, 0, 0
55000, 411407, 0, 0, 0
55100, 429036, 0, 0, 0
55200, 452817, 0, 0, 0
55300, 446766, 0, 0, 0
55400, 463171, 0, 0, 0
55500, 466019, 0, 0, 0
55600, 446235, 0, 0, 0
55700, 444941, 0, 0, 0
55800, 412751, 0, 0, 0
55900, 427099, 0, 0, 0
56000, 440706, 0, 0, 0
56100, 423351, 0, 0, 0
56200, 423947, 0, 0, 0
56300, 416152, 0, 0, 0
56400, 406054, 0, 0, 0
56500, 431968, 0, 0, 0
56600, 427353, 0, 0, 0
56700, 431120, 0, 0, 0
56800, 438681, 0, 0, 0
56900, 434157, 0, 0, 0
57000, 457531, 0, 0, 0
57100, 456287, 0, 0, 0
57200, 456007, 0, 0, 0
57300, 448231, 0, 0, 0
57400, 479454, 0, 0, 0
57500, 416696, 0, 0, 0
57600, 420957, 0, 0, 0
57700, 440540, 0, 0, 0
57800, 420724, 0, 0, 0
57900, 448675, 0, 0, 0
58000, 444354, 0, 0, 0
58100, 449481, 0, 0, 0
58200, 433032, 0, 0, 0
58300, 449667, 0, 0, 0
58400, 429450, 0, 0, 0
58500, 447972, 0, 0, 0
58600, 441042, 0, 0, 0
58700, 425579, 0, 0, 0
58800, 422547, 0, 0, 0
58900, 407592, 0, 0, 0
59000, 428143, 0, 0, 0
59100, 424226, 0, 0, 0
59200, 425761, 0, 0, 0
59300, 432506, 0, 0, 0
59400, 457836, 0, 0, 0
59500, 410134, 0, 0, 0
59600, 419154, 0, 0, 0
59700, 413623, 0, 0, 0
59800, 434155, 0, 0, 0
59900, 420795, 0, 0, 0
60000, 406929, 0, 0, 0
60100, 397814, 0, 0, 0
60200, 421034, 0, 0, 0
60300, 411017, 0, 0, 0
60400, 415144, 0, 0, 0
60500, 419461, 0, 0, 0
60600, 417115, 0, 0, 0
60700, 420814, 0, 0, 0
60800, 413983, 0, 0, 0
60900, 416639, 0, 0, 0
61000, 421731, 0, 0, 0
61100, 382883, 0, 0, 0
61200, 400610, 0, 0, 0
61300, 417445, 0, 0, 0
61400, 384038, 0, 0, 0
61500, 415325, 0, 0, 0
61600, 415428, 0, 0, 0
61700, 413862, 0, 0, 0
61800, 460624, 0, 0, 0
61900, 445841, 0, 0, 0
62000, 440502, 0, 0, 0
62100, 444735, 0, 0, 0
62200, 446194, 0, 0, 0
62300, 431315, 0, 0, 0
62400, 429638, 0, 0, 0
62500, 441076, 0, 0, 0
62600, 448870, 0, 0, 0
62700, 437056, 0, 0, 0
62800, 426279, 0, 0, 0
62900, 481060, 0, 0, 0
63000, 461967, 0, 0, 0
63100, 443801, 0, 0, 0
63200, 452506, 0, 0, 0
63300, 457809, 0, 0, 0
63400, 468508, 0, 0, 0
63500, 442999, 0, 0, 0
63600, 466595, 0, 0, 0
63700, 472303, 0, 0, 0
63800, 462191, 0, 0, 0
63900, 450780, 0, 0, 0
64000, 380917, 0, 0, 0
64100, 441150, 0, 0, 0
64200, 439012, 0, 0, 0
64300, 412138, 0, 0, 0
64400, 428349, 0, 0, 0
64500, 462919, 0, 0, 0
64600, 438633, 0, 0, 0
64700, 427558, 0, 0, 0
64800, 437084, 0, 0, 0
64900, 451413, 0, 0, 0
65000, 442929, 0, 0, 0
65100, 457417, 0, 0, 0
65200, 383803, 0, 0, 0
65300, 408188, 0, 0, 0
65400, 415632, 0, 0, 0
65500, 422450, 0, 0, 0
65600, 437181, 0, 0, 0
65700, 412527, 0, 0, 0
65800, 413926, 0, 0, 0
65900, 406722, 0, 0, 0
66000, 437393, 0, 0, 0
66100, 435918, 0, 0, 0
66200, 439709, 0, 0, 0
66300, 399973, 0, 0, 0
66400, 437910, 0, 0, 0
66500, 437986, 0, 0, 0
66600, 419484, 0, 0, 0
66700, 432495, 0, 0, 0
66800, 446832, 0, 0, 0
66900, 467298, 0, 0, 0
67000, 443719, 0, 0, 0
67100, 423632, 0, 0, 0
67200, 447682, 0, 0, 0
67300, 452022, 0, 0, 0
67400, 443465, 0, 0, 0
67500, 431124, 0, 0, 0
67600, 466002, 0, 0, 0
67700, 463983, 0, 0, 0
67800, 447174, 0, 0, 0
67900, 431265, 0, 0, 0
68000, 477752, 0, 0, 0
68100, 430747, 0, 0, 0
68200, 439989, 0, 0, 0
68300, 464336, 0, 0, 0
68400, 452485, 0, 0, 0
68500, 434658, 0, 0, 0
68600, 419450, 0, 0, 0
68700, 439129, 0, 0, 0
68800, 400587, 0, 0, 0
68900, 460797, 0, 0, 0
69000, 432598, 0, 0, 0
69100, 408843, 0, 0, 0
69200, 419276, 0, 0, 0
69300, 453663, 0, 0, 0
69400, 450383, 0, 0, 0
69500, 435932, 0, 0, 0
69600, 468148, 0, 0, 0
69700, 453039, 0, 0, 0
69800, 436646, 0, 0, 0
69900, 466449, 0, 0, 0
70000, 436244, 0, 0, 0
70100, 436169, 0, 0, 0
70200, 429600, 0, 0, 0
70300, 440730, 0, 0, 0
70400, 384412, 0, 0, 0
70500, 395887, 0, 0, 0
70600, 421639, 0, 0, 0
70700, 418697, 0, 0, 0
70800, 426460, 0, 0, 0
70900, 463100, 0, 0, 0
71000, 460058, 0, 0, 0
71100, 431353, 0, 0, 0
71200, 454059, 0, 0, 0
71300, 449661, 0, 0, 0
71400, 414469, 0, 0, 0
71500, 427073, 0, 0, 0
71600, 461466, 0, 0, 0
71700, 457292, 0, 0, 0
71800, 438571, 0, 0, 0
71900, 476370, 0, 0, 0
72000, 453833, 0, 0, 0
72100, 445418, 0, 0, 0
72200, 444692, 0, 0, 0
72300, 462477, 0, 0, 0
72400, 448717, 0, 0, 0
72500, 453488, 0, 0, 0
72600, 430849, 0, 0, 0
72700, 430106, 0, 0, 0
72800, 426065, 0, 0, 0
72900, 420090, 0, 0, 0
73000, 429462, 0, 0, 0
73100, 422709, 0, 0, 0
73200, 447386, 0, 0, 0
73300, 444708, 0, 0, 0
73400, 428355, 0, 0, 0
73500, 421249, 0, 0, 0
73600, 436510, 0, 0, 0
73700, 419696, 0, 0, 0
73800, 448411, 0, 0, 0
73900, 448835, 0, 0, 0
74000, 444602, 0, 0, 0
74100, 438379, 0, 0, 0
74200, 434670, 0, 0, 0
74300, 409723, 0, 0, 0
74400, 410661, 0, 0, 0
74500, 418220, 0, 0, 0
74600, 414465, 0, 0, 0
74700, 424275, 0, 0, 0
74800, 426611, 0, 0, 0
74900, 422757, 0, 0, 0
75000, 424592, 0, 0, 0
75100, 430142, 0, 0, 0
75200, 450380, 0, 0, 0
75300, 457331, 0, 0, 0
75400, 447680, 0, 0, 0
75500, 432000, 0, 0, 0
75600, 393697, 0, 0, 0
75700, 423202, 0, 0, 0
75800, 418601, 0, 0, 0
75900, 471757, 0, 0, 0
76000, 458980, 0, 0, 0
76100, 419574, 0, 0, 0
76200, 391495, 0, 0, 0
76300, 403229, 0, 0, 0
76400, 440190, 0, 0, 0
76500, 433130, 0, 0, 0
76600, 445109, 0, 0, 0
76700, 419765, 0, 0, 0
76800, 432832, 0, 0, 0
76900, 440552, 0, 0, 0
77000, 434844, 0, 0, 0
77100, 429005, 0, 0, 0
77200, 438917, 0, 0, 0
77300, 412626, 0, 0, 0
77400, 457425, 0, 0, 0
77500, 428843, 0, 0, 0
77600, 423153, 0, 0, 0
77700, 457619, 0, 0, 0
77800, 460653, 0, 0, 0
77900, 445073, 0, 0, 0
78000, 473264, 0, 0, 0
78100, 444257, 0, 0, 0
78200, 442583, 0, 0, 0
78300, 425934, 0, 0, 0
78400, 425677, 0, 0, 0
78500, 446877, 0, 0, 0
78600, 446613, 0, 0, 0
78700, 425621, 0, 0, 0
78800, 433204, 0, 0, 0
78900, 432328, 0, 0, 0
79000, 431241, 0, 0, 0
79100, 449210, 0, 0, 0
79200, 470310, 0, 0, 0
79300, 447033, 0, 0, 0
79400, 430314, 0, 0, 0
79500, 453582, 0, 0, 0
79600, 435452, 0, 0, 0
79700, 456728, 0, 0, 0
79800, 426404, 0, 0, 0
79900, 466506, 0, 0, 0
80000, 450759, 0, 0, 0
80100, 410862, 0, 0, 0
80200, 440682, 0, 0, 0
80300, 414970, 0, 0, 0
80400, 451870, 0, 0, 0
80500, 447819, 0, 0, 0
80600, 413510, 0, 0, 0
80700, 417166, 0, 0, 0
80800, 405746, 0, 0, 0
80900, 413798, 0, 0, 0
81000, 408281, 0, 0, 0
81100, 532391, 0, 0, 0
81200, 437993, 0, 0, 0
81300, 428353, 0, 0, 0
81400, 425181, 0, 0, 0
81500, 424963, 0, 0, 0
81600, 453408, 0, 0, 0
81700, 435212, 0, 0, 0
81800, 427838, 0, 0, 0
81900, 434546, 0, 0, 0
82000, 427383, 0, 0, 0
82100, 424664, 0, 0, 0
82200, 420307, 0, 0, 0
82300, 441162, 0, 0, 0
82400, 430126, 0, 0, 0
82500, 410581, 0, 0, 0
82600, 423150, 0, 0, 0
82700, 428468, 0, 0, 0
82800, 423565, 0, 0, 0
82900, 429530, 0, 0, 0
83000, 418553, 0, 0, 0
83100, 425603, 0, 0, 0
83200, 423908, 0, 0, 0
83300, 408157, 0, 0, 0
83400, 436386, 0, 0, 0
83500, 419692, 0, 0, 0
83600, 416550, 0, 0, 0
83700, 411509, 0, 0, 0
83800, 410755, 0, 0, 0
83900, 414831, 0, 0, 0
84000, 410914, 0, 0, 0
84100, 424651, 0, 0, 0
84200, 424031, 0, 0, 0
84300, 419236, 0, 0, 0
84400, 388967, 0, 0, 0
84500, 409621, 0, 0, 0
84600, 424792, 0, 0, 0
84700, 438487, 0, 0, 0
84800, 414362, 0, 0, 0
84900, 416271, 0, 0, 0
85000, 396176, 0, 0, 0
85100, 370617, 0, 0, 0
85200, 423739, 0, 0, 0
85300, 408500, 0, 0, 0
85400, 411274, 0, 0, 0
85500, 400222, 0, 0, 0
85600, 410516, 0, 0, 0
85700, 413481, 0, 0, 0
85800, 414534, 0, 0, 0
85900, 394019, 0, 0, 0
86000, 390444, 0, 0, 0
86100, 403561, 0, 0, 0
86200, 433213, 0, 0, 0
86300, 433230, 0, 0, 0
86400, 413034, 0, 0, 0
86500, 411947, 0, 0, 0
86600, 424959, 0, 0, 0
86700, 445007, 0, 0, 0
86800, 418329, 0, 0, 0
86900, 442176, 0, 0, 0
87000, 451855, 0, 0, 0
87100, 422851, 0, 0, 0
87200, 434617, 0, 0, 0
87300, 441225, 0, 0, 0
87400, 419347, 0, 0, 0
87500, 422020, 0, 0, 0
