35500, 482066, 0, 0, 0
35600, 490829, 0, 0, 0
35700, 434410, 0, 0, 0
35800, 447285, 0, 0, 0
35900, 485938, 0, 0, 0
36000, 499238, 0, 0, 0
36100, 501729, 0, 0, 0
36200, 473821, 0, 0, 0
36300, 484708, 0, 0, 0
36400, 470122, 0, 0, 0
36500, 481864, 0, 0, 0
36600, 475359, 0, 0, 0
36700, 465545, 0, 0, 0
36800, 494109, 0, 0, 0
36900, 482774, 0, 0, 0
37000, 454050, 0, 0, 0
37100, 459439, 0, 0, 0
37200, 479416, 0, 0, 0
37300, 480594, 0, 0, 0
37400, 475630, 0, 0, 0
37500, 481831, 0, 0, 0
37600, 457194, 0, 0, 0
37700, 456711, 0, 0, 0
37800, 480751, 0, 0, 0
37900, 480171, 0, 0, 0
38000, 447279, 0, 0, 0
38100, 457901, 0, 0, 0
38200, 446818, 0, 0, 0
38300, 433814, 0, 0, 0
38400, 471228, 0, 0, 0
38500, 454952, 0, 0, 0
38600, 464511, 0, 0, 0
38700, 452884, 0, 0, 0
38800, 454160, 0, 0, 0
38900, 446078, 0, 0, 0
39000, 465157, 0, 0, 0
39100, 461526, 0, 0, 0
39200, 429598, 0, 0, 0
39300, 412652, 0, 0, 0
39400, 431642, 0, 0, 0
39500, 433709, 0, 0, 0
39600, 453692, 0, 0, 0
39700, 444399, 0, 0, 0
39800, 424474, 0, 0, 0
39900, 435658, 0, 0, 0
40000, 453871, 0, 0, 0
40100, 455428, 0, 0, 0
40200, 443931, 0, 0, 0
40300, 442466, 0, 0, 0
40400, 467156, 0, 0, 0
40500, 476795, 0, 0, 0
40600, 447946, 0, 0, 0
40700, 470990, 0, 0, 0
40800, 471416, 0, 0, 0
40900, 477505, 0, 0, 0
41000, 456099, 0, 0, 0
41100, 471841, 0, 0, 0
41200, 433209, 0, 0, 0
41300, 457630, 0, 0, 0
41400, 460627, 0, 0, 0
41500, 464587, 0, 0, 0
41600, 469503, 0, 0, 0
41700, 467680, 0, 0, 0
41800, 465043, 0, 0, 0
41900, 448176, 0, 0, 0
42000, 476542, 0, 0, 0
42100, 478419, 0, 0, 0
42200, 433934, 0, 0, 0
42300, 441132, 0, 0, 0
42400, 475456, 0, 0, 0
42500, 465465, 0, 0, 0
42600, 456256, 0, 0, 0
42700, 477352, 0, 0, 0
42800, 451378, 0, 0, 0
42900, 491588, 0, 0, 0
43000, 481733, 0, 0, 0
43100, 465447, 0, 0, 0
43200, 461540, 0, 0, 0
43300, 455615, 0, 0, 0
43400, 457609, 0, 0, 0
43500, 475224, 0, 0, 0
43600, 482939, 0, 0, 0
43700, 479719, 0, 0, 0
43800, 477390, 0, 0, 0
43900, 451428, 0, 0, 0
44000, 472289, 0, 0, 0
44100, 475085, 0, 0, 0
44200, 442657, 0, 0, 0
44300, 399818, 0, 0, 0
44400, 425329, 0, 0, 0
44500, 427181, 0, 0, 0
44600, 443165, 0, 0, 0
44700, 441072, 0, 0, 0
44800, 445630, 0, 0, 0
44900, 426314, 0, 0, 0
45000, 462558, 0, 0, 0
45100, 449824, 0, 0, 0
45200, 454763, 0, 0, 0
45300, 458919, 0, 0, 0
45400, 464195, 0, 0, 0
45500, 457950, 0, 0, 0
45600, 484132, 0, 0, 0
45700, 482373, 0, 0, 0
45800, 474600, 0, 0, 0
45900, 492989, 0, 0, 0
46000, 462692, 0, 0, 0
46100, 451662, 0, 0, 0
46200, 454402, 0, 0, 0
46300, 471392, 0, 0, 0
46400, 441937, 0, 0, 0
46500, 399817, 0, 0, 0
46600, 438365, 0, 0, 0
46700, 459432, 0, 0, 0
46800, 474828, 0, 0, 0
46900, 460556, 0, 0, 0
47000, 457925, 0, 0, 0
47100, 455510, 0, 0, 0
47200, 463202, 0, 0, 0
47300, 431392, 0, 0, 0
47400, 439399, 0, 0, 0
47500, 485387, 0, 0, 0
47600, 437884, 0, 0, 0
47700, 421737, 0, 0, 0
47800, 442770, 0, 0, 0
47900, 463833, 0, 0, 0
48000, 463555, 0, 0, 0
48100, 441677, 0, 0, 0
48200, 451885, 0, 0, 0
48300, 460316, 0, 0, 0
48400, 471382, 0, 0, 0
48500, 484915, 0, 0, 0
48600, 453103, 0, 0, 0
48700, 434147, 0, 0, 0
48800, 432073, 0, 0, 0
48900, 448421, 0, 0, 0
49000, 453691, 0, 0, 0
49100, 473869, 0, 0, 0
49200, 465213, 0, 0, 0
49300, 472001, 0, 0, 0
49400, 444093, 0, 0, 0
49500, 470500, 0, 0, 0
49600, 430022, 0, 0, 0
49700, 406801, 0, 0, 0
49800, 427755, 0, 0, 0
49900, 438331, 0, 0, 0
50000, 428606, 0, 0, 0
50100, 441867, 0, 0, 0
50200, 438940, 0, 0, 0
50300, 449991, 0, 0, 0
50400, 433375, 0, 0, 0
50500, 445557, 0, 0, 0
50600, 462203, 0, 0, 0
50700, 467410, 0, 0, 0
50800, 480303, 0, 0, 0
50900, 464286, 0, 0, 0
51000, 436898, 0, 0, 0
51100, 419772, 0, 0, 0
51200, 451878, 0, 0, 0
51300, 447410, 0, 0, 0
51400, 460970, 0, 0, 0
51500, 468931, 0, 0, 0
51600, 455924, 0, 0, 0
51700, 454466, 0, 0, 0
51800, 465313, 0, 0, 0
51900, 453276, 0, 0, 0
52000, 443724, 0, 0, 0
52100, 437088, 0, 0, 0
52200, 461281, 0, 0, 0
52300, 464233, 0, 0, 0
52400, 465263, 0, 0, 0
52500, 474459, 0, 0, 0
52600, 456774, 0, 0, 0
52700, 441298, 0, 0, 0
52800, 471244, 0, 0, 0
52900, 454552, 0, 0, 0
53000, 476536, 0, 0, 0
53100, 482752, 0, 0, 0
53200, 448491, 0, 0, 0
53300, 442332, 0, 0, 0
53400, 443554, 0, 0, 0
53500, 467645, 0, 0, 0
53600, 480256, 0, 0, 0
53700, 486540, 0, 0, 0
53800, 491164, 0, 0, 0
53900, 471053, 0, 0, 0
54000, 463866, 0, 0, 0
54100, 459050, 0, 0, 0
54200, 472896, 0, 0, 0
54300, 410038, 0, 0, 0
54400, 451665, 0, 0, 0
54500, 456071, 0, 0, 0
54600, 458603, 0, 0, 0
54700, 464961, 0, 0, 0
54800, 412838, 0, 0, 0
54900, 399481, 0, 0, 0
55000, 443869, 0, 0, 0
55100, 469273, 0, 0, 0
55200, 451415, 0, 0, 0
55300, 476072, 0, 0, 0
55400, 475210, 0, 0, 0
55500, 463080, 0, 0, 0
55600, 454628, 0, 0, 0
55700, 437657, 0, 0, 0
55800, 431110, 0, 0, 0
55900, 441380, 0, 0, 0
56000, 460697, 0, 0, 0
56100, 445266, 0, 0, 0
56200, 445658, 0, 0, 0
56300, 457937, 0, 0, 0
56400, 445419, 0, 0, 0
56500, 457278, 0, 0, 0
56600, 463377, 0, 0, 0
56700, 449732, 0, 0, 0
56800, 456966, 0, 0, 0
56900, 435967, 0, 0, 0
57000, 494494, 0, 0, 0
57100, 470124, 0, 0, 0
57200, 480401, 0, 0, 0
57300, 475349, 0, 0, 0
57400, 485645, 0, 0, 0
57500, 434507, 0, 0, 0
57600, 471725, 0, 0, 0
57700, 458750, 0, 0, 0
57800, 470463, 0, 0, 0
57900, 455649, 0, 0, 0
58000, 482027, 0, 0, 0
58100, 485374, 0, 0, 0
58200, 452873, 0, 0, 0
58300, 465853, 0, 0, 0
58400, 447900, 0, 0, 0
58500, 480894, 0, 0, 0
58600, 471332, 0, 0, 0
58700, 457452, 0, 0, 0
58800, 454986, 0, 0, 0
58900, 445021, 0, 0, 0
59000, 454816, 0, 0, 0
59100, 463332, 0, 0, 0
59200, 460688, 0, 0, 0
59300, 487605, 0, 0, 0
59400, 489261, 0, 0, 0
59500, 438809, 0, 0, 0
59600, 459643, 0, 0, 0
59700, 451863, 0, 0, 0
59800, 481985, 0, 0, 0
59900, 428890, 0, 0, 0
60000, 427384, 0, 0, 0
60100, 421366, 0, 0, 0
60200, 458771, 0, 0, 0
60300, 461382, 0, 0, 0
60400, 463328, 0, 0, 0
60500, 471556, 0, 0, 0
60600, 475269, 0, 0, 0
60700, 489266, 0, 0, 0
60800, 466775, 0, 0, 0
60900, 463937, 0, 0, 0
61000, 467139, 0, 0, 0
61100, 446546, 0, 0, 0
61200, 443301, 0, 0, 0
61300, 502175, 0, 0, 0
61400, 463022, 0, 0, 0
61500, 457138, 0, 0, 0
61600, 462907, 0, 0, 0
61700, 440907, 0, 0, 0
61800, 468170, 0, 0, 0
61900, 469497, 0, 0, 0
62000, 477671, 0, 0, 0
62100, 452659, 0, 0, 0
62200, 458084, 0, 0, 0
62300, 427321, 0, 0, 0
62400, 453667, 0, 0, 0
62500, 449380, 0, 0, 0
62600, 485673, 0, 0, 0
62700, 468891, 0, 0, 0
62800, 469467, 0, 0, 0
62900, 466433, 0, 0, 0
63000, 474955, 0, 0, 0
63100, 479902, 0, 0, 0
63200, 501657, 0, 0, 0
63300, 509443, 0, 0, 0
63400, 456648, 0, 0, 0
63500, 460487, 0, 0, 0
63600, 499816, 0, 0, 0
63700, 464765, 0, 0, 0
63800, 455370, 0, 0, 0
63900, 462053, 0, 0, 0
64000, 405822, 0, 0, 0
64100, 488365, 0, 0, 0
64200, 492843, 0, 0, 0
64300, 426187, 0, 0, 0
64400, 469054, 0, 0, 0
64500, 481641, 0, 0, 0
64600, 443274, 0, 0, 0
64700, 474685, 0, 0, 0
64800, 440603, 0, 0, 0
64900, 471146, 0, 0, 0
65000, 471571, 0, 0, 0
65100, 483336, 0, 0, 0
65200, 431259, 0, 0, 0
65300, 439919, 0, 0, 0
65400, 454049, 0, 0, 0
65500, 452255, 0, 0, 0
65600, 471573, 0, 0, 0
65700, 468222, 0, 0, 0
65800, 460477, 0, 0, 0
65900, 432689, 0, 0, 0
66000, 469816, 0, 0, 0
66100, 498448, 0, 0, 0
66200, 488052, 0, 0, 0
66300, 444473, 0, 0, 0
66400, 482485, 0, 0, 0
66500, 461699, 0, 0, 0
66600, 452319, 0, 0, 0
66700, 487459, 0, 0, 0
66800, 469710, 0, 0, 0
66900, 482196, 0, 0, 0
67000, 484105, 0, 0, 0
67100, 458262, 0, 0, 0
67200, 466648, 0, 0, 0
67300, 454104, 0, 0, 0
67400, 439265, 0, 0, 0
67500, 447089, 0, 0, 0
67600, 435990, 0, 0, 0
67700, 442158, 0, 0, 0
67800, 431324, 0, 0, 0
67900, 450112, 0, 0, 0
68000, 502310, 0, 0, 0
68100, 465647, 0, 0, 0
68200, 448002, 0, 0, 0
68300, 474408, 0, 0, 0
68400, 484362, 0, 0, 0
68500, 466169, 0, 0, 0
68600, 483294, 0, 0, 0
68700, 462393, 0, 0, 0
68800, 458595, 0, 0, 0
68900, 482615, 0, 0, 0
69000, 474490, 0, 0, 0
69100, 455804, 0, 0, 0
69200, 449650, 0, 0, 0
69300, 472748, 0, 0, 0
69400, 475342, 0, 0, 0
69500, 474940, 0, 0, 0
69600, 456878, 0, 0, 0
69700, 465180, 0, 0, 0
69800, 464444, 0, 0, 0
69900, 484670, 0, 0, 0
70000, 492016, 0, 0, 0
70100, 461113, 0, 0, 0
70200, 476903, 0, 0, 0
70300, 469323, 0, 0, 0
70400, 400952, 0, 0, 0
70500, 411578, 0, 0, 0
70600, 450647, 0, 0, 0
70700, 472209, 0, 0, 0
70800, 466553, 0, 0, 0
70900, 505562, 0, 0, 0
71000, 473447, 0, 0, 0
71100, 470804, 0, 0, 0
71200, 491118, 0, 0, 0
71300, 483065, 0, 0, 0
71400, 448841, 0, 0, 0
71500, 468777, 0, 0, 0
71600, 472957, 0, 0, 0
71700, 454387, 0, 0, 0
71800, 455914, 0, 0, 0
71900, 457968, 0, 0, 0
72000, 480931, 0, 0, 0
72100, 464108, 0, 0, 0
72200, 466557, 0, 0, 0
72300, 488439, 0, 0, 0
72400, 469429, 0, 0, 0
72500, 464308, 0, 0, 0
72600, 453054, 0, 0, 0
72700, 444833, 0, 0, 0
72800, 474277, 0, 0, 0
72900, 414178, 0, 0, 0
73000, 444838, 0, 0, 0
73100, 444619, 0, 0, 0
73200, 470528, 0, 0, 0
73300, 492331, 0, 0, 0
73400, 470732, 0, 0, 0
73500, 469744, 0, 0, 0
73600, 482723, 0, 0, 0
73700, 466998, 0, 0, 0
73800, 496288, 0, 0, 0
73900, 481256, 0, 0, 0
74000, 462685, 0, 0, 0
74100, 473819, 0, 0, 0
74200, 452263, 0, 0, 0
74300, 460758, 0, 0, 0
74400, 438369, 0, 0, 0
74500, 450748, 0, 0, 0
74600, 431425, 0, 0, 0
74700, 461968, 0, 0, 0
74800, 465011, 0, 0, 0
74900, 479563, 0, 0, 0
75000, 463663, 0, 0, 0
75100, 455997, 0, 0, 0
75200, 492934, 0, 0, 0
75300, 463138, 0, 0, 0
75400, 475006, 0, 0, 0
75500, 455907, 0, 0, 0
75600, 423858, 0, 0, 0
75700, 445694, 0, 0, 0
75800, 458133, 0, 0, 0
75900, 468884, 0, 0, 0
76000, 481979, 0, 0, 0
76100, 454341, 0, 0, 0
76200, 416362, 0, 0, 0
76300, 440021, 0, 0, 0
76400, 461538, 0, 0, 0
76500, 490487, 0, 0, 0
76600, 476380, 0, 0, 0
76700, 450067, 0, 0, 0
76800, 481805, 0, 0, 0
76900, 503817, 0, 0, 0
77000, 466286, 0, 0, 0
77100, 471377, 0, 0, 0
77200, 468409, 0, 0, 0
77300, 445957, 0, 0, 0
77400, 480285, 0, 0, 0
77500, 495598, 0, 0, 0
77600, 480077, 0, 0, 0
77700, 464985, 0, 0, 0
77800, 479490, 0, 0, 0
77900, 462169, 0, 0, 0
78000, 465585, 0, 0, 0
78100, 476218, 0, 0, 0
78200, 463265, 0, 0, 0
78300, 442945, 0, 0, 0
78400, 452679, 0, 0, 0
78500, 462933, 0, 0, 0
78600, 468067, 0, 0, 0
78700, 452344, 0, 0, 0
78800, 466562, 0, 0, 0
78900, 446788, 0, 0, 0
79000, 443527, 0, 0, 0
79100, 449110, 0, 0, 0
79200, 467057, 0, 0, 0
79300, 472397, 0, 0, 0
79400, 457442, 0, 0, 0
79500, 463792, 0, 0, 0
79600, 454649, 0, 0, 0
79700, 494274, 0, 0, 0
79800, 470600, 0, 0, 0
79900, 477296, 0, 0, 0
80000, 458771, 0, 0, 0
80100, 455545, 0, 0, 0
80200, 461258, 0, 0, 0
80300, 448565, 0, 0, 0
80400, 460113, 0, 0, 0
80500, 472525, 0, 0, 0
80600, 447171, 0, 0, 0
80700, 433047, 0, 0, 0
80800, 412859, 0, 0, 0
80900, 418397, 0, 0, 0
81000, 416621, 0, 0, 0
81100, 516917, 0, 0, 0
81200, 450456, 0, 0, 0
81300, 481798, 0, 0, 0
81400, 470924, 0, 0, 0
81500, 456429, 0, 0, 0
81600, 474669, 0, 0, 0
81700, 477261, 0, 0, 0
81800, 464408, 0, 0, 0
81900, 472794, 0, 0, 0
82000, 465883, 0, 0, 0
82100, 487339, 0, 0, 0
82200, 471324, 0, 0, 0
82300, 522487, 0, 0, 0
82400, 474917, 0, 0, 0
82500, 449612, 0, 0, 0
82600, 487326, 0, 0, 0
82700, 484881, 0, 0, 0
82800, 479642, 0, 0, 0
82900, 504850, 0, 0, 0
83000, 508116, 0, 0, 0
83100, 486028, 0, 0, 0
83200, 484560, 0, 0, 0
83300, 461303, 0, 0, 0
83400, 478671, 0, 0, 0
83500, 479977, 0, 0, 0
83600, 454867, 0, 0, 0
83700, 453318, 0, 0, 0
83800, 464992, 0, 0, 0
83900, 475322, 0, 0, 0
84000, 469259, 0, 0, 0
84100, 467776, 0, 0, 0
84200, 457207, 0, 0, 0
84300, 451786, 0, 0, 0
84400, 409838, 0, 0, 0
84500, 458915, 0, 0, 0
84600, 460693, 0, 0, 0
84700, 481215, 0, 0, 0
84800, 485256, 0, 0, 0
84900, 442077, 0, 0, 0
85000, 442865, 0, 0, 0
85100, 384105, 0, 0, 0
85200, 431103, 0, 0, 0
85300, 402329, 0, 0, 0
85400, 408800, 0, 0, 0
85500, 430325, 0, 0, 0
85600, 419516, 0, 0, 0
85700, 418653, 0, 0, 0
85800, 422080, 0, 0, 0
85900, 387789, 0, 0, 0
86000, 398368, 0, 0, 0
86100, 403925, 0, 0, 0
86200, 454509, 0, 0, 0
86300, 465306, 0, 0, 0
86400, 438643, 0, 0, 0
86500, 447892, 0, 0, 0
86600, 443191, 0, 0, 0
86700, 459712, 0, 0, 0
86800, 434407, 0, 0, 0
86900, 456853, 0, 0, 0
87000, 449342, 0, 0, 0
87100, 453149, 0, 0, 0
87200, 449811, 0, 0, 0
87300, 435044, 0, 0, 0
87400, 431555, 0, 0, 0
87500, 439437, 0, 0, 0
