12700, 2974, 0, 0, 0
12800, 3528, 0, 0, 0
12900, 3281, 0, 0, 0
13000, 3455, 0, 0, 0
13100, 3192, 0, 0, 0
13200, 3507, 0, 0, 0
13300, 3373, 0, 0, 0
13400, 3229, 0, 0, 0
13500, 3174, 0, 0, 0
13600, 3115, 0, 0, 0
13700, 3329, 0, 0, 0
13800, 3093, 0, 0, 0
13900, 3845, 0, 0, 0
14000, 4084, 0, 0, 0
14100, 3431, 0, 0, 0
14200, 3655, 0, 0, 0
14300, 3129, 0, 0, 0
14400, 3367, 0, 0, 0
14500, 3918, 0, 0, 0
14600, 4059, 0, 0, 0
14700, 4027, 0, 0, 0
14800, 3765, 0, 0, 0
14900, 3561, 0, 0, 0
15000, 3399, 0, 0, 0
15100, 3579, 0, 0, 0
15200, 3240, 0, 0, 0
15300, 3554, 0, 0, 0
15400, 3427, 0, 0, 0
15500, 3723, 0, 0, 0
15600, 3996, 0, 0, 0
15700, 3889, 0, 0, 0
15800, 3740, 0, 0, 0
15900, 3414, 0, 0, 0
16000, 3267, 0, 0, 0
16100, 3499, 0, 0, 0
16200, 3591, 0, 0, 0
16300, 4121, 0, 0, 0
16400, 3725, 0, 0, 0
16500, 3334, 0, 0, 0
16600, 3640, 0, 0, 0
16700, 3842, 0, 0, 0
16800, 3201, 0, 0, 0
16900, 3535, 0, 0, 0
17000, 4176, 0, 0, 0
17100, 4114, 0, 0, 0
17200, 4479, 0, 0, 0
17300, 4284, 0, 0, 0
17400, 3493, 0, 0, 0
17500, 3356, 0, 0, 0
17600, 3470, 0, 0, 0
17700, 4183, 0, 0, 0
17800, 3939, 0, 0, 0
17900, 4248, 0, 0, 0
18000, 4108, 0, 0, 0
18100, 4191, 0, 0, 0
18200, 3551, 0, 0, 0
18300, 3783, 0, 0, 0
18400, 3966, 0, 0, 0
18500, 3380, 0, 0, 0
18600, 4075, 0, 0, 0
18700, 3646, 0, 0, 0
18800, 4013, 0, 0, 0
18900, 3832, 0, 0, 0
19000, 3914, 0, 0, 0
19100, 3607, 0, 0, 0
19200, 4264, 0, 0, 0
19300, 4659, 0, 0, 0
19400, 4047, 0, 0, 0
19500, 3776, 0, 0, 0
19600, 4437, 0, 0, 0
19700, 3831, 0, 0, 0
19800, 4470, 0, 0, 0
19900, 4587, 0, 0, 0
20000, 4617, 0, 0, 0
20100, 4214, 0, 0, 0
20200, 3543, 0, 0, 0
20300, 3937, 0, 0, 0
20400, 3618, 0, 0, 0
20500, 3878, 0, 0, 0
20600, 4320, 0, 0, 0
20700, 4520, 0, 0, 0
20800, 4142, 0, 0, 0
20900, 4537, 0, 0, 0
21000, 4255, 0, 0, 0
21100, 4297, 0, 0, 0
21200, 4546, 0, 0, 0
21300, 4524, 0, 0, 0
21400, 4171, 0, 0, 0
21500, 4397, 0, 0, 0
21600, 4626, 0, 0, 0
21700, 3846, 0, 0, 0
21800, 3760, 0, 0, 0
21900, 4088, 0, 0, 0
22000, 3608, 0, 0, 0
22100, 4583, 0, 0, 0
22200, 3818, 0, 0, 0
22300, 4180, 0, 0, 0
22400, 4436, 0, 0, 0
22500, 4341, 0, 0, 0
22600, 4851, 0, 0, 0
22700, 4822, 0, 0, 0
22800, 4781, 0, 0, 0
22900, 3925, 0, 0, 0
23000, 3050, 0, 0, 0
23100, 3137, 0, 0, 0
23200, 3114, 0, 0, 0
23300, 2810, 0, 0, 0
23400, 3599, 0, 0, 0
23500, 3887, 0, 0, 0
23600, 3728, 0, 0, 0
23700, 3775, 0, 0, 0
23800, 3441, 0, 0, 0
23900, 4257, 0, 0, 0
24000, 4452, 0, 0, 0
24100, 5943, 0, 0, 0
24200, 4516, 0, 0, 0
24300, 3203, 0, 0, 0
24400, 5086, 0, 0, 0
24500, 5641, 0, 0, 0
24600, 2984, 0, 0, 0
24700, 3183, 0, 0, 0
24800, 2744, 0, 0, 0
24900, 2665, 0, 0, 0
25000, 3034, 0, 0, 0
25100, 3566, 0, 0, 0
25200, 3167, 0, 0, 0
25300, 3646, 0, 0, 0
25400, 3381, 0, 0, 0
25500, 3038, 0, 0, 0
25600, 3094, 0, 0, 0
25700, 3222, 0, 0, 0
25800, 3476, 0, 0, 0
25900, 3086, 0, 0, 0
26000, 3244, 0, 0, 0
26100, 2982, 0, 0, 0
26200, 3241, 0, 0, 0
26300, 3852, 0, 0, 0
26400, 4107, 0, 0, 0
26500, 3801, 0, 0, 0
26600, 3602, 0, 0, 0
26700, 3473, 0, 0, 0
26800, 3530, 0, 0, 0
26900, 3958, 0, 0, 0
27000, 3627, 0, 0, 0
27100, 3967, 0, 0, 0
27200, 3867, 0, 0, 0
27300, 3992, 0, 0, 0
27400, 3967, 0, 0, 0
27500, 4075, 0, 0, 0
27600, 3509, 0, 0, 0
27700, 3222, 0, 0, 0
27800, 3319, 0, 0, 0
27900, 3238, 0, 0, 0
28000, 3056, 0, 0, 0
28100, 3204, 0, 0, 0
28200, 3186, 0, 0, 0
28300, 3254, 0, 0, 0
28400, 3085, 0, 0, 0
28500, 2972, 0, 0, 0
28600, 3512, 0, 0, 0
28700, 3249, 0, 0, 0
28800, 3188, 0, 0, 0
28900, 2783, 0, 0, 0
29000, 2794, 0, 0, 0
29100, 2667, 0, 0, 0
29200, 2699, 0, 0, 0
29300, 2724, 0, 0, 0
29400, 2889, 0, 0, 0
29500, 2791, 0, 0, 0
29600, 2672, 0, 0, 0
29700, 3042, 0, 0, 0
29800, 2875, 0, 0, 0
29900, 2600, 0, 0, 0
30000, 2836, 0, 0, 0
30100, 2776, 0, 0, 0
30200, 3097, 0, 0, 0
30300, 3057, 0, 0, 0
30400, 2822, 0, 0, 0
30500, 2935, 0, 0, 0
30600, 2604, 0, 0, 0
30700, 3258, 0, 0, 0
30800, 2976, 0, 0, 0
30900, 2840, 0, 0, 0
31000, 2768, 0, 0, 0
31100, 3028, 0, 0, 0
31200, 3008, 0, 0, 0
31300, 3426, 0, 0, 0
31400, 3322, 0, 0, 0
31500, 2441, 0, 0, 0
31600, 2438, 0, 0, 0
31700, 2920, 0, 0, 0
31800, 2639, 0, 0, 0
31900, 3096, 0, 0, 0
32000, 2893, 0, 0, 0
32100, 3327, 0, 0, 0
32200, 2774, 0, 0, 0
32300, 2872, 0, 0, 0
32400, 3056, 0, 0, 0
32500, 2883, 0, 0, 0
32600, 3040, 0, 0, 0
32700, 3255, 0, 0, 0
32800, 2841, 0, 0, 0
32900, 2869, 0, 0, 0
33000, 2938, 0, 0, 0
33100, 3103, 0, 0, 0
33200, 2632, 0, 0, 0
33300, 3075, 0, 0, 0
33400, 2999, 0, 0, 0
33500, 2778, 0, 0, 0
33600, 3276, 0, 0, 0
33700, 2710, 0, 0, 0
33800, 2939, 0, 0, 0
33900, 3222, 0, 0, 0
34000, 2813, 0, 0, 0
34100, 2761, 0, 0, 0
34200, 2810, 0, 0, 0
34300, 2713, 0, 0, 0
34400, 2833, 0, 0, 0
34500, 3088, 0, 0, 0
34600, 2703, 0, 0, 0
34700, 2953, 0, 0, 0
34800, 2900, 0, 0, 0
34900, 2787, 0, 0, 0
35000, 2988, 0, 0, 0
35100, 2926, 0, 0, 0
35200, 2779, 0, 0, 0
35300, 3309, 0, 0, 0
35400, 2624, 0, 0, 0
35500, 2744, 0, 0, 0
35600, 2888, 0, 0, 0
35700, 2766, 0, 0, 0
35800, 2850, 0, 0, 0
35900, 2760, 0, 0, 0
36000, 2811, 0, 0, 0
36100, 3266, 0, 0, 0
36200, 2719, 0, 0, 0
36300, 3073, 0, 0, 0
36400, 2717, 0, 0, 0
36500, 3011, 0, 0, 0
36600, 3264, 0, 0, 0
36700, 3294, 0, 0, 0
36800, 2931, 0, 0, 0
36900, 3155, 0, 0, 0
37000, 3212, 0, 0, 0
37100, 3042, 0, 0, 0
37200, 3462, 0, 0, 0
37300, 3321, 0, 0, 0
37400, 3205, 0, 0, 0
37500, 3178, 0, 0, 0
37600, 3107, 0, 0, 0
37700, 3134, 0, 0, 0
37800, 3393, 0, 0, 0
37900, 3079, 0, 0, 0
38000, 3203, 0, 0, 0
38100, 3167, 0, 0, 0
38200, 3346, 0, 0, 0
38300, 3113, 0, 0, 0
38400, 3182, 0, 0, 0
38500, 3234, 0, 0, 0
38600, 3485, 0, 0, 0
38700, 3106, 0, 0, 0
38800, 3407, 0, 0, 0
38900, 3356, 0, 0, 0
39000, 3107, 0, 0, 0
39100, 3328, 0, 0, 0
39200, 3276, 0, 0, 0
39300, 2932, 0, 0, 0
39400, 3184, 0, 0, 0
39500, 2987, 0, 0, 0
39600, 3299, 0, 0, 0
39700, 3841, 0, 0, 0
39800, 3465, 0, 0, 0
39900, 3550, 0, 0, 0
40000, 3801, 0, 0, 0
40100, 3438, 0, 0, 0
40200, 3508, 0, 0, 0
40300, 3294, 0, 0, 0
40400, 3321, 0, 0, 0
40500, 3332, 0, 0, 0
40600, 3268, 0, 0, 0
40700, 3165, 0, 0, 0
40800, 3878, 0, 0, 0
40900, 3167, 0, 0, 0
41000, 3247, 0, 0, 0
41100, 3300, 0, 0, 0
41200, 2789, 0, 0, 0
41300, 3317, 0, 0, 0
41400, 3319, 0, 0, 0
41500, 3431, 0, 0, 0
41600, 3322, 0, 0, 0
41700, 3485, 0, 0, 0
41800, 3189, 0, 0, 0
41900, 3554, 0, 0, 0
42000, 3293, 0, 0, 0
42100, 3477, 0, 0, 0
42200, 3192, 0, 0, 0
42300, 3234, 0, 0, 0
42400, 3508, 0, 0, 0
42500, 3572, 0, 0, 0
42600, 3668, 0, 0, 0
42700, 3702, 0, 0, 0
42800, 3522, 0, 0, 0
42900, 3536, 0, 0, 0
43000, 3466, 0, 0, 0
43100, 3261, 0, 0, 0
43200, 3149, 0, 0, 0
43300, 3270, 0, 0, 0
43400, 3562, 0, 0, 0
43500, 3386, 0, 0, 0
43600, 3257, 0, 0, 0
43700, 3461, 0, 0, 0
43800, 3377, 0, 0, 0
43900, 3030, 0, 0, 0
44000, 3556, 0, 0, 0
44100, 3959, 0, 0, 0
44200, 3412, 0, 0, 0
44300, 3548, 0, 0, 0
44400, 3772, 0, 0, 0
44500, 3526, 0, 0, 0
44600, 3849, 0, 0, 0
44700, 3170, 0, 0, 0
44800, 3243, 0, 0, 0
44900, 3347, 0, 0, 0
45000, 3371, 0, 0, 0
45100, 3550, 0, 0, 0
45200, 3199, 0, 0, 0
45300, 3512, 0, 0, 0
45400, 3223, 0, 0, 0
45500, 3537, 0, 0, 0
45600, 3640, 0, 0, 0
45700, 3487, 0, 0, 0
45800, 3337, 0, 0, 0
45900, 3321, 0, 0, 0
46000, 3629, 0, 0, 0
46100, 3678, 0, 0, 0
46200, 3268, 0, 0, 0
46300, 3602, 0, 0, 0
46400, 3392, 0, 0, 0
46500, 3247, 0, 0, 0
46600, 3789, 0, 0, 0
46700, 3795, 0, 0, 0
46800, 3740, 0, 0, 0
46900, 3698, 0, 0, 0
47000, 3807, 0, 0, 0
47100, 3461, 0, 0, 0
47200, 3634, 0, 0, 0
47300, 3621, 0, 0, 0
47400, 3728, 0, 0, 0
47500, 4206, 0, 0, 0
47600, 3346, 0, 0, 0
47700, 3878, 0, 0, 0
47800, 3460, 0, 0, 0
47900, 3982, 0, 0, 0
48000, 3449, 0, 0, 0
48100, 3620, 0, 0, 0
48200, 3370, 0, 0, 0
48300, 3772, 0, 0, 0
48400, 3221, 0, 0, 0
48500, 3864, 0, 0, 0
48600, 3567, 0, 0, 0
48700, 3547, 0, 0, 0
48800, 3617, 0, 0, 0
48900, 3461, 0, 0, 0
49000, 3453, 0, 0, 0
49100, 3589, 0, 0, 0
49200, 3528, 0, 0, 0
49300, 3645, 0, 0, 0
49400, 3552, 0, 0, 0
49500, 3732, 0, 0, 0
49600, 3297, 0, 0, 0
49700, 3260, 0, 0, 0
49800, 3615, 0, 0, 0
49900, 3584, 0, 0, 0
50000, 3306, 0, 0, 0
50100, 3129, 0, 0, 0
50200, 3311, 0, 0, 0
50300, 3915, 0, 0, 0
50400, 3214, 0, 0, 0
50500, 3289, 0, 0, 0
50600, 3174, 0, 0, 0
50700, 3185, 0, 0, 0
50800, 3518, 0, 0, 0
50900, 3353, 0, 0, 0
51000, 3158, 0, 0, 0
51100, 2734, 0, 0, 0
51200, 2754, 0, 0, 0
51300, 3125, 0, 0, 0
51400, 2916, 0, 0, 0
51500, 2968, 0, 0, 0
51600, 3262, 0, 0, 0
51700, 3170, 0, 0, 0
51800, 3349, 0, 0, 0
51900, 3125, 0, 0, 0
52000, 2806, 0, 0, 0
52100, 3261, 0, 0, 0
52200, 3296, 0, 0, 0
52300, 2882, 0, 0, 0
52400, 3061, 0, 0, 0
52500, 3484, 0, 0, 0
52600, 3251, 0, 0, 0
52700, 2958, 0, 0, 0
52800, 3558, 0, 0, 0
52900, 3038, 0, 0, 0
53000, 3144, 0, 0, 0
53100, 3650, 0, 0, 0
53200, 3053, 0, 0, 0
53300, 3101, 0, 0, 0
53400, 3061, 0, 0, 0
53500, 3877, 0, 0, 0
53600, 4236, 0, 0, 0
53700, 4417, 0, 0, 0
53800, 3879, 0, 0, 0
53900, 3860, 0, 0, 0
54000, 3146, 0, 0, 0
54100, 3034, 0, 0, 0
54200, 3923, 0, 0, 0
54300, 3769, 0, 0, 0
54400, 3809, 0, 0, 0
54500, 3861, 0, 0, 0
54600, 3749, 0, 0, 0
54700, 3992, 0, 0, 0
54800, 3007, 0, 0, 0
54900, 3585, 0, 0, 0
55000, 3492, 0, 0, 0
55100, 3802, 0, 0, 0
55200, 3874, 0, 0, 0
55300, 3402, 0, 0, 0
55400, 3943, 0, 0, 0
55500, 3944, 0, 0, 0
55600, 3825, 0, 0, 0
55700, 3632, 0, 0, 0
55800, 3372, 0, 0, 0
55900, 3414, 0, 0, 0
56000, 3432, 0, 0, 0
56100, 2864, 0, 0, 0
56200, 3625, 0, 0, 0
56300, 3482, 0, 0, 0
56400, 2981, 0, 0, 0
56500, 3173, 0, 0, 0
56600, 3793, 0, 0, 0
56700, 3739, 0, 0, 0
56800, 3611, 0, 0, 0
56900, 3908, 0, 0, 0
57000, 3476, 0, 0, 0
57100, 3257, 0, 0, 0
57200, 3712, 0, 0, 0
57300, 3962, 0, 0, 0
57400, 3754, 0, 0, 0
57500, 3485, 0, 0, 0
57600, 3119, 0, 0, 0
57700, 3583, 0, 0, 0
57800, 3555, 0, 0, 0
57900, 3446, 0, 0, 0
58000, 3778, 0, 0, 0
58100, 3893, 0, 0, 0
58200, 3678, 0, 0, 0
58300, 3942, 0, 0, 0
58400, 3760, 0, 0, 0
58500, 4009, 0, 0, 0
58600, 3566, 0, 0, 0
58700, 3537, 0, 0, 0
58800, 3793, 0, 0, 0
58900, 3304, 0, 0, 0
59000, 3717, 0, 0, 0
59100, 3502, 0, 0, 0
59200, 3598, 0, 0, 0
59300, 4251, 0, 0, 0
59400, 4284, 0, 0, 0
59500, 3103, 0, 0, 0
59600, 3789, 0, 0, 0
59700, 3505, 0, 0, 0
59800, 3869, 0, 0, 0
59900, 3402, 0, 0, 0
60000, 3813, 0, 0, 0
60100, 3586, 0, 0, 0
60200, 3670, 0, 0, 0
60300, 3601, 0, 0, 0
60400, 3573, 0, 0, 0
60500, 3538, 0, 0, 0
60600, 3584, 0, 0, 0
60700, 3909, 0, 0, 0
60800, 3618, 0, 0, 0
60900, 3490, 0, 0, 0
61000, 3707, 0, 0, 0
61100, 3533, 0, 0, 0
61200, 3267, 0, 0, 0
61300, 3285, 0, 0, 0
61400, 2965, 0, 0, 0
61500, 3567, 0, 0, 0
61600, 3108, 0, 0, 0
61700, 3236, 0, 0, 0
61800, 3475, 0, 0, 0
61900, 3420, 0, 0, 0
62000, 3893, 0, 0, 0
62100, 3991, 0, 0, 0
62200, 3345, 0, 0, 0
62300, 3738, 0, 0, 0
62400, 3337, 0, 0, 0
62500, 3732, 0, 0, 0
62600, 3925, 0, 0, 0
62700, 3829, 0, 0, 0
62800, 3933, 0, 0, 0
62900, 3858, 0, 0, 0
63000, 3987, 0, 0, 0
63100, 3516, 0, 0, 0
63200, 3603, 0, 0, 0
63300, 3616, 0, 0, 0
63400, 3509, 0, 0, 0
63500, 4117, 0, 0, 0
63600, 4217, 0, 0, 0
63700, 3561, 0, 0, 0
63800, 3947, 0, 0, 0
63900, 3419, 0, 0, 0
64000, 2624, 0, 0, 0
64100, 3953, 0, 0, 0
64200, 4025, 0, 0, 0
64300, 3492, 0, 0, 0
64400, 3142, 0, 0, 0
64500, 3431, 0, 0, 0
64600, 2891, 0, 0, 0
64700, 2826, 0, 0, 0
64800, 3276, 0, 0, 0
64900, 3080, 0, 0, 0
65000, 2946, 0, 0, 0
65100, 3017, 0, 0, 0
65200, 3095, 0, 0, 0
65300, 2932, 0, 0, 0
65400, 2811, 0, 0, 0
65500, 2894, 0, 0, 0
65600, 3186, 0, 0, 0
65700, 3086, 0, 0, 0
65800, 2915, 0, 0, 0
65900, 2894, 0, 0, 0
66000, 2996, 0, 0, 0
66100, 2792, 0, 0, 0
66200, 3123, 0, 0, 0
66300, 2482, 0, 0, 0
66400, 3033, 0, 0, 0
66500, 2651, 0, 0, 0
66600, 2753, 0, 0, 0
66700, 3151, 0, 0, 0
66800, 2983, 0, 0, 0
66900, 3172, 0, 0, 0
67000, 3001, 0, 0, 0
67100, 3018, 0, 0, 0
67200, 3203, 0, 0, 0
67300, 2844, 0, 0, 0
67400, 2946, 0, 0, 0
67500, 3082, 0, 0, 0
67600, 2908, 0, 0, 0
67700, 2756, 0, 0, 0
67800, 2642, 0, 0, 0
67900, 2662, 0, 0, 0
68000, 3252, 0, 0, 0
68100, 3052, 0, 0, 0
68200, 3006, 0, 0, 0
68300, 3396, 0, 0, 0
68400, 2936, 0, 0, 0
68500, 2763, 0, 0, 0
68600, 3152, 0, 0, 0
68700, 2830, 0, 0, 0
68800, 2904, 0, 0, 0
68900, 3413, 0, 0, 0
69000, 3320, 0, 0, 0
69100, 3132, 0, 0, 0
69200, 3379, 0, 0, 0
69300, 3336, 0, 0, 0
69400, 3032, 0, 0, 0
69500, 3148, 0, 0, 0
69600, 3075, 0, 0, 0
69700, 2714, 0, 0, 0
69800, 2655, 0, 0, 0
69900, 3139, 0, 0, 0
70000, 3253, 0, 0, 0
70100, 2976, 0, 0, 0
70200, 2713, 0, 0, 0
70300, 2789, 0, 0, 0
70400, 2707, 0, 0, 0
70500, 3105, 0, 0, 0
70600, 2925, 0, 0, 0
70700, 3039, 0, 0, 0
70800, 3105, 0, 0, 0
70900, 2934, 0, 0, 0
71000, 2896, 0, 0, 0
71100, 2830, 0, 0, 0
71200, 3232, 0, 0, 0
71300, 3246, 0, 0, 0
71400, 3242, 0, 0, 0
71500, 3488, 0, 0, 0
71600, 3544, 0, 0, 0
71700, 2755, 0, 0, 0
71800, 2818, 0, 0, 0
71900, 2618, 0, 0, 0
72000, 2975, 0, 0, 0
72100, 3291, 0, 0, 0
72200, 2954, 0, 0, 0
72300, 3107, 0, 0, 0
72400, 3083, 0, 0, 0
72500, 3301, 0, 0, 0
72600, 2866, 0, 0, 0
72700, 2655, 0, 0, 0
72800, 3217, 0, 0, 0
72900, 3160, 0, 0, 0
73000, 3466, 0, 0, 0
73100, 3018, 0, 0, 0
73200, 2772, 0, 0, 0
73300, 2806, 0, 0, 0
73400, 2837, 0, 0, 0
73500, 2609, 0, 0, 0
73600, 3163, 0, 0, 0
73700, 3108, 0, 0, 0
73800, 3068, 0, 0, 0
73900, 3077, 0, 0, 0
74000, 2998, 0, 0, 0
74100, 2981, 0, 0, 0
74200, 2982, 0, 0, 0
74300, 2996, 0, 0, 0
74400, 3050, 0, 0, 0
74500, 3054, 0, 0, 0
74600, 3072, 0, 0, 0
74700, 2839, 0, 0, 0
74800, 3123, 0, 0, 0
74900, 2921, 0, 0, 0
75000, 2776, 0, 0, 0
75100, 2696, 0, 0, 0
75200, 3074, 0, 0, 0
75300, 3265, 0, 0, 0
75400, 3054, 0, 0, 0
75500, 2833, 0, 0, 0
75600, 2873, 0, 0, 0
75700, 2993, 0, 0, 0
75800, 2947, 0, 0, 0
75900, 2958, 0, 0, 0
76000, 3039, 0, 0, 0
76100, 3012, 0, 0, 0
76200, 2956, 0, 0, 0
76300, 2891, 0, 0, 0
76400, 2954, 0, 0, 0
76500, 3141, 0, 0, 0
76600, 3244, 0, 0, 0
76700, 2854, 0, 0, 0
76800, 3088, 0, 0, 0
76900, 3042, 0, 0, 0
77000, 2887, 0, 0, 0
77100, 2826, 0, 0, 0
77200, 2836, 0, 0, 0
77300, 2838, 0, 0, 0
77400, 3375, 0, 0, 0
77500, 2912, 0, 0, 0
77600, 3085, 0, 0, 0
77700, 3223, 0, 0, 0
77800, 2937, 0, 0, 0
77900, 3080, 0, 0, 0
78000, 3382, 0, 0, 0
78100, 2931, 0, 0, 0
78200, 3092, 0, 0, 0
78300, 3048, 0, 0, 0
78400, 3130, 0, 0, 0
78500, 3585, 0, 0, 0
78600, 3400, 0, 0, 0
78700, 3319, 0, 0, 0
78800, 3296, 0, 0, 0
78900, 3036, 0, 0, 0
79000, 2971, 0, 0, 0
79100, 3142, 0, 0, 0
79200, 3547, 0, 0, 0
79300, 3353, 0, 0, 0
79400, 3160, 0, 0, 0
79500, 2836, 0, 0, 0
79600, 2512, 0, 0, 0
79700, 3052, 0, 0, 0
79800, 2805, 0, 0, 0
79900, 3564, 0, 0, 0
80000, 3313, 0, 0, 0
80100, 3013, 0, 0, 0
80200, 3202, 0, 0, 0
80300, 3269, 0, 0, 0
80400, 3502, 0, 0, 0
80500, 3389, 0, 0, 0
80600, 2974, 0, 0, 0
80700, 3069, 0, 0, 0
80800, 3112, 0, 0, 0
80900, 2708, 0, 0, 0
81000, 3079, 0, 0, 0
81100, 3414, 0, 0, 0
81200, 3196, 0, 0, 0
81300, 2946, 0, 0, 0
81400, 2994, 0, 0, 0
81500, 2827, 0, 0, 0
81600, 3105, 0, 0, 0
81700, 3014, 0, 0, 0
81800, 2929, 0, 0, 0
81900, 3115, 0, 0, 0
82000, 2963, 0, 0, 0
82100, 3059, 0, 0, 0
82200, 2865, 0, 0, 0
82300, 3275, 0, 0, 0
82400, 3106, 0, 0, 0
82500, 2793, 0, 0, 0
82600, 3296, 0, 0, 0
82700, 2980, 0, 0, 0
82800, 2981, 0, 0, 0
82900, 3054, 0, 0, 0
83000, 3012, 0, 0, 0
83100, 3030, 0, 0, 0
83200, 3194, 0, 0, 0
83300, 2937, 0, 0, 0
83400, 3407, 0, 0, 0
83500, 3188, 0, 0, 0
83600, 2954, 0, 0, 0
83700, 2930, 0, 0, 0
83800, 2909, 0, 0, 0
83900, 3121, 0, 0, 0
84000, 3023, 0, 0, 0
84100, 2983, 0, 0, 0
84200, 2771, 0, 0, 0
84300, 3048, 0, 0, 0
84400, 2945, 0, 0, 0
84500, 3061, 0, 0, 0
84600, 2999, 0, 0, 0
84700, 3066, 0, 0, 0
84800, 3130, 0, 0, 0
84900, 3185, 0, 0, 0
85000, 2601, 0, 0, 0
85100, 2865, 0, 0, 0
85200, 2702, 0, 0, 0
85300, 2708, 0, 0, 0
85400, 2665, 0, 0, 0
85500, 2671, 0, 0, 0
85600, 2880, 0, 0, 0
85700, 2960, 0, 0, 0
85800, 3422, 0, 0, 0
85900, 3543, 0, 0, 0
86000, 3436, 0, 0, 0
86100, 3455, 0, 0, 0
86200, 3472, 0, 0, 0
86300, 3437, 0, 0, 0
86400, 3288, 0, 0, 0
86500, 3151, 0, 0, 0
86600, 3145, 0, 0, 0
86700, 3357, 0, 0, 0
86800, 2903, 0, 0, 0
86900, 3458, 0, 0, 0
87000, 3377, 0, 0, 0
87100, 3269, 0, 0, 0
87200, 3358, 0, 0, 0
87300, 3082, 0, 0, 0
87400, 2983, 0, 0, 0
87500, 3186, 0, 0, 0
