46999, 67878, 0, 0, 0
47099, 69120, 0, 0, 0
47199, 68800, 0, 0, 0
47299, 72960, 0, 0, 0
47399, 74560, 0, 0, 0
47499, 68160, 0, 0, 0
47600, 71040, 0, 0, 0
47700, 72000, 0, 0, 0
47800, 72320, 0, 0, 0
47900, 66880, 0, 0, 0
47999, 70787, 0, 0, 0
48099, 72960, 0, 0, 0
48199, 68480, 0, 0, 0
48299, 68800, 0, 0, 0
48399, 70400, 0, 0, 0
48499, 68160, 0, 0, 0
48599, 68480, 0, 0, 0
48699, 71680, 0, 0, 0
48800, 67200, 0, 0, 0
48900, 70720, 0, 0, 0
48999, 68848, 0, 0, 0
49099, 66880, 0, 0, 0
49199, 68800, 0, 0, 0
49299, 66560, 0, 0, 0
49399, 69120, 0, 0, 0
49499, 69120, 0, 0, 0
49599, 75840, 0, 0, 0
49699, 75520, 0, 0, 0
49799, 70080, 0, 0, 0
49899, 68480, 0, 0, 0
49999, 70400, 0, 0, 0
50100, 70720, 0, 0, 0
50200, 70400, 0, 0, 0
50300, 69760, 0, 0, 0
50400, 69440, 0, 0, 0
50499, 66909, 0, 0, 0
50599, 68480, 0, 0, 0
50699, 69440, 0, 0, 0
50799, 66880, 0, 0, 0
50899, 66560, 0, 0, 0
50999, 66560, 0, 0, 0
51099, 74880, 0, 0, 0
51199, 71360, 0, 0, 0
51299, 69120, 0, 0, 0
51400, 68160, 0, 0, 0
51500, 69120, 0, 0, 0
51600, 69120, 0, 0, 0
51700, 69440, 0, 0, 0
51800, 65920, 0, 0, 0
51900, 67520, 0, 0, 0
51999, 70141, 0, 0, 0
52099, 68160, 0, 0, 0
52199, 68160, 0, 0, 0
52299, 67840, 0, 0, 0
52399, 67840, 0, 0, 0
52499, 66560, 0, 0, 0
52599, 68800, 0, 0, 0
52699, 71360, 0, 0, 0
52800, 67520, 0, 0, 0
52900, 68800, 0, 0, 0
52999, 67232, 0, 0, 0
53099, 66560, 0, 0, 0
53199, 70400, 0, 0, 0
53299, 72960, 0, 0, 0
53399, 68800, 0, 0, 0
53499, 67520, 0, 0, 0
53599, 66880, 0, 0, 0
53699, 68160, 0, 0, 0
53799, 68160, 0, 0, 0
53899, 69440, 0, 0, 0
53999, 70720, 0, 0, 0
54100, 68480, 0, 0, 0
54200, 69760, 0, 0, 0
54300, 77440, 0, 0, 0
54400, 67520, 0, 0, 0
54499, 69171, 0, 0, 0
54599, 68480, 0, 0, 0
54699, 69440, 0, 0, 0
54799, 78400, 0, 0, 0
54899, 78400, 0, 0, 0
54999, 69440, 0, 0, 0
55099, 66560, 0, 0, 0
55199, 67200, 0, 0, 0
55299, 65600, 0, 0, 0
55399, 67200, 0, 0, 0
55499, 64960, 0, 0, 0
55599, 70400, 0, 0, 0
55699, 69120, 0, 0, 0
55800, 70720, 0, 0, 0
55900, 70720, 0, 0, 0
56000, 67840, 0, 0, 0
56100, 70720, 0, 0, 0
56200, 66880, 0, 0, 0
56300, 73280, 0, 0, 0
56400, 70400, 0, 0, 0
56499, 71757, 0, 0, 0
56600, 68800, 0, 0, 0
56700, 70400, 0, 0, 0
56800, 67520, 0, 0, 0
56900, 69440, 0, 0, 0
56999, 65292, 0, 0, 0
57099, 70400, 0, 0, 0
57199, 64320, 0, 0, 0
57299, 65920, 0, 0, 0
57399, 64000, 0, 0, 0
57499, 72640, 0, 0, 0
57599, 70080, 0, 0, 0
57700, 69120, 0, 0, 0
57800, 70400, 0, 0, 0
57900, 68480, 0, 0, 0
57999, 65616, 0, 0, 0
58099, 66880, 0, 0, 0
58199, 67520, 0, 0, 0
58299, 70080, 0, 0, 0
58399, 69440, 0, 0, 0
58499, 66560, 0, 0, 0
58599, 71680, 0, 0, 0
58700, 67840, 0, 0, 0
58800, 71040, 0, 0, 0
58900, 72960, 0, 0, 0
58999, 70787, 0, 0, 0
59099, 71040, 0, 0, 0
59199, 70400, 0, 0, 0
59299, 67200, 0, 0, 0
59399, 64960, 0, 0, 0
59499, 71040, 0, 0, 0
59599, 69440, 0, 0, 0
59700, 70720, 0, 0, 0
59800, 69440, 0, 0, 0
59900, 72960, 0, 0, 0
60000, 73600, 0, 0, 0
60100, 74880, 0, 0, 0
60200, 68800, 0, 0, 0
60300, 69440, 0, 0, 0
60400, 72320, 0, 0, 0
60499, 68848, 0, 0, 0
60599, 71040, 0, 0, 0
60699, 66880, 0, 0, 0
60799, 69440, 0, 0, 0
60899, 68800, 0, 0, 0
61000, 70080, 0, 0, 0
61100, 76800, 0, 0, 0
61200, 75840, 0, 0, 0
61300, 69760, 0, 0, 0
61400, 73280, 0, 0, 0
61499, 68525, 0, 0, 0
61599, 67200, 0, 0, 0
61699, 67840, 0, 0, 0
61799, 68480, 0, 0, 0
61899, 71040, 0, 0, 0
61999, 69760, 0, 0, 0
62099, 68480, 0, 0, 0
62199, 69120, 0, 0, 0
62299, 68800, 0, 0, 0
62399, 68800, 0, 0, 0
62499, 71360, 0, 0, 0
62600, 66880, 0, 0, 0
62700, 72000, 0, 0, 0
62800, 68480, 0, 0, 0
62900, 64960, 0, 0, 0
62999, 66909, 0, 0, 0
63099, 69760, 0, 0, 0
63199, 68480, 0, 0, 0
63299, 66880, 0, 0, 0
63399, 68800, 0, 0, 0
63499, 69760, 0, 0, 0
63599, 67840, 0, 0, 0
63699, 68800, 0, 0, 0
63799, 68480, 0, 0, 0
63899, 70720, 0, 0, 0
64000, 81280, 0, 0, 0
64100, 66560, 0, 0, 0
64200, 67840, 0, 0, 0
64300, 74240, 0, 0, 0
64400, 72640, 0, 0, 0
64499, 66262, 0, 0, 0
64599, 67840, 0, 0, 0
64699, 68800, 0, 0, 0
64799, 67840, 0, 0, 0
64899, 66880, 0, 0, 0
64999, 67200, 0, 0, 0
65099, 65920, 0, 0, 0
65199, 77440, 0, 0, 0
65299, 70080, 0, 0, 0
65399, 70080, 0, 0, 0
65499, 68160, 0, 0, 0
65600, 66240, 0, 0, 0
65700, 68480, 0, 0, 0
65800, 70080, 0, 0, 0
65900, 71360, 0, 0, 0
65999, 69494, 0, 0, 0
66099, 66560, 0, 0, 0
66199, 66560, 0, 0, 0
66299, 72320, 0, 0, 0
66399, 66880, 0, 0, 0
66499, 72000, 0, 0, 0
66599, 72640, 0, 0, 0
66699, 71360, 0, 0, 0
66799, 69120, 0, 0, 0
66899, 68480, 0, 0, 0
67000, 66240, 0, 0, 0
67100, 69760, 0, 0, 0
67200, 67520, 0, 0, 0
67300, 68800, 0, 0, 0
67400, 70400, 0, 0, 0
67499, 68848, 0, 0, 0
67599, 70080, 0, 0, 0
67699, 69120, 0, 0, 0
67799, 75200, 0, 0, 0
67899, 70400, 0, 0, 0
67999, 64000, 0, 0, 0
68099, 67840, 0, 0, 0
68199, 70720, 0, 0, 0
68299, 68480, 0, 0, 0
68399, 67200, 0, 0, 0
68499, 70400, 0, 0, 0
68599, 70400, 0, 0, 0
68699, 69120, 0, 0, 0
68800, 69760, 0, 0, 0
68900, 64960, 0, 0, 0
69000, 68800, 0, 0, 0
69100, 73280, 0, 0, 0
69200, 69760, 0, 0, 0
69300, 67840, 0, 0, 0
69400, 68160, 0, 0, 0
69499, 66909, 0, 0, 0
69599, 67200, 0, 0, 0
69699, 70080, 0, 0, 0
69799, 66240, 0, 0, 0
69899, 65920, 0, 0, 0
69999, 65920, 0, 0, 0
70099, 66880, 0, 0, 0
70199, 68800, 0, 0, 0
70300, 68800, 0, 0, 0
70400, 78720, 0, 0, 0
70500, 77760, 0, 0, 0
70600, 69760, 0, 0, 0
70700, 67200, 0, 0, 0
70800, 68800, 0, 0, 0
70900, 67200, 0, 0, 0
70999, 67232, 0, 0, 0
71099, 71040, 0, 0, 0
71199, 66880, 0, 0, 0
71299, 70400, 0, 0, 0
71399, 72000, 0, 0, 0
71500, 73600, 0, 0, 0
71600, 66240, 0, 0, 0
71700, 68800, 0, 0, 0
71800, 70720, 0, 0, 0
71900, 70720, 0, 0, 0
71999, 67555, 0, 0, 0
72099, 66880, 0, 0, 0
72199, 69760, 0, 0, 0
72299, 68160, 0, 0, 0
72399, 69440, 0, 0, 0
72499, 67520, 0, 0, 0
72599, 69120, 0, 0, 0
72699, 68480, 0, 0, 0
72800, 68480, 0, 0, 0
72900, 77440, 0, 0, 0
72999, 68525, 0, 0, 0
73099, 73600, 0, 0, 0
73199, 68480, 0, 0, 0
73299, 68800, 0, 0, 0
73399, 68800, 0, 0, 0
73500, 70080, 0, 0, 0
73600, 70080, 0, 0, 0
73700, 71680, 0, 0, 0
73800, 66240, 0, 0, 0
73900, 66240, 0, 0, 0
73999, 68525, 0, 0, 0
74099, 71040, 0, 0, 0
74199, 75520, 0, 0, 0
74300, 76160, 0, 0, 0
74400, 71360, 0, 0, 0
74499, 70141, 0, 0, 0
74599, 76480, 0, 0, 0
74699, 70080, 0, 0, 0
74799, 72320, 0, 0, 0
74899, 68480, 0, 0, 0
75000, 72000, 0, 0, 0
75100, 68160, 0, 0, 0
75200, 67520, 0, 0, 0
75300, 70400, 0, 0, 0
75400, 70720, 0, 0, 0
75499, 73050, 0, 0, 0
75599, 78720, 0, 0, 0
75699, 76160, 0, 0, 0
75799, 69760, 0, 0, 0
75899, 67200, 0, 0, 0
75999, 71040, 0, 0, 0
76099, 73600, 0, 0, 0
76200, 75520, 0, 0, 0
76300, 76800, 0, 0, 0
76400, 68160, 0, 0, 0
76499, 69818, 0, 0, 0
76599, 64640, 0, 0, 0
76699, 69120, 0, 0, 0
76799, 71040, 0, 0, 0
76899, 68800, 0, 0, 0
76999, 72320, 0, 0, 0
77099, 70080, 0, 0, 0
77199, 69120, 0, 0, 0
77300, 74560, 0, 0, 0
77400, 67840, 0, 0, 0
77500, 69440, 0, 0, 0
77600, 69120, 0, 0, 0
77700, 71040, 0, 0, 0
77800, 66240, 0, 0, 0
77900, 70720, 0, 0, 0
77999, 68202, 0, 0, 0
78099, 69120, 0, 0, 0
78199, 69120, 0, 0, 0
78299, 69120, 0, 0, 0
78400, 68480, 0, 0, 0
78500, 69120, 0, 0, 0
78600, 66880, 0, 0, 0
78700, 71040, 0, 0, 0
78800, 70400, 0, 0, 0
78900, 71360, 0, 0, 0
78999, 71757, 0, 0, 0
79099, 68160, 0, 0, 0
79199, 66560, 0, 0, 0
79299, 68800, 0, 0, 0
79399, 71360, 0, 0, 0
79499, 69120, 0, 0, 0
79599, 73600, 0, 0, 0
79699, 66880, 0, 0, 0
79800, 72640, 0, 0, 0
79900, 66240, 0, 0, 0
80000, 71040, 0, 0, 0
80100, 71360, 0, 0, 0
80200, 70400, 0, 0, 0
80300, 71360, 0, 0, 0
80400, 71680, 0, 0, 0
80499, 70787, 0, 0, 0
80600, 73600, 0, 0, 0
80700, 72320, 0, 0, 0
80800, 79680, 0, 0, 0
80900, 79040, 0, 0, 0
80999, 80161, 0, 0, 0
81099, 60800, 0, 0, 0
81199, 72320, 0, 0, 0
81299, 73280, 0, 0, 0
81399, 73600, 0, 0, 0
81499, 74240, 0, 0, 0
81599, 69760, 0, 0, 0
81699, 67520, 0, 0, 0
81800, 72320, 0, 0, 0
81900, 70720, 0, 0, 0
82000, 71360, 0, 0, 0
82100, 71040, 0, 0, 0
82200, 72640, 0, 0, 0
82300, 67200, 0, 0, 0
82400, 71040, 0, 0, 0
82499, 74343, 0, 0, 0
82599, 72640, 0, 0, 0
82699, 69120, 0, 0, 0
82799, 70720, 0, 0, 0
82899, 70080, 0, 0, 0
83000, 68800, 0, 0, 0
83100, 70080, 0, 0, 0
83200, 70400, 0, 0, 0
83300, 73920, 0, 0, 0
83400, 67840, 0, 0, 0
83499, 70141, 0, 0, 0
83599, 73600, 0, 0, 0
83699, 70080, 0, 0, 0
83799, 72640, 0, 0, 0
83899, 71360, 0, 0, 0
83999, 70400, 0, 0, 0
84099, 72320, 0, 0, 0
84199, 72640, 0, 0, 0
84299, 73600, 0, 0, 0
84399, 76800, 0, 0, 0
84499, 71680, 0, 0, 0
84599, 71680, 0, 0, 0
84699, 70400, 0, 0, 0
84800, 67200, 0, 0, 0
84900, 69440, 0, 0, 0
85000, 72000, 0, 0, 0
85100, 79680, 0, 0, 0
85200, 76160, 0, 0, 0
85300, 79360, 0, 0, 0
85400, 72960, 0, 0, 0
85499, 73696, 0, 0, 0
85599, 70720, 0, 0, 0
85699, 74880, 0, 0, 0
85799, 74240, 0, 0, 0
85899, 79680, 0, 0, 0
85999, 80000, 0, 0, 0
86099, 79040, 0, 0, 0
86199, 73920, 0, 0, 0
86300, 68160, 0, 0, 0
86400, 70080, 0, 0, 0
86500, 73280, 0, 0, 0
86600, 71360, 0, 0, 0
86700, 70080, 0, 0, 0
86800, 74240, 0, 0, 0
86900, 66880, 0, 0, 0
86999, 65292, 0, 0, 0
87099, 69440, 0, 0, 0
87199, 67840, 0, 0, 0
87299, 66560, 0, 0, 0
87399, 69760, 0, 0, 0
87499, 68480, 0, 0, 0
