29200, 2942, 0, 0, 0
29300, 2628, 0, 0, 0
29400, 2703, 0, 0, 0
29500, 2743, 0, 0, 0
29600, 2670, 0, 0, 0
29700, 2784, 0, 0, 0
29800, 2878, 0, 0, 0
29900, 2615, 0, 0, 0
30000, 2553, 0, 0, 0
30100, 2758, 0, 0, 0
30200, 2904, 0, 0, 0
30300, 2778, 0, 0, 0
30400, 2913, 0, 0, 0
30500, 3194, 0, 0, 0
30600, 3392, 0, 0, 0
30700, 3646, 0, 0, 0
30800, 3261, 0, 0, 0
30900, 3437, 0, 0, 0
31000, 3475, 0, 0, 0
31100, 3568, 0, 0, 0
31200, 3515, 0, 0, 0
31301, 3839, 0, 0, 0
31400, 3642, 0, 0, 0
31500, 2668, 0, 0, 0
31600, 2713, 0, 0, 0
31700, 3363, 0, 0, 0
31800, 3369, 0, 0, 0
31900, 3541, 0, 0, 0
32000, 3495, 0, 0, 0
32100, 3168, 0, 0, 0
32200, 3601, 0, 0, 0
32300, 3329, 0, 0, 0
32400, 3122, 0, 0, 0
32500, 3120, 0, 0, 0
32600, 2759, 0, 0, 0
32700, 3577, 0, 0, 0
32800, 3507, 0, 0, 0
32900, 3673, 0, 0, 0
33000, 3345, 0, 0, 0
33100, 3898, 0, 0, 0
33200, 3434, 0, 0, 0
33300, 3570, 0, 0, 0
33400, 3398, 0, 0, 0
33500, 3444, 0, 0, 0
33600, 3740, 0, 0, 0
33700, 3295, 0, 0, 0
33800, 3276, 0, 0, 0
33900, 3323, 0, 0, 0
34000, 3603, 0, 0, 0
34100, 3436, 0, 0, 0
34200, 3413, 0, 0, 0
34300, 3369, 0, 0, 0
34400, 3482, 0, 0, 0
34500, 3438, 0, 0, 0
34600, 3210, 0, 0, 0
34700, 3550, 0, 0, 0
34800, 3664, 0, 0, 0
34900, 3563, 0, 0, 0
35000, 3194, 0, 0, 0
35100, 2887, 0, 0, 0
35200, 2918, 0, 0, 0
35300, 3351, 0, 0, 0
35400, 3568, 0, 0, 0
35500, 3075, 0, 0, 0
35600, 3033, 0, 0, 0
35700, 3246, 0, 0, 0
35800, 3737, 0, 0, 0
35900, 3468, 0, 0, 0
36000, 3378, 0, 0, 0
36100, 3670, 0, 0, 0
36200, 3209, 0, 0, 0
36300, 3658, 0, 0, 0
36400, 3523, 0, 0, 0
36500, 3450, 0, 0, 0
36600, 3695, 0, 0, 0
36700, 3346, 0, 0, 0
36800, 3631, 0, 0, 0
36900, 3885, 0, 0, 0
37000, 3664, 0, 0, 0
37100, 3378, 0, 0, 0
37200, 3534, 0, 0, 0
37300, 3462, 0, 0, 0
37400, 3282, 0, 0, 0
37500, 3528, 0, 0, 0
37600, 3270, 0, 0, 0
37700, 3263, 0, 0, 0
37800, 3491, 0, 0, 0
37900, 3607, 0, 0, 0
38000, 3227, 0, 0, 0
38100, 3228, 0, 0, 0
38200, 3640, 0, 0, 0
38300, 3176, 0, 0, 0
38400, 3472, 0, 0, 0
38500, 3429, 0, 0, 0
38600, 3577, 0, 0, 0
38700, 3058, 0, 0, 0
38800, 3383, 0, 0, 0
38900, 3383, 0, 0, 0
39000, 3299, 0, 0, 0
39100, 3403, 0, 0, 0
39200, 3384, 0, 0, 0
39300, 3045, 0, 0, 0
39400, 3238, 0, 0, 0
39500, 3085, 0, 0, 0
39600, 3409, 0, 0, 0
39700, 3017, 0, 0, 0
39800, 3184, 0, 0, 0
39900, 3589, 0, 0, 0
40000, 3558, 0, 0, 0
40100, 3526, 0, 0, 0
40200, 3003, 0, 0, 0
40300, 3234, 0, 0, 0
40400, 3622, 0, 0, 0
40500, 3341, 0, 0, 0
40600, 3164, 0, 0, 0
40700, 3309, 0, 0, 0
40800, 3614, 0, 0, 0
40900, 3073, 0, 0, 0
41000, 3624, 0, 0, 0
41100, 3170, 0, 0, 0
41200, 3172, 0, 0, 0
41300, 3082, 0, 0, 0
41400, 3380, 0, 0, 0
41500, 3223, 0, 0, 0
41600, 3271, 0, 0, 0
41700, 3373, 0, 0, 0
41800, 3230, 0, 0, 0
41900, 2793, 0, 0, 0
42000, 3021, 0, 0, 0
42100, 3412, 0, 0, 0
42200, 3122, 0, 0, 0
42300, 3105, 0, 0, 0
42400, 3542, 0, 0, 0
42500, 3449, 0, 0, 0
42600, 3341, 0, 0, 0
42700, 3824, 0, 0, 0
42800, 3290, 0, 0, 0
42900, 3746, 0, 0, 0
43000, 3825, 0, 0, 0
43100, 3434, 0, 0, 0
43200, 3443, 0, 0, 0
43300, 3255, 0, 0, 0
43400, 3281, 0, 0, 0
43500, 3289, 0, 0, 0
43600, 3757, 0, 0, 0
43700, 3320, 0, 0, 0
43800, 3310, 0, 0, 0
43900, 3416, 0, 0, 0
44000, 3457, 0, 0, 0
44100, 3916, 0, 0, 0
44200, 3294, 0, 0, 0
44300, 3100, 0, 0, 0
44400, 3132, 0, 0, 0
44500, 3227, 0, 0, 0
44600, 3090, 0, 0, 0
44700, 3557, 0, 0, 0
44800, 3119, 0, 0, 0
44900, 3172, 0, 0, 0
45000, 3550, 0, 0, 0
45100, 3214, 0, 0, 0
45200, 3187, 0, 0, 0
45300, 3212, 0, 0, 0
45400, 3220, 0, 0, 0
45500, 3419, 0, 0, 0
45600, 3597, 0, 0, 0
45700, 3156, 0, 0, 0
45800, 3271, 0, 0, 0
45900, 3617, 0, 0, 0
46000, 3871, 0, 0, 0
46100, 3503, 0, 0, 0
46200, 3525, 0, 0, 0
46300, 3952, 0, 0, 0
46400, 3485, 0, 0, 0
46500, 3515, 0, 0, 0
46600, 3578, 0, 0, 0
46700, 3591, 0, 0, 0
46800, 3446, 0, 0, 0
46900, 3469, 0, 0, 0
47000, 3557, 0, 0, 0
47100, 3595, 0, 0, 0
47200, 3372, 0, 0, 0
47300, 3210, 0, 0, 0
47400, 3397, 0, 0, 0
47500, 3925, 0, 0, 0
47600, 3342, 0, 0, 0
47700, 3383, 0, 0, 0
47800, 3186, 0, 0, 0
47900, 3294, 0, 0, 0
48000, 3152, 0, 0, 0
48100, 3161, 0, 0, 0
48200, 3454, 0, 0, 0
48300, 3494, 0, 0, 0
48400, 3306, 0, 0, 0
48500, 4150, 0, 0, 0
48600, 3647, 0, 0, 0
48700, 3531, 0, 0, 0
48800, 3500, 0, 0, 0
48900, 3671, 0, 0, 0
49000, 3381, 0, 0, 0
49100, 3254, 0, 0, 0
49200, 3501, 0, 0, 0
49300, 3375, 0, 0, 0
49400, 3319, 0, 0, 0
49500, 3777, 0, 0, 0
49600, 3932, 0, 0, 0
49700, 3383, 0, 0, 0
49800, 3374, 0, 0, 0
49900, 3498, 0, 0, 0
50000, 3442, 0, 0, 0
50100, 3453, 0, 0, 0
50200, 3461, 0, 0, 0
50300, 3517, 0, 0, 0
50400, 3624, 0, 0, 0
50500, 3816, 0, 0, 0
50600, 3707, 0, 0, 0
50700, 3952, 0, 0, 0
50800, 4778, 0, 0, 0
50900, 5204, 0, 0, 0
51000, 4065, 0, 0, 0
51100, 3529, 0, 0, 0
51200, 4094, 0, 0, 0
51300, 4314, 0, 0, 0
51400, 3729, 0, 0, 0
51500, 3687, 0, 0, 0
51600, 3711, 0, 0, 0
51700, 3610, 0, 0, 0
51800, 3988, 0, 0, 0
51900, 3759, 0, 0, 0
52000, 3524, 0, 0, 0
52100, 3632, 0, 0, 0
52200, 3651, 0, 0, 0
52300, 3574, 0, 0, 0
52400, 3913, 0, 0, 0
52500, 3558, 0, 0, 0
52600, 4019, 0, 0, 0
52700, 4129, 0, 0, 0
52800, 4332, 0, 0, 0
52900, 4648, 0, 0, 0
53000, 4398, 0, 0, 0
53100, 3779, 0, 0, 0
53200, 4022, 0, 0, 0
53300, 3745, 0, 0, 0
53400, 3791, 0, 0, 0
53500, 3644, 0, 0, 0
53600, 3913, 0, 0, 0
53700, 4130, 0, 0, 0
53800, 3806, 0, 0, 0
53900, 3805, 0, 0, 0
54000, 4087, 0, 0, 0
54100, 4106, 0, 0, 0
54200, 4030, 0, 0, 0
54300, 3786, 0, 0, 0
54400, 4208, 0, 0, 0
54500, 3937, 0, 0, 0
54600, 4077, 0, 0, 0
54700, 4930, 0, 0, 0
54800, 3598, 0, 0, 0
54900, 3649, 0, 0, 0
55000, 3905, 0, 0, 0
55100, 3755, 0, 0, 0
55200, 4253, 0, 0, 0
55300, 4210, 0, 0, 0
55400, 4362, 0, 0, 0
55500, 4250, 0, 0, 0
55600, 4015, 0, 0, 0
55700, 4021, 0, 0, 0
55800, 3824, 0, 0, 0
55900, 3830, 0, 0, 0
56000, 3847, 0, 0, 0
56100, 3557, 0, 0, 0
56200, 3766, 0, 0, 0
56300, 3770, 0, 0, 0
56400, 3553, 0, 0, 0
56500, 3736, 0, 0, 0
56600, 4001, 0, 0, 0
56700, 4208, 0, 0, 0
56800, 3965, 0, 0, 0
56900, 3914, 0, 0, 0
57000, 3936, 0, 0, 0
57100, 4072, 0, 0, 0
57200, 4217, 0, 0, 0
57300, 4319, 0, 0, 0
57400, 3411, 0, 0, 0
57500, 3395, 0, 0, 0
57600, 3623, 0, 0, 0
57700, 3401, 0, 0, 0
57800, 3270, 0, 0, 0
57900, 3694, 0, 0, 0
58000, 4272, 0, 0, 0
58100, 4060, 0, 0, 0
58200, 4149, 0, 0, 0
58300, 4001, 0, 0, 0
58400, 3930, 0, 0, 0
58500, 4335, 0, 0, 0
58600, 4173, 0, 0, 0
58700, 3858, 0, 0, 0
58800, 3838, 0, 0, 0
58900, 4152, 0, 0, 0
59000, 4396, 0, 0, 0
59100, 4261, 0, 0, 0
59200, 4752, 0, 0, 0
59300, 5418, 0, 0, 0
59400, 4437, 0, 0, 0
59500, 3830, 0, 0, 0
59600, 4176, 0, 0, 0
59700, 3729, 0, 0, 0
59800, 4218, 0, 0, 0
59900, 3651, 0, 0, 0
60000, 3857, 0, 0, 0
60100, 3860, 0, 0, 0
60200, 4310, 0, 0, 0
60300, 4239, 0, 0, 0
60400, 4159, 0, 0, 0
60500, 3855, 0, 0, 0
60600, 3927, 0, 0, 0
60700, 4135, 0, 0, 0
60800, 4558, 0, 0, 0
60900, 4095, 0, 0, 0
61000, 4458, 0, 0, 0
61100, 4000, 0, 0, 0
61200, 3624, 0, 0, 0
61300, 3870, 0, 0, 0
61400, 3574, 0, 0, 0
61500, 3873, 0, 0, 0
61600, 4101, 0, 0, 0
61700, 4071, 0, 0, 0
61800, 4062, 0, 0, 0
61900, 3768, 0, 0, 0
62000, 4105, 0, 0, 0
62100, 4447, 0, 0, 0
62200, 4448, 0, 0, 0
62300, 4159, 0, 0, 0
62400, 4001, 0, 0, 0
62500, 3989, 0, 0, 0
62600, 3999, 0, 0, 0
62700, 4242, 0, 0, 0
62800, 4174, 0, 0, 0
62900, 4723, 0, 0, 0
63000, 4288, 0, 0, 0
63100, 4461, 0, 0, 0
63200, 4527, 0, 0, 0
63300, 4583, 0, 0, 0
63400, 4218, 0, 0, 0
63500, 4361, 0, 0, 0
63600, 4673, 0, 0, 0
63700, 4158, 0, 0, 0
63800, 4400, 0, 0, 0
63900, 4103, 0, 0, 0
64000, 3367, 0, 0, 0
64100, 4364, 0, 0, 0
64200, 3900, 0, 0, 0
64300, 3565, 0, 0, 0
64400, 4222, 0, 0, 0
64500, 4157, 0, 0, 0
64600, 3807, 0, 0, 0
64700, 4184, 0, 0, 0
64800, 4137, 0, 0, 0
64900, 4528, 0, 0, 0
65000, 4055, 0, 0, 0
65100, 3556, 0, 0, 0
65200, 4493, 0, 0, 0
65300, 4339, 0, 0, 0
65400, 5012, 0, 0, 0
65500, 4879, 0, 0, 0
65600, 5013, 0, 0, 0
65700, 5204, 0, 0, 0
65800, 4878, 0, 0, 0
65900, 4735, 0, 0, 0
66000, 4108, 0, 0, 0
66100, 4521, 0, 0, 0
66200, 4274, 0, 0, 0
66300, 4151, 0, 0, 0
66400, 4343, 0, 0, 0
66500, 4215, 0, 0, 0
66600, 4346, 0, 0, 0
66700, 4485, 0, 0, 0
66800, 4338, 0, 0, 0
66900, 4180, 0, 0, 0
67000, 4014, 0, 0, 0
67100, 4059, 0, 0, 0
67200, 4135, 0, 0, 0
67300, 4070, 0, 0, 0
67400, 3774, 0, 0, 0
67500, 3932, 0, 0, 0
67600, 3780, 0, 0, 0
67700, 4080, 0, 0, 0
67800, 4751, 0, 0, 0
67900, 4390, 0, 0, 0
68000, 3959, 0, 0, 0
68100, 4060, 0, 0, 0
68200, 4054, 0, 0, 0
68300, 4475, 0, 0, 0
68400, 4521, 0, 0, 0
68500, 4811, 0, 0, 0
68600, 5949, 0, 0, 0
68700, 5760, 0, 0, 0
68800, 5589, 0, 0, 0
68900, 5905, 0, 0, 0
69000, 5323, 0, 0, 0
69100, 4835, 0, 0, 0
69200, 4825, 0, 0, 0
69300, 5310, 0, 0, 0
69400, 5513, 0, 0, 0
69500, 5519, 0, 0, 0
69600, 4840, 0, 0, 0
69700, 3998, 0, 0, 0
69800, 4514, 0, 0, 0
69900, 4426, 0, 0, 0
70000, 4591, 0, 0, 0
70100, 4147, 0, 0, 0
70200, 4608, 0, 0, 0
70300, 3903, 0, 0, 0
70400, 3401, 0, 0, 0
70500, 3594, 0, 0, 0
70600, 3691, 0, 0, 0
70700, 4240, 0, 0, 0
70800, 4562, 0, 0, 0
70900, 5207, 0, 0, 0
71000, 4879, 0, 0, 0
71100, 4477, 0, 0, 0
71200, 5073, 0, 0, 0
71300, 4922, 0, 0, 0
71400, 4872, 0, 0, 0
71500, 4558, 0, 0, 0
71600, 4578, 0, 0, 0
71700, 4718, 0, 0, 0
71800, 4722, 0, 0, 0
71900, 4195, 0, 0, 0
72000, 3789, 0, 0, 0
72100, 4654, 0, 0, 0
72200, 4485, 0, 0, 0
72300, 4544, 0, 0, 0
72400, 3834, 0, 0, 0
72500, 3513, 0, 0, 0
72600, 3731, 0, 0, 0
72700, 3515, 0, 0, 0
72800, 3976, 0, 0, 0
72900, 3729, 0, 0, 0
73000, 4550, 0, 0, 0
73100, 4891, 0, 0, 0
73200, 5409, 0, 0, 0
73300, 4443, 0, 0, 0
73400, 4925, 0, 0, 0
73500, 5170, 0, 0, 0
73600, 5103, 0, 0, 0
73700, 4905, 0, 0, 0
73800, 5017, 0, 0, 0
73900, 5422, 0, 0, 0
74000, 5099, 0, 0, 0
74100, 4752, 0, 0, 0
74200, 4843, 0, 0, 0
74300, 5002, 0, 0, 0
74400, 4692, 0, 0, 0
74500, 4048, 0, 0, 0
74600, 3605, 0, 0, 0
74700, 4385, 0, 0, 0
74800, 4149, 0, 0, 0
74900, 4114, 0, 0, 0
75000, 4321, 0, 0, 0
75100, 4183, 0, 0, 0
75200, 4376, 0, 0, 0
75300, 4349, 0, 0, 0
75400, 4433, 0, 0, 0
75500, 4069, 0, 0, 0
75600, 3467, 0, 0, 0
75700, 3408, 0, 0, 0
75800, 3945, 0, 0, 0
75900, 4079, 0, 0, 0
76000, 4130, 0, 0, 0
76100, 3732, 0, 0, 0
76200, 3537, 0, 0, 0
76300, 4496, 0, 0, 0
76400, 5025, 0, 0, 0
76500, 4200, 0, 0, 0
76600, 4197, 0, 0, 0
76700, 3689, 0, 0, 0
76800, 4877, 0, 0, 0
76900, 5338, 0, 0, 0
77000, 5209, 0, 0, 0
77100, 5248, 0, 0, 0
77200, 5467, 0, 0, 0
77300, 4545, 0, 0, 0
77400, 4255, 0, 0, 0
77500, 4262, 0, 0, 0
77600, 4309, 0, 0, 0
77700, 3854, 0, 0, 0
77800, 3922, 0, 0, 0
77900, 3961, 0, 0, 0
78000, 4658, 0, 0, 0
78100, 4163, 0, 0, 0
78200, 4897, 0, 0, 0
78300, 5094, 0, 0, 0
78400, 4955, 0, 0, 0
78500, 4602, 0, 0, 0
78600, 4229, 0, 0, 0
78700, 4321, 0, 0, 0
78800, 4395, 0, 0, 0
78900, 4875, 0, 0, 0
79000, 4136, 0, 0, 0
79100, 4216, 0, 0, 0
79200, 3993, 0, 0, 0
79300, 4182, 0, 0, 0
79400, 3994, 0, 0, 0
79500, 3704, 0, 0, 0
79600, 3748, 0, 0, 0
79700, 4178, 0, 0, 0
79800, 4119, 0, 0, 0
79900, 3978, 0, 0, 0
80000, 3622, 0, 0, 0
80100, 3962, 0, 0, 0
80200, 4366, 0, 0, 0
80300, 4109, 0, 0, 0
80400, 4390, 0, 0, 0
80500, 3825, 0, 0, 0
80600, 3472, 0, 0, 0
80700, 3848, 0, 0, 0
80800, 4081, 0, 0, 0
80900, 3909, 0, 0, 0
81000, 3741, 0, 0, 0
81100, 3799, 0, 0, 0
81200, 3778, 0, 0, 0
81300, 4135, 0, 0, 0
81400, 3995, 0, 0, 0
81500, 3597, 0, 0, 0
81600, 4265, 0, 0, 0
81700, 4143, 0, 0, 0
81800, 4221, 0, 0, 0
81900, 4585, 0, 0, 0
82000, 4858, 0, 0, 0
82100, 3910, 0, 0, 0
82200, 3468, 0, 0, 0
82300, 3913, 0, 0, 0
82400, 3512, 0, 0, 0
82500, 3220, 0, 0, 0
82600, 3503, 0, 0, 0
82700, 3485, 0, 0, 0
82800, 3295, 0, 0, 0
82900, 3878, 0, 0, 0
83000, 3743, 0, 0, 0
83100, 4059, 0, 0, 0
83200, 3927, 0, 0, 0
83300, 3283, 0, 0, 0
83400, 4086, 0, 0, 0
83500, 4037, 0, 0, 0
83600, 4360, 0, 0, 0
83700, 4827, 0, 0, 0
83800, 3842, 0, 0, 0
83900, 4049, 0, 0, 0
84000, 3974, 0, 0, 0
84100, 4030, 0, 0, 0
84200, 4249, 0, 0, 0
84300, 4144, 0, 0, 0
84400, 3700, 0, 0, 0
84500, 4129, 0, 0, 0
84600, 3949, 0, 0, 0
84700, 3969, 0, 0, 0
84800, 4010, 0, 0, 0
84900, 3951, 0, 0, 0
85000, 3692, 0, 0, 0
85100, 3612, 0, 0, 0
85200, 4438, 0, 0, 0
85300, 4296, 0, 0, 0
85400, 4500, 0, 0, 0
85500, 4164, 0, 0, 0
85600, 4557, 0, 0, 0
85700, 4263, 0, 0, 0
85800, 4782, 0, 0, 0
85900, 4323, 0, 0, 0
86000, 4101, 0, 0, 0
86100, 4100, 0, 0, 0
86200, 3844, 0, 0, 0
86300, 4271, 0, 0, 0
86400, 3579, 0, 0, 0
86500, 3713, 0, 0, 0
86600, 3571, 0, 0, 0
86700, 4104, 0, 0, 0
86800, 3417, 0, 0, 0
86900, 3062, 0, 0, 0
87000, 3242, 0, 0, 0
87100, 3687, 0, 0, 0
87200, 3732, 0, 0, 0
87300, 3246, 0, 0, 0
87400, 3588, 0, 0, 0
87500, 3502, 0, 0, 0
