7999, 2030, 0, 0, 0
8099, 2200, 0, 0, 0
8199, 2080, 0, 0, 0
8299, 2180, 0, 0, 0
8399, 2170, 0, 0, 0
8499, 2160, 0, 0, 0
8599, 2190, 0, 0, 0
8700, 2040, 0, 0, 0
8800, 2100, 0, 0, 0
8900, 2170, 0, 0, 0
9000, 2190, 0, 0, 0
9100, 2250, 0, 0, 0
9200, 2240, 0, 0, 0
9300, 2200, 0, 0, 0
9400, 2080, 0, 0, 0
9499, 2060, 0, 0, 0
9599, 2090, 0, 0, 0
9699, 2150, 0, 0, 0
9800, 2250, 0, 0, 0
9900, 2150, 0, 0, 0
10000, 2040, 0, 0, 0
10100, 2410, 0, 0, 0
10200, 2170, 0, 0, 0
10300, 2170, 0, 0, 0
10400, 2180, 0, 0, 0
10499, 2131, 0, 0, 0
10599, 2220, 0, 0, 0
10700, 2220, 0, 0, 0
10800, 2250, 0, 0, 0
10900, 2190, 0, 0, 0
10999, 2232, 0, 0, 0
11099, 2130, 0, 0, 0
11199, 2150, 0, 0, 0
11299, 2220, 0, 0, 0
11399, 2150, 0, 0, 0
11499, 2210, 0, 0, 0
11599, 2130, 0, 0, 0
11700, 2050, 0, 0, 0
11800, 2130, 0, 0, 0
11900, 2090, 0, 0, 0
11999, 2101, 0, 0, 0
12099, 2080, 0, 0, 0
12199, 2170, 0, 0, 0
12299, 2110, 0, 0, 0
12399, 2030, 0, 0, 0
12499, 2010, 0, 0, 0
12599, 2140, 0, 0, 0
12700, 2120, 0, 0, 0
12800, 2100, 0, 0, 0
12900, 2010, 0, 0, 0
13000, 2070, 0, 0, 0
13100, 2110, 0, 0, 0
13200, 2120, 0, 0, 0
13300, 2230, 0, 0, 0
13400, 2190, 0, 0, 0
13499, 2171, 0, 0, 0
13599, 2230, 0, 0, 0
13699, 2140, 0, 0, 0
13799, 2190, 0, 0, 0
13899, 2140, 0, 0, 0
14000, 2140, 0, 0, 0
14100, 2020, 0, 0, 0
14200, 2220, 0, 0, 0
14300, 2370, 0, 0, 0
14400, 2360, 0, 0, 0
14499, 2212, 0, 0, 0
14599, 2240, 0, 0, 0
14699, 2080, 0, 0, 0
14799, 2180, 0, 0, 0
14899, 2200, 0, 0, 0
14999, 2170, 0, 0, 0
15100, 2080, 0, 0, 0
15200, 2250, 0, 0, 0
15300, 2060, 0, 0, 0
15400, 2170, 0, 0, 0
15499, 2181, 0, 0, 0
15599, 2120, 0, 0, 0
15699, 2030, 0, 0, 0
15799, 2130, 0, 0, 0
15899, 2070, 0, 0, 0
15999, 2170, 0, 0, 0
16100, 2230, 0, 0, 0
16200, 2040, 0, 0, 0
16300, 2050, 0, 0, 0
16400, 2130, 0, 0, 0
16499, 2161, 0, 0, 0
16599, 2080, 0, 0, 0
16699, 2160, 0, 0, 0
16799, 2320, 0, 0, 0
16899, 2080, 0, 0, 0
17000, 2100, 0, 0, 0
17100, 2200, 0, 0, 0
17200, 2160, 0, 0, 0
17300, 2210, 0, 0, 0
17400, 2220, 0, 0, 0
17499, 2161, 0, 0, 0
17599, 2110, 0, 0, 0
17699, 2070, 0, 0, 0
17799, 2150, 0, 0, 0
17899, 2140, 0, 0, 0
17999, 2090, 0, 0, 0
18099, 1960, 0, 0, 0
18200, 2060, 0, 0, 0
18300, 2080, 0, 0, 0
18400, 2170, 0, 0, 0
18499, 2333, 0, 0, 0
18599, 2420, 0, 0, 0
18699, 2230, 0, 0, 0
18799, 2050, 0, 0, 0
18899, 2070, 0, 0, 0
18999, 2120, 0, 0, 0
19099, 2210, 0, 0, 0
19200, 2120, 0, 0, 0
19300, 2170, 0, 0, 0
19400, 2190, 0, 0, 0
19499, 2181, 0, 0, 0
19599, 2170, 0, 0, 0
19699, 2360, 0, 0, 0
19799, 2190, 0, 0, 0
19899, 2260, 0, 0, 0
19999, 2280, 0, 0, 0
20099, 2210, 0, 0, 0
20199, 2130, 0, 0, 0
20299, 2210, 0, 0, 0
20399, 2210, 0, 0, 0
20500, 2200, 0, 0, 0
20600, 2140, 0, 0, 0
20700, 2020, 0, 0, 0
20800, 2210, 0, 0, 0
20900, 2110, 0, 0, 0
20999, 2121, 0, 0, 0
21099, 2340, 0, 0, 0
21199, 2150, 0, 0, 0
21299, 2250, 0, 0, 0
21399, 2320, 0, 0, 0
21499, 2160, 0, 0, 0
21599, 2090, 0, 0, 0
21699, 2160, 0, 0, 0
21800, 2060, 0, 0, 0
21900, 2280, 0, 0, 0
22000, 2220, 0, 0, 0
22100, 2170, 0, 0, 0
22200, 2310, 0, 0, 0
22300, 2120, 0, 0, 0
22400, 2190, 0, 0, 0
22499, 2303, 0, 0, 0
22599, 2170, 0, 0, 0
22699, 2150, 0, 0, 0
22799, 2230, 0, 0, 0
22899, 2170, 0, 0, 0
23000, 2360, 0, 0, 0
23100, 2450, 0, 0, 0
23200, 2440, 0, 0, 0
23300, 2390, 0, 0, 0
23400, 2300, 0, 0, 0
23499, 2282, 0, 0, 0
23599, 2290, 0, 0, 0
23699, 2360, 0, 0, 0
23799, 2460, 0, 0, 0
23899, 2550, 0, 0, 0
24000, 2580, 0, 0, 0
24100, 2380, 0, 0, 0
24200, 2460, 0, 0, 0
24300, 2620, 0, 0, 0
24400, 2520, 0, 0, 0
24499, 2474, 0, 0, 0
24599, 2600, 0, 0, 0
24699, 2580, 0, 0, 0
24799, 2600, 0, 0, 0
24899, 2390, 0, 0, 0
24999, 2490, 0, 0, 0
25099, 2320, 0, 0, 0
25199, 2350, 0, 0, 0
25300, 2350, 0, 0, 0
25400, 2330, 0, 0, 0
25499, 2272, 0, 0, 0
25599, 2200, 0, 0, 0
25699, 2140, 0, 0, 0
25799, 2240, 0, 0, 0
25899, 2280, 0, 0, 0
25999, 2380, 0, 0, 0
26099, 2260, 0, 0, 0
26199, 2220, 0, 0, 0
26299, 2190, 0, 0, 0
26400, 2140, 0, 0, 0
26500, 2220, 0, 0, 0
26600, 2210, 0, 0, 0
26700, 2340, 0, 0, 0
26800, 2130, 0, 0, 0
26900, 2180, 0, 0, 0
26999, 2222, 0, 0, 0
27099, 2250, 0, 0, 0
27199, 2300, 0, 0, 0
27299, 2220, 0, 0, 0
27399, 2320, 0, 0, 0
27499, 2160, 0, 0, 0
27599, 2160, 0, 0, 0
27699, 2110, 0, 0, 0
27800, 2250, 0, 0, 0
27900, 2290, 0, 0, 0
28000, 2220, 0, 0, 0
28100, 2290, 0, 0, 0
28200, 2190, 0, 0, 0
28300, 2140, 0, 0, 0
28400, 2170, 0, 0, 0
28499, 2242, 0, 0, 0
28599, 2110, 0, 0, 0
28699, 2240, 0, 0, 0
28800, 2310, 0, 0, 0
28900, 2450, 0, 0, 0
29000, 2230, 0, 0, 0
29100, 2280, 0, 0, 0
29200, 2160, 0, 0, 0
29300, 2310, 0, 0, 0
29400, 2200, 0, 0, 0
29499, 2333, 0, 0, 0
29599, 2310, 0, 0, 0
29699, 2200, 0, 0, 0
29799, 2200, 0, 0, 0
29899, 2250, 0, 0, 0
29999, 2310, 0, 0, 0
30099, 2220, 0, 0, 0
30200, 2180, 0, 0, 0
30300, 2180, 0, 0, 0
30400, 2310, 0, 0, 0
30499, 2292, 0, 0, 0
30599, 2270, 0, 0, 0
30699, 2090, 0, 0, 0
30799, 2300, 0, 0, 0
30899, 2120, 0, 0, 0
30999, 2170, 0, 0, 0
31099, 2240, 0, 0, 0
31200, 2200, 0, 0, 0
31300, 2120, 0, 0, 0
31400, 2160, 0, 0, 0
31499, 2313, 0, 0, 0
31599, 2450, 0, 0, 0
31699, 2260, 0, 0, 0
31799, 2170, 0, 0, 0
31899, 2130, 0, 0, 0
32000, 2200, 0, 0, 0
32100, 2180, 0, 0, 0
32200, 2170, 0, 0, 0
32300, 2140, 0, 0, 0
32400, 2040, 0, 0, 0
32499, 2141, 0, 0, 0
32599, 2290, 0, 0, 0
32699, 2170, 0, 0, 0
32799, 2170, 0, 0, 0
32899, 2190, 0, 0, 0
32999, 2200, 0, 0, 0
33099, 2130, 0, 0, 0
33199, 2300, 0, 0, 0
33300, 2270, 0, 0, 0
33400, 2190, 0, 0, 0
33500, 2150, 0, 0, 0
33600, 2020, 0, 0, 0
33700, 2230, 0, 0, 0
33800, 2280, 0, 0, 0
33900, 2180, 0, 0, 0
33999, 2222, 0, 0, 0
34099, 2430, 0, 0, 0
34199, 2230, 0, 0, 0
34299, 2390, 0, 0, 0
34399, 2220, 0, 0, 0
34500, 2170, 0, 0, 0
34600, 2180, 0, 0, 0
34700, 2110, 0, 0, 0
34800, 2130, 0, 0, 0
34900, 2210, 0, 0, 0
34999, 2272, 0, 0, 0
35099, 2360, 0, 0, 0
35199, 2050, 0, 0, 0
35299, 2120, 0, 0, 0
35400, 2030, 0, 0, 0
35500, 2070, 0, 0, 0
35600, 2030, 0, 0, 0
35700, 2300, 0, 0, 0
35800, 2240, 0, 0, 0
35900, 2050, 0, 0, 0
35999, 2010, 0, 0, 0
36099, 1980, 0, 0, 0
36199, 2110, 0, 0, 0
36299, 2070, 0, 0, 0
36399, 2120, 0, 0, 0
36500, 2080, 0, 0, 0
36600, 2100, 0, 0, 0
36700, 2140, 0, 0, 0
36800, 2020, 0, 0, 0
36900, 2070, 0, 0, 0
36999, 2202, 0, 0, 0
37099, 2170, 0, 0, 0
37199, 2090, 0, 0, 0
37299, 2080, 0, 0, 0
37399, 2100, 0, 0, 0
37499, 2070, 0, 0, 0
37599, 2180, 0, 0, 0
37700, 2190, 0, 0, 0
37800, 2080, 0, 0, 0
37900, 2080, 0, 0, 0
37999, 2242, 0, 0, 0
38099, 2180, 0, 0, 0
38199, 2230, 0, 0, 0
38299, 2300, 0, 0, 0
38399, 2120, 0, 0, 0
38499, 2190, 0, 0, 0
38599, 2160, 0, 0, 0
38699, 2200, 0, 0, 0
38800, 2200, 0, 0, 0
38900, 2240, 0, 0, 0
39000, 2150, 0, 0, 0
39100, 2160, 0, 0, 0
39200, 2320, 0, 0, 0
39300, 2420, 0, 0, 0
39400, 2310, 0, 0, 0
39499, 2313, 0, 0, 0
39599, 2200, 0, 0, 0
39699, 2240, 0, 0, 0
39799, 2370, 0, 0, 0
39899, 2290, 0, 0, 0
40000, 2200, 0, 0, 0
40100, 2190, 0, 0, 0
40200, 2250, 0, 0, 0
40300, 2260, 0, 0, 0
40400, 2140, 0, 0, 0
40499, 2090, 0, 0, 0
40599, 2230, 0, 0, 0
40699, 2110, 0, 0, 0
40799, 2130, 0, 0, 0
40899, 2100, 0, 0, 0
40999, 2180, 0, 0, 0
41099, 2120, 0, 0, 0
41199, 2300, 0, 0, 0
41299, 2190, 0, 0, 0
41399, 2170, 0, 0, 0
41500, 2150, 0, 0, 0
41600, 2130, 0, 0, 0
41700, 2130, 0, 0, 0
41800, 2150, 0, 0, 0
41900, 2230, 0, 0, 0
41999, 2101, 0, 0, 0
42099, 2090, 0, 0, 0
42199, 2300, 0, 0, 0
42299, 2270, 0, 0, 0
42400, 2100, 0, 0, 0
42500, 2140, 0, 0, 0
42600, 2200, 0, 0, 0
42700, 2090, 0, 0, 0
42800, 2210, 0, 0, 0
42900, 2030, 0, 0, 0
42999, 2070, 0, 0, 0
43099, 2150, 0, 0, 0
43199, 2170, 0, 0, 0
43299, 2190, 0, 0, 0
43399, 2180, 0, 0, 0
43500, 2100, 0, 0, 0
43600, 2080, 0, 0, 0
43700, 2080, 0, 0, 0
43800, 2090, 0, 0, 0
43900, 2210, 0, 0, 0
43999, 2121, 0, 0, 0
44099, 2110, 0, 0, 0
44199, 2250, 0, 0, 0
44299, 2500, 0, 0, 0
44399, 2350, 0, 0, 0
44500, 2330, 0, 0, 0
44600, 2260, 0, 0, 0
44700, 2260, 0, 0, 0
44800, 2250, 0, 0, 0
44900, 2340, 0, 0, 0
44999, 2151, 0, 0, 0
45099, 2230, 0, 0, 0
45199, 2190, 0, 0, 0
45299, 2180, 0, 0, 0
45399, 2150, 0, 0, 0
45499, 2180, 0, 0, 0
45599, 2060, 0, 0, 0
45699, 2080, 0, 0, 0
45800, 2110, 0, 0, 0
45900, 2020, 0, 0, 0
45999, 2161, 0, 0, 0
46099, 2210, 0, 0, 0
46199, 2190, 0, 0, 0
46299, 2130, 0, 0, 0
46399, 2250, 0, 0, 0
46499, 2500, 0, 0, 0
46599, 2280, 0, 0, 0
46699, 2160, 0, 0, 0
46800, 2110, 0, 0, 0
46900, 2170, 0, 0, 0
47000, 2180, 0, 0, 0
47100, 2190, 0, 0, 0
47200, 2160, 0, 0, 0
47300, 2310, 0, 0, 0
47400, 2280, 0, 0, 0
47499, 2050, 0, 0, 0
47599, 2290, 0, 0, 0
47699, 2350, 0, 0, 0
47799, 2270, 0, 0, 0
47899, 2140, 0, 0, 0
47999, 2160, 0, 0, 0
48099, 2270, 0, 0, 0
48199, 2210, 0, 0, 0
48300, 2170, 0, 0, 0
48400, 2120, 0, 0, 0
48499, 2060, 0, 0, 0
48599, 2200, 0, 0, 0
48699, 2300, 0, 0, 0
48799, 2310, 0, 0, 0
48899, 2230, 0, 0, 0
48999, 2210, 0, 0, 0
49099, 2100, 0, 0, 0
49199, 2150, 0, 0, 0
49300, 2120, 0, 0, 0
49400, 2240, 0, 0, 0
49500, 2130, 0, 0, 0
49600, 2320, 0, 0, 0
49700, 2460, 0, 0, 0
49800, 2330, 0, 0, 0
49900, 2290, 0, 0, 0
50000, 2323, 0, 0, 0
50100, 2270, 0, 0, 0
50200, 2260, 0, 0, 0
50300, 2230, 0, 0, 0
50400, 2310, 0, 0, 0
50499, 2232, 0, 0, 0
50599, 2160, 0, 0, 0
50699, 2140, 0, 0, 0
50800, 2080, 0, 0, 0
50900, 2160, 0, 0, 0
50999, 2282, 0, 0, 0
51099, 2390, 0, 0, 0
51199, 2200, 0, 0, 0
51299, 2230, 0, 0, 0
51399, 2180, 0, 0, 0
51499, 2120, 0, 0, 0
51599, 2190, 0, 0, 0
51699, 2200, 0, 0, 0
51799, 2150, 0, 0, 0
51899, 2200, 0, 0, 0
52000, 2250, 0, 0, 0
52100, 2290, 0, 0, 0
52200, 2160, 0, 0, 0
52300, 2160, 0, 0, 0
52400, 2140, 0, 0, 0
52499, 2111, 0, 0, 0
52599, 2190, 0, 0, 0
52699, 2260, 0, 0, 0
52799, 2130, 0, 0, 0
52899, 2190, 0, 0, 0
53000, 2100, 0, 0, 0
53100, 2070, 0, 0, 0
53200, 2230, 0, 0, 0
53300, 2260, 0, 0, 0
53400, 2250, 0, 0, 0
53499, 2141, 0, 0, 0
53599, 2080, 0, 0, 0
53699, 2050, 0, 0, 0
53800, 2040, 0, 0, 0
53900, 2120, 0, 0, 0
54000, 2150, 0, 0, 0
54100, 2180, 0, 0, 0
54200, 2110, 0, 0, 0
54300, 2440, 0, 0, 0
54400, 2210, 0, 0, 0
54499, 2191, 0, 0, 0
54599, 2180, 0, 0, 0
54699, 2140, 0, 0, 0
54799, 2420, 0, 0, 0
54899, 2500, 0, 0, 0
54999, 2250, 0, 0, 0
55099, 2130, 0, 0, 0
55200, 2210, 0, 0, 0
55300, 2100, 0, 0, 0
55400, 2100, 0, 0, 0
55500, 2170, 0, 0, 0
55600, 2200, 0, 0, 0
55700, 2280, 0, 0, 0
55800, 2320, 0, 0, 0
55900, 2260, 0, 0, 0
55999, 2161, 0, 0, 0
56099, 2250, 0, 0, 0
56199, 2230, 0, 0, 0
56300, 2190, 0, 0, 0
56400, 2240, 0, 0, 0
56500, 2190, 0, 0, 0
56600, 2160, 0, 0, 0
56700, 2210, 0, 0, 0
56800, 2200, 0, 0, 0
56900, 2280, 0, 0, 0
56999, 2030, 0, 0, 0
57099, 2120, 0, 0, 0
57199, 2080, 0, 0, 0
57300, 2100, 0, 0, 0
57400, 2060, 0, 0, 0
57500, 2300, 0, 0, 0
57600, 2120, 0, 0, 0
57700, 2180, 0, 0, 0
57800, 2130, 0, 0, 0
57900, 2190, 0, 0, 0
57999, 2070, 0, 0, 0
58100, 2060, 0, 0, 0
58200, 2210, 0, 0, 0
58300, 2150, 0, 0, 0
58400, 2230, 0, 0, 0
58499, 2070, 0, 0, 0
58599, 2120, 0, 0, 0
58699, 2190, 0, 0, 0
58799, 2190, 0, 0, 0
58899, 2250, 0, 0, 0
58999, 2200, 0, 0, 0
59100, 2150, 0, 0, 0
59200, 2170, 0, 0, 0
59300, 2050, 0, 0, 0
59400, 2040, 0, 0, 0
59499, 2282, 0, 0, 0
59599, 2170, 0, 0, 0
59699, 2210, 0, 0, 0
59799, 2080, 0, 0, 0
59900, 2330, 0, 0, 0
60000, 2340, 0, 0, 0
60100, 2370, 0, 0, 0
60200, 2180, 0, 0, 0
60300, 2160, 0, 0, 0
60400, 2160, 0, 0, 0
60499, 2111, 0, 0, 0
60599, 2110, 0, 0, 0
60699, 2040, 0, 0, 0
60799, 2140, 0, 0, 0
60900, 2160, 0, 0, 0
61000, 2140, 0, 0, 0
61100, 2240, 0, 0, 0
61200, 2250, 0, 0, 0
61300, 1990, 0, 0, 0
61400, 2160, 0, 0, 0
61499, 2181, 0, 0, 0
61599, 2160, 0, 0, 0
61699, 2260, 0, 0, 0
61800, 2140, 0, 0, 0
61900, 2130, 0, 0, 0
61999, 2080, 0, 0, 0
62099, 2210, 0, 0, 0
62199, 2180, 0, 0, 0
62299, 2330, 0, 0, 0
62399, 2210, 0, 0, 0
62499, 2220, 0, 0, 0
62599, 2060, 0, 0, 0
62699, 2130, 0, 0, 0
62799, 2130, 0, 0, 0
62899, 2150, 0, 0, 0
62999, 2090, 0, 0, 0
63100, 2080, 0, 0, 0
63200, 2000, 0, 0, 0
63300, 1960, 0, 0, 0
63400, 2190, 0, 0, 0
63499, 2171, 0, 0, 0
63599, 1990, 0, 0, 0
63699, 2150, 0, 0, 0
63799, 2190, 0, 0, 0
63899, 2170, 0, 0, 0
63999, 2460, 0, 0, 0
64100, 2050, 0, 0, 0
64200, 2020, 0, 0, 0
64300, 2350, 0, 0, 0
64400, 2130, 0, 0, 0
64499, 2080, 0, 0, 0
64599, 2250, 0, 0, 0
64699, 2100, 0, 0, 0
64799, 2270, 0, 0, 0
64899, 2120, 0, 0, 0
64999, 2110, 0, 0, 0
65099, 2070, 0, 0, 0
65199, 2320, 0, 0, 0
65300, 2270, 0, 0, 0
65400, 2200, 0, 0, 0
65500, 2210, 0, 0, 0
65600, 2120, 0, 0, 0
65700, 2130, 0, 0, 0
65800, 2170, 0, 0, 0
65900, 2310, 0, 0, 0
65999, 2121, 0, 0, 0
66099, 2010, 0, 0, 0
66199, 2050, 0, 0, 0
66299, 2240, 0, 0, 0
66399, 2070, 0, 0, 0
66500, 2170, 0, 0, 0
66600, 2200, 0, 0, 0
66700, 2050, 0, 0, 0
66800, 2130, 0, 0, 0
66900, 2080, 0, 0, 0
66999, 2060, 0, 0, 0
67099, 2180, 0, 0, 0
67200, 2140, 0, 0, 0
67300, 2200, 0, 0, 0
67400, 2280, 0, 0, 0
67499, 2232, 0, 0, 0
67599, 2300, 0, 0, 0
67699, 2250, 0, 0, 0
67799, 2320, 0, 0, 0
67899, 2220, 0, 0, 0
67999, 1990, 0, 0, 0
68100, 2140, 0, 0, 0
68200, 2230, 0, 0, 0
68300, 2110, 0, 0, 0
68400, 2060, 0, 0, 0
68499, 2141, 0, 0, 0
68599, 2070, 0, 0, 0
68699, 2150, 0, 0, 0
68799, 2180, 0, 0, 0
68899, 2070, 0, 0, 0
68999, 2110, 0, 0, 0
69100, 2190, 0, 0, 0
69200, 2220, 0, 0, 0
69300, 2120, 0, 0, 0
69400, 2100, 0, 0, 0
69499, 2101, 0, 0, 0
69599, 2190, 0, 0, 0
69699, 2140, 0, 0, 0
69799, 2160, 0, 0, 0
69899, 2050, 0, 0, 0
69999, 2030, 0, 0, 0
70099, 2170, 0, 0, 0
70199, 2090, 0, 0, 0
70299, 2130, 0, 0, 0
70400, 2490, 0, 0, 0
70500, 2430, 0, 0, 0
70600, 2220, 0, 0, 0
70700, 2110, 0, 0, 0
70800, 2140, 0, 0, 0
70900, 1980, 0, 0, 0
70999, 2111, 0, 0, 0
71099, 2130, 0, 0, 0
71199, 2030, 0, 0, 0
71299, 2070, 0, 0, 0
71399, 2220, 0, 0, 0
71500, 2140, 0, 0, 0
71600, 2110, 0, 0, 0
71700, 2200, 0, 0, 0
71800, 2190, 0, 0, 0
71900, 2180, 0, 0, 0
71999, 2090, 0, 0, 0
72099, 2140, 0, 0, 0
72199, 2140, 0, 0, 0
72300, 2050, 0, 0, 0
72400, 2130, 0, 0, 0
72500, 2160, 0, 0, 0
72600, 2200, 0, 0, 0
72700, 2240, 0, 0, 0
72800, 2110, 0, 0, 0
72900, 2410, 0, 0, 0
72999, 2252, 0, 0, 0
73099, 2240, 0, 0, 0
73199, 2120, 0, 0, 0
73299, 2040, 0, 0, 0
73399, 2120, 0, 0, 0
73499, 2120, 0, 0, 0
73599, 2070, 0, 0, 0
73699, 2140, 0, 0, 0
73800, 2010, 0, 0, 0
73900, 2080, 0, 0, 0
74000, 2160, 0, 0, 0
74100, 2110, 0, 0, 0
74200, 2200, 0, 0, 0
74300, 2170, 0, 0, 0
74400, 2280, 0, 0, 0
74499, 2222, 0, 0, 0
74599, 2310, 0, 0, 0
74699, 2160, 0, 0, 0
74799, 2150, 0, 0, 0
74899, 2080, 0, 0, 0
75000, 2170, 0, 0, 0
75100, 2180, 0, 0, 0
75200, 2030, 0, 0, 0
75300, 2160, 0, 0, 0
75400, 2100, 0, 0, 0
75499, 2191, 0, 0, 0
75599, 2350, 0, 0, 0
75699, 2240, 0, 0, 0
75799, 2190, 0, 0, 0
75899, 2120, 0, 0, 0
75999, 2080, 0, 0, 0
76099, 2200, 0, 0, 0
76199, 2390, 0, 0, 0
76300, 2280, 0, 0, 0
76400, 2160, 0, 0, 0
76500, 2040, 0, 0, 0
76600, 2100, 0, 0, 0
76700, 2220, 0, 0, 0
76800, 2070, 0, 0, 0
76900, 1980, 0, 0, 0
76999, 2151, 0, 0, 0
77099, 2110, 0, 0, 0
77199, 2140, 0, 0, 0
77300, 2240, 0, 0, 0
77400, 2080, 0, 0, 0
77500, 2020, 0, 0, 0
77600, 2080, 0, 0, 0
77700, 2140, 0, 0, 0
77800, 2100, 0, 0, 0
77900, 2160, 0, 0, 0
77999, 2131, 0, 0, 0
78099, 2100, 0, 0, 0
78199, 2160, 0, 0, 0
78299, 2260, 0, 0, 0
78399, 2200, 0, 0, 0
78500, 2160, 0, 0, 0
78600, 2130, 0, 0, 0
78700, 2210, 0, 0, 0
78800, 2140, 0, 0, 0
78900, 2240, 0, 0, 0
78999, 2242, 0, 0, 0
79099, 2230, 0, 0, 0
79199, 2130, 0, 0, 0
79299, 2130, 0, 0, 0
79399, 2180, 0, 0, 0
79500, 2160, 0, 0, 0
79600, 2200, 0, 0, 0
79700, 2010, 0, 0, 0
79800, 2130, 0, 0, 0
79900, 2090, 0, 0, 0
80000, 2180, 0, 0, 0
80100, 2190, 0, 0, 0
80200, 2160, 0, 0, 0
80300, 2230, 0, 0, 0
80400, 2180, 0, 0, 0
80499, 2121, 0, 0, 0
80599, 2220, 0, 0, 0
80699, 2310, 0, 0, 0
80799, 2420, 0, 0, 0
80900, 2390, 0, 0, 0
81000, 2390, 0, 0, 0
81100, 1940, 0, 0, 0
81200, 2220, 0, 0, 0
81300, 2080, 0, 0, 0
81400, 2110, 0, 0, 0
81499, 2191, 0, 0, 0
81599, 2100, 0, 0, 0
81699, 2100, 0, 0, 0
81799, 2150, 0, 0, 0
81899, 2110, 0, 0, 0
82000, 2150, 0, 0, 0
82100, 2040, 0, 0, 0
82200, 2120, 0, 0, 0
82300, 1920, 0, 0, 0
82400, 2100, 0, 0, 0
82499, 2222, 0, 0, 0
82599, 2050, 0, 0, 0
82699, 2050, 0, 0, 0
82799, 2090, 0, 0, 0
82899, 1980, 0, 0, 0
82999, 1970, 0, 0, 0
83099, 2050, 0, 0, 0
83199, 2060, 0, 0, 0
83300, 2170, 0, 0, 0
83400, 2090, 0, 0, 0
83500, 2080, 0, 0, 0
83600, 2200, 0, 0, 0
83700, 2200, 0, 0, 0
83800, 2150, 0, 0, 0
83900, 2100, 0, 0, 0
83999, 2131, 0, 0, 0
84099, 2130, 0, 0, 0
84199, 2180, 0, 0, 0
84299, 2230, 0, 0, 0
84399, 2430, 0, 0, 0
84500, 2170, 0, 0, 0
84600, 2170, 0, 0, 0
84700, 2080, 0, 0, 0
84800, 2060, 0, 0, 0
84900, 2260, 0, 0, 0
84999, 2262, 0, 0, 0
85099, 2590, 0, 0, 0
85199, 2310, 0, 0, 0
85299, 2490, 0, 0, 0
85399, 2440, 0, 0, 0
85499, 2330, 0, 0, 0
85599, 2380, 0, 0, 0
85699, 2380, 0, 0, 0
85800, 2380, 0, 0, 0
85900, 2560, 0, 0, 0
86000, 2520, 0, 0, 0
86100, 2470, 0, 0, 0
86200, 2190, 0, 0, 0
86300, 2150, 0, 0, 0
86400, 2270, 0, 0, 0
86499, 2232, 0, 0, 0
86599, 2260, 0, 0, 0
86699, 2170, 0, 0, 0
86799, 2290, 0, 0, 0
86899, 2190, 0, 0, 0
86999, 2230, 0, 0, 0
87099, 2200, 0, 0, 0
87199, 2220, 0, 0, 0
87300, 2290, 0, 0, 0
87400, 2320, 0, 0, 0
87500, 2270, 0, 0, 0
