8600, 492668, 0, 0, 0
8700, 488079, 0, 0, 0
8800, 488789, 0, 0, 0
8900, 483930, 0, 0, 0
9000, 488128, 0, 0, 0
9100, 487045, 0, 0, 0
9200, 485907, 0, 0, 0
9300, 482580, 0, 0, 0
9400, 507168, 0, 0, 0
9500, 501741, 0, 0, 0
9600, 504899, 0, 0, 0
9700, 474764, 0, 0, 0
9800, 476691, 0, 0, 0
9900, 469493, 0, 0, 0
10000, 496664, 0, 0, 0
10100, 445586, 0, 0, 0
10200, 486612, 0, 0, 0
10300, 482579, 0, 0, 0
10400, 480310, 0, 0, 0
10500, 473143, 0, 0, 0
10600, 486216, 0, 0, 0
10700, 472742, 0, 0, 0
10800, 469351, 0, 0, 0
10900, 485359, 0, 0, 0
11000, 475139, 0, 0, 0
11100, 485828, 0, 0, 0
11200, 484700, 0, 0, 0
11300, 468763, 0, 0, 0
11400, 465329, 0, 0, 0
11500, 447775, 0, 0, 0
11600, 451746, 0, 0, 0
11700, 475387, 0, 0, 0
11800, 454261, 0, 0, 0
11900, 487862, 0, 0, 0
12000, 495636, 0, 0, 0
12100, 484346, 0, 0, 0
12200, 464755, 0, 0, 0
12300, 483442, 0, 0, 0
12400, 466521, 0, 0, 0
12500, 462533, 0, 0, 0
12600, 460580, 0, 0, 0
12700, 447958, 0, 0, 0
12800, 470348, 0, 0, 0
12900, 469608, 0, 0, 0
13000, 449661, 0, 0, 0
13100, 455648, 0, 0, 0
13200, 457534, 0, 0, 0
13300, 430348, 0, 0, 0
13400, 425295, 0, 0, 0
13500, 443955, 0, 0, 0
13600, 456468, 0, 0, 0
13700, 454368, 0, 0, 0
13800, 455664, 0, 0, 0
13900, 465926, 0, 0, 0
14000, 453906, 0, 0, 0
14100, 482435, 0, 0, 0
14200, 475105, 0, 0, 0
14300, 422844, 0, 0, 0
14400, 432395, 0, 0, 0
14500, 458074, 0, 0, 0
14600, 462941, 0, 0, 0
14700, 465244, 0, 0, 0
14800, 447074, 0, 0, 0
14900, 451682, 0, 0, 0
15000, 446959, 0, 0, 0
15100, 458294, 0, 0, 0
15200, 436909, 0, 0, 0
15300, 464139, 0, 0, 0
15400, 445351, 0, 0, 0
15500, 441542, 0, 0, 0
15600, 467500, 0, 0, 0
15700, 465703, 0, 0, 0
15800, 450838, 0, 0, 0
15900, 492800, 0, 0, 0
16000, 437224, 0, 0, 0
16100, 445064, 0, 0, 0
16200, 471973, 0, 0, 0
16300, 476890, 0, 0, 0
16400, 472679, 0, 0, 0
16500, 456195, 0, 0, 0
16600, 458448, 0, 0, 0
16700, 446104, 0, 0, 0
16800, 422009, 0, 0, 0
16900, 476922, 0, 0, 0
17000, 467721, 0, 0, 0
17100, 474812, 0, 0, 0
17200, 474433, 0, 0, 0
17300, 445726, 0, 0, 0
17400, 449973, 0, 0, 0
17500, 464365, 0, 0, 0
17600, 472264, 0, 0, 0
17700, 468535, 0, 0, 0
17800, 463448, 0, 0, 0
17900, 456807, 0, 0, 0
18000, 475842, 0, 0, 0
18100, 488013, 0, 0, 0
18200, 466466, 0, 0, 0
18300, 466368, 0, 0, 0
18400, 449744, 0, 0, 0
18500, 421777, 0, 0, 0
18600, 415761, 0, 0, 0
18700, 459603, 0, 0, 0
18800, 462789, 0, 0, 0
18900, 471139, 0, 0, 0
19000, 464830, 0, 0, 0
19100, 455271, 0, 0, 0
19200, 459410, 0, 0, 0
19300, 460234, 0, 0, 0
19400, 455409, 0, 0, 0
19500, 473011, 0, 0, 0
19600, 480166, 0, 0, 0
19700, 438196, 0, 0, 0
19800, 463844, 0, 0, 0
19900, 468005, 0, 0, 0
20000, 437406, 0, 0, 0
20100, 472521, 0, 0, 0
20200, 467044, 0, 0, 0
20300, 469593, 0, 0, 0
20400, 470770, 0, 0, 0
20500, 469207, 0, 0, 0
20600, 446756, 0, 0, 0
20700, 487156, 0, 0, 0
20800, 458040, 0, 0, 0
20900, 461394, 0, 0, 0
21000, 464487, 0, 0, 0
21100, 438855, 0, 0, 0
21200, 473701, 0, 0, 0
21300, 450423, 0, 0, 0
21400, 433892, 0, 0, 0
21500, 452155, 0, 0, 0
21600, 532066, 0, 0, 0
21700, 485790, 0, 0, 0
21800, 497875, 0, 0, 0
21900, 487768, 0, 0, 0
22000, 488665, 0, 0, 0
22100, 506844, 0, 0, 0
22200, 480719, 0, 0, 0
22300, 529456, 0, 0, 0
22400, 464869, 0, 0, 0
22500, 475719, 0, 0, 0
22600, 472963, 0, 0, 0
22700, 490530, 0, 0, 0
22800, 469944, 0, 0, 0
22900, 477797, 0, 0, 0
23000, 438046, 0, 0, 0
23100, 418156, 0, 0, 0
23200, 423042, 0, 0, 0
23300, 447684, 0, 0, 0
23400, 439763, 0, 0, 0
23500, 444600, 0, 0, 0
23600, 461374, 0, 0, 0
23700, 412176, 0, 0, 0
23800, 412367, 0, 0, 0
23900, 442330, 0, 0, 0
24000, 424578, 0, 0, 0
24100, 463929, 0, 0, 0
24200, 446474, 0, 0, 0
24300, 407162, 0, 0, 0
24400, 448011, 0, 0, 0
24500, 446018, 0, 0, 0
24600, 425651, 0, 0, 0
24700, 425326, 0, 0, 0
24800, 419408, 0, 0, 0
24900, 430648, 0, 0, 0
25000, 412050, 0, 0, 0
25100, 463913, 0, 0, 0
25200, 443340, 0, 0, 0
25300, 465705, 0, 0, 0
25400, 472538, 0, 0, 0
25500, 463763, 0, 0, 0
25600, 484167, 0, 0, 0
25700, 473851, 0, 0, 0
25800, 464756, 0, 0, 0
25900, 457472, 0, 0, 0
26000, 446691, 0, 0, 0
26100, 444371, 0, 0, 0
26200, 457888, 0, 0, 0
26300, 442908, 0, 0, 0
26400, 457003, 0, 0, 0
26500, 448412, 0, 0, 0
26600, 467492, 0, 0, 0
26700, 440751, 0, 0, 0
26800, 480325, 0, 0, 0
26900, 481038, 0, 0, 0
27000, 474859, 0, 0, 0
27100, 476996, 0, 0, 0
27200, 468161, 0, 0, 0
27300, 504976, 0, 0, 0
27400, 480006, 0, 0, 0
27500, 477884, 0, 0, 0
27600, 481532, 0, 0, 0
27700, 494678, 0, 0, 0
27800, 468239, 0, 0, 0
27900, 452361, 0, 0, 0
28000, 463988, 0, 0, 0
28100, 461765, 0, 0, 0
28200, 475888, 0, 0, 0
28300, 467639, 0, 0, 0
28400, 457187, 0, 0, 0
28500, 454285, 0, 0, 0
28600, 467185, 0, 0, 0
28700, 456609, 0, 0, 0
28800, 437639, 0, 0, 0
28900, 422907, 0, 0, 0
29000, 456475, 0, 0, 0
29100, 453058, 0, 0, 0
29200, 470855, 0, 0, 0
29300, 462655, 0, 0, 0
29400, 477823, 0, 0, 0
29500, 454600, 0, 0, 0
29600, 451161, 0, 0, 0
29700, 452356, 0, 0, 0
29800, 484281, 0, 0, 0
29900, 489239, 0, 0, 0
30000, 473462, 0, 0, 0
30100, 479177, 0, 0, 0
30200, 479271, 0, 0, 0
30300, 474021, 0, 0, 0
30400, 459334, 0, 0, 0
30500, 464210, 0, 0, 0
30600, 464025, 0, 0, 0
30700, 466953, 0, 0, 0
30800, 456950, 0, 0, 0
30900, 472702, 0, 0, 0
31000, 478218, 0, 0, 0
31100, 451617, 0, 0, 0
31200, 476240, 0, 0, 0
31300, 470071, 0, 0, 0
31400, 468240, 0, 0, 0
31500, 451732, 0, 0, 0
31600, 431229, 0, 0, 0
31700, 450698, 0, 0, 0
31800, 456204, 0, 0, 0
31900, 465631, 0, 0, 0
32000, 460008, 0, 0, 0
32100, 471098, 0, 0, 0
32200, 453334, 0, 0, 0
32300, 464977, 0, 0, 0
32400, 464655, 0, 0, 0
32500, 469089, 0, 0, 0
32600, 451332, 0, 0, 0
32700, 481732, 0, 0, 0
32800, 470208, 0, 0, 0
32900, 501360, 0, 0, 0
33000, 483547, 0, 0, 0
33100, 488432, 0, 0, 0
33200, 470803, 0, 0, 0
33300, 462444, 0, 0, 0
33400, 451346, 0, 0, 0
33500, 473976, 0, 0, 0
33600, 505091, 0, 0, 0
33700, 460201, 0, 0, 0
33800, 436917, 0, 0, 0
33900, 484093, 0, 0, 0
34000, 470166, 0, 0, 0
34100, 434783, 0, 0, 0
34200, 447344, 0, 0, 0
34300, 422921, 0, 0, 0
34400, 459478, 0, 0, 0
34500, 469102, 0, 0, 0
34600, 467366, 0, 0, 0
34700, 491209, 0, 0, 0
34800, 479359, 0, 0, 0
34900, 476638, 0, 0, 0
35000, 460740, 0, 0, 0
35100, 452433, 0, 0, 0
35200, 485758, 0, 0, 0
35300, 472271, 0, 0, 0
35400, 483665, 0, 0, 0
35500, 513702, 0, 0, 0
35600, 487263, 0, 0, 0
35700, 500788, 0, 0, 0
35800, 520639, 0, 0, 0
35900, 467997, 0, 0, 0
36000, 473908, 0, 0, 0
36100, 490855, 0, 0, 0
36200, 473795, 0, 0, 0
36300, 502932, 0, 0, 0
36400, 457138, 0, 0, 0
36500, 479920, 0, 0, 0
36600, 475634, 0, 0, 0
36700, 476904, 0, 0, 0
36800, 488807, 0, 0, 0
36900, 491665, 0, 0, 0
37000, 490890, 0, 0, 0
37100, 478051, 0, 0, 0
37200, 496173, 0, 0, 0
37300, 518581, 0, 0, 0
37400, 487596, 0, 0, 0
37500, 467848, 0, 0, 0
37600, 473337, 0, 0, 0
37700, 472954, 0, 0, 0
37800, 465208, 0, 0, 0
37900, 483727, 0, 0, 0
38000, 467079, 0, 0, 0
38100, 451855, 0, 0, 0
38200, 461149, 0, 0, 0
38300, 419856, 0, 0, 0
38400, 449852, 0, 0, 0
38500, 473033, 0, 0, 0
38600, 478148, 0, 0, 0
38700, 466841, 0, 0, 0
38800, 476015, 0, 0, 0
38900, 465351, 0, 0, 0
39000, 470307, 0, 0, 0
39100, 474524, 0, 0, 0
39200, 449989, 0, 0, 0
39300, 417203, 0, 0, 0
39400, 451014, 0, 0, 0
39500, 467605, 0, 0, 0
39600, 474409, 0, 0, 0
39700, 485473, 0, 0, 0
39800, 459536, 0, 0, 0
39900, 450048, 0, 0, 0
40000, 487142, 0, 0, 0
40100, 468446, 0, 0, 0
40200, 468239, 0, 0, 0
40300, 487852, 0, 0, 0
40400, 457623, 0, 0, 0
40500, 452820, 0, 0, 0
40600, 437653, 0, 0, 0
40700, 446998, 0, 0, 0
40800, 470945, 0, 0, 0
40900, 495759, 0, 0, 0
41000, 469665, 0, 0, 0
41100, 461232, 0, 0, 0
41200, 429951, 0, 0, 0
41300, 444614, 0, 0, 0
41400, 450930, 0, 0, 0
41500, 446856, 0, 0, 0
41600, 479411, 0, 0, 0
41700, 440965, 0, 0, 0
41800, 476440, 0, 0, 0
41900, 468636, 0, 0, 0
42000, 470271, 0, 0, 0
42100, 471410, 0, 0, 0
42200, 448748, 0, 0, 0
42300, 448324, 0, 0, 0
42400, 472010, 0, 0, 0
42500, 493276, 0, 0, 0
42600, 451980, 0, 0, 0
42700, 494151, 0, 0, 0
42800, 462980, 0, 0, 0
42900, 501528, 0, 0, 0
43000, 490739, 0, 0, 0
43100, 468264, 0, 0, 0
43200, 444930, 0, 0, 0
43300, 467801, 0, 0, 0
43400, 462753, 0, 0, 0
43500, 458893, 0, 0, 0
43600, 489609, 0, 0, 0
43700, 483673, 0, 0, 0
43800, 489868, 0, 0, 0
43900, 479589, 0, 0, 0
44000, 481826, 0, 0, 0
44100, 501096, 0, 0, 0
44200, 473638, 0, 0, 0
44300, 428657, 0, 0, 0
44400, 433928, 0, 0, 0
44500, 429788, 0, 0, 0
44600, 460229, 0, 0, 0
44700, 485454, 0, 0, 0
44800, 483478, 0, 0, 0
44900, 457544, 0, 0, 0
45000, 489194, 0, 0, 0
45100, 474530, 0, 0, 0
45200, 486474, 0, 0, 0
45300, 473942, 0, 0, 0
45400, 500317, 0, 0, 0
45500, 485816, 0, 0, 0
45600, 492968, 0, 0, 0
45700, 485755, 0, 0, 0
45800, 477775, 0, 0, 0
45900, 506902, 0, 0, 0
46000, 487198, 0, 0, 0
46100, 507353, 0, 0, 0
46200, 490295, 0, 0, 0
46300, 515668, 0, 0, 0
46400, 448774, 0, 0, 0
46500, 425838, 0, 0, 0
46600, 478103, 0, 0, 0
46700, 486487, 0, 0, 0
46800, 476757, 0, 0, 0
46900, 463964, 0, 0, 0
47000, 470371, 0, 0, 0
47100, 474592, 0, 0, 0
47200, 471025, 0, 0, 0
47300, 463298, 0, 0, 0
47400, 447843, 0, 0, 0
47500, 499140, 0, 0, 0
47600, 467884, 0, 0, 0
47700, 462361, 0, 0, 0
47800, 463452, 0, 0, 0
47900, 463861, 0, 0, 0
48000, 454702, 0, 0, 0
48100, 443987, 0, 0, 0
48200, 465526, 0, 0, 0
48300, 461468, 0, 0, 0
48400, 468868, 0, 0, 0
48500, 469036, 0, 0, 0
48600, 457749, 0, 0, 0
48700, 453826, 0, 0, 0
48800, 475043, 0, 0, 0
48900, 464586, 0, 0, 0
49000, 455242, 0, 0, 0
49100, 468910, 0, 0, 0
49200, 449368, 0, 0, 0
49300, 442898, 0, 0, 0
49400, 449642, 0, 0, 0
49500, 458908, 0, 0, 0
49600, 440095, 0, 0, 0
49700, 418089, 0, 0, 0
49800, 464818, 0, 0, 0
49900, 464624, 0, 0, 0
50000, 473983, 0, 0, 0
50100, 493193, 0, 0, 0
50200, 470418, 0, 0, 0
50300, 475806, 0, 0, 0
50400, 473968, 0, 0, 0
50500, 492396, 0, 0, 0
50600, 482751, 0, 0, 0
50700, 455695, 0, 0, 0
50800, 487754, 0, 0, 0
50900, 495497, 0, 0, 0
51000, 462478, 0, 0, 0
51103, 551634, 0, 0, 0
51200, 474438, 0, 0, 0
51300, 489690, 0, 0, 0
51400, 502007, 0, 0, 0
51500, 492652, 0, 0, 0
51600, 491481, 0, 0, 0
51700, 465508, 0, 0, 0
51800, 496543, 0, 0, 0
51900, 466403, 0, 0, 0
52000, 455206, 0, 0, 0
52100, 471800, 0, 0, 0
52200, 467910, 0, 0, 0
52300, 469273, 0, 0, 0
52400, 471616, 0, 0, 0
52500, 500471, 0, 0, 0
52600, 455588, 0, 0, 0
52700, 454420, 0, 0, 0
52800, 473064, 0, 0, 0
52900, 473489, 0, 0, 0
53000, 476949, 0, 0, 0
53100, 474525, 0, 0, 0
53200, 467184, 0, 0, 0
53300, 466106, 0, 0, 0
53400, 481709, 0, 0, 0
53500, 486094, 0, 0, 0
53600, 482780, 0, 0, 0
53700, 484670, 0, 0, 0
53800, 490612, 0, 0, 0
53900, 472663, 0, 0, 0
54000, 479936, 0, 0, 0
54100, 510902, 0, 0, 0
54200, 462229, 0, 0, 0
54300, 401925, 0, 0, 0
54400, 461744, 0, 0, 0
54500, 459880, 0, 0, 0
54600, 486569, 0, 0, 0
54700, 465589, 0, 0, 0
54800, 427752, 0, 0, 0
54900, 423457, 0, 0, 0
55000, 453889, 0, 0, 0
55100, 485837, 0, 0, 0
55200, 486488, 0, 0, 0
55300, 500640, 0, 0, 0
55400, 494588, 0, 0, 0
55500, 503172, 0, 0, 0
55600, 480621, 0, 0, 0
55700, 470047, 0, 0, 0
55800, 456604, 0, 0, 0
55900, 455128, 0, 0, 0
56000, 478150, 0, 0, 0
56100, 488617, 0, 0, 0
56200, 508194, 0, 0, 0
56300, 454145, 0, 0, 0
56400, 465386, 0, 0, 0
56500, 460239, 0, 0, 0
56600, 465334, 0, 0, 0
56700, 458514, 0, 0, 0
56800, 473717, 0, 0, 0
56900, 450147, 0, 0, 0
57000, 482163, 0, 0, 0
57100, 466885, 0, 0, 0
57200, 482332, 0, 0, 0
57300, 485132, 0, 0, 0
57400, 486826, 0, 0, 0
57500, 447613, 0, 0, 0
57600, 458487, 0, 0, 0
57700, 453366, 0, 0, 0
57800, 462359, 0, 0, 0
57900, 464136, 0, 0, 0
58000, 489698, 0, 0, 0
58100, 476391, 0, 0, 0
58200, 476194, 0, 0, 0
58300, 476812, 0, 0, 0
58400, 476914, 0, 0, 0
58500, 479952, 0, 0, 0
58600, 489145, 0, 0, 0
58700, 478946, 0, 0, 0
58800, 468388, 0, 0, 0
58900, 460677, 0, 0, 0
59000, 467919, 0, 0, 0
59100, 475968, 0, 0, 0
59200, 482635, 0, 0, 0
59300, 454901, 0, 0, 0
59400, 480512, 0, 0, 0
59500, 445618, 0, 0, 0
59600, 462139, 0, 0, 0
59700, 450577, 0, 0, 0
59800, 472488, 0, 0, 0
59900, 450643, 0, 0, 0
60000, 419416, 0, 0, 0
60100, 436624, 0, 0, 0
60200, 471738, 0, 0, 0
60300, 475711, 0, 0, 0
60400, 471088, 0, 0, 0
60500, 488178, 0, 0, 0
60600, 482122, 0, 0, 0
60700, 507778, 0, 0, 0
60800, 477283, 0, 0, 0
60900, 494276, 0, 0, 0
61000, 444139, 0, 0, 0
61100, 429682, 0, 0, 0
61200, 420969, 0, 0, 0
61300, 464577, 0, 0, 0
61400, 459091, 0, 0, 0
61500, 471157, 0, 0, 0
61600, 468808, 0, 0, 0
61700, 450074, 0, 0, 0
61800, 454671, 0, 0, 0
61900, 450776, 0, 0, 0
62000, 467629, 0, 0, 0
62100, 456521, 0, 0, 0
62200, 465490, 0, 0, 0
62300, 458327, 0, 0, 0
62400, 470050, 0, 0, 0
62500, 448010, 0, 0, 0
62600, 466656, 0, 0, 0
62700, 457001, 0, 0, 0
62800, 447243, 0, 0, 0
62900, 479454, 0, 0, 0
63000, 483738, 0, 0, 0
63100, 470426, 0, 0, 0
63200, 480364, 0, 0, 0
63300, 469367, 0, 0, 0
63400, 463099, 0, 0, 0
63500, 466556, 0, 0, 0
63600, 476415, 0, 0, 0
63700, 459081, 0, 0, 0
63800, 463068, 0, 0, 0
63900, 461082, 0, 0, 0
64000, 387511, 0, 0, 0
64100, 455851, 0, 0, 0
64200, 462570, 0, 0, 0
64300, 416370, 0, 0, 0
64400, 447259, 0, 0, 0
64500, 512471, 0, 0, 0
64600, 476367, 0, 0, 0
64700, 466161, 0, 0, 0
64800, 497858, 0, 0, 0
64900, 486202, 0, 0, 0
65000, 478052, 0, 0, 0
65100, 500780, 0, 0, 0
65200, 409862, 0, 0, 0
65300, 448550, 0, 0, 0
65400, 453433, 0, 0, 0
65500, 463852, 0, 0, 0
65600, 495376, 0, 0, 0
65700, 483590, 0, 0, 0
65800, 472064, 0, 0, 0
65900, 445195, 0, 0, 0
66000, 481269, 0, 0, 0
66100, 474794, 0, 0, 0
66200, 479776, 0, 0, 0
66300, 452007, 0, 0, 0
66400, 500977, 0, 0, 0
66500, 472604, 0, 0, 0
66600, 481011, 0, 0, 0
66700, 477281, 0, 0, 0
66800, 475479, 0, 0, 0
66900, 462323, 0, 0, 0
67000, 478878, 0, 0, 0
67100, 474809, 0, 0, 0
67200, 497767, 0, 0, 0
67300, 467743, 0, 0, 0
67400, 472868, 0, 0, 0
67500, 472846, 0, 0, 0
67600, 465360, 0, 0, 0
67700, 510801, 0, 0, 0
67800, 446100, 0, 0, 0
67900, 460097, 0, 0, 0
68000, 480216, 0, 0, 0
68100, 459554, 0, 0, 0
68200, 462088, 0, 0, 0
68300, 487168, 0, 0, 0
68400, 474798, 0, 0, 0
68500, 489062, 0, 0, 0
68600, 479193, 0, 0, 0
68700, 484293, 0, 0, 0
68800, 473230, 0, 0, 0
68900, 503383, 0, 0, 0
69000, 471960, 0, 0, 0
69100, 449810, 0, 0, 0
69200, 462425, 0, 0, 0
69300, 482344, 0, 0, 0
69400, 488824, 0, 0, 0
69500, 492232, 0, 0, 0
69600, 475898, 0, 0, 0
69700, 457452, 0, 0, 0
69800, 480200, 0, 0, 0
69900, 488499, 0, 0, 0
70000, 493196, 0, 0, 0
70100, 467589, 0, 0, 0
70200, 464788, 0, 0, 0
70300, 462250, 0, 0, 0
70400, 405416, 0, 0, 0
70500, 433810, 0, 0, 0
70600, 457322, 0, 0, 0
70700, 471935, 0, 0, 0
70800, 484366, 0, 0, 0
70900, 511968, 0, 0, 0
71000, 494474, 0, 0, 0
71100, 485383, 0, 0, 0
71200, 501203, 0, 0, 0
71300, 482755, 0, 0, 0
71400, 463339, 0, 0, 0
71500, 460613, 0, 0, 0
71600, 499425, 0, 0, 0
71700, 496232, 0, 0, 0
71800, 483641, 0, 0, 0
71900, 492216, 0, 0, 0
72000, 510199, 0, 0, 0
72100, 503601, 0, 0, 0
72200, 498915, 0, 0, 0
72300, 516956, 0, 0, 0
72400, 487399, 0, 0, 0
72500, 497448, 0, 0, 0
72600, 487542, 0, 0, 0
72700, 473602, 0, 0, 0
72800, 506675, 0, 0, 0
72900, 430443, 0, 0, 0
73000, 475286, 0, 0, 0
73100, 460694, 0, 0, 0
73200, 471019, 0, 0, 0
73300, 505145, 0, 0, 0
73400, 493269, 0, 0, 0
73500, 468636, 0, 0, 0
73600, 492027, 0, 0, 0
73700, 488400, 0, 0, 0
73800, 494524, 0, 0, 0
73900, 502490, 0, 0, 0
74000, 494641, 0, 0, 0
74100, 482187, 0, 0, 0
74200, 470257, 0, 0, 0
74300, 461748, 0, 0, 0
74400, 468814, 0, 0, 0
74500, 478953, 0, 0, 0
74600, 444210, 0, 0, 0
74700, 452459, 0, 0, 0
74800, 481502, 0, 0, 0
74900, 476968, 0, 0, 0
75000, 476088, 0, 0, 0
75100, 489048, 0, 0, 0
75200, 503936, 0, 0, 0
75300, 465014, 0, 0, 0
75400, 477201, 0, 0, 0
75500, 474063, 0, 0, 0
75600, 461329, 0, 0, 0
75700, 446642, 0, 0, 0
75800, 469423, 0, 0, 0
75900, 494338, 0, 0, 0
76000, 480197, 0, 0, 0
76100, 485247, 0, 0, 0
76200, 440514, 0, 0, 0
76300, 436365, 0, 0, 0
76400, 502052, 0, 0, 0
76500, 502079, 0, 0, 0
76600, 482754, 0, 0, 0
76700, 504556, 0, 0, 0
76800, 509550, 0, 0, 0
76900, 516997, 0, 0, 0
77000, 481644, 0, 0, 0
77100, 488722, 0, 0, 0
77200, 495136, 0, 0, 0
77300, 461370, 0, 0, 0
77400, 522651, 0, 0, 0
77500, 503541, 0, 0, 0
77600, 485116, 0, 0, 0
77700, 490168, 0, 0, 0
77800, 515465, 0, 0, 0
77900, 486180, 0, 0, 0
78000, 499949, 0, 0, 0
78100, 487008, 0, 0, 0
78200, 475396, 0, 0, 0
78300, 476235, 0, 0, 0
78400, 485627, 0, 0, 0
78500, 507812, 0, 0, 0
78600, 491367, 0, 0, 0
78700, 487141, 0, 0, 0
78800, 498130, 0, 0, 0
78900, 476380, 0, 0, 0
79000, 485055, 0, 0, 0
79100, 481450, 0, 0, 0
79200, 510927, 0, 0, 0
79300, 483954, 0, 0, 0
79400, 466986, 0, 0, 0
79500, 488629, 0, 0, 0
79600, 475671, 0, 0, 0
79700, 528547, 0, 0, 0
79800, 489067, 0, 0, 0
79900, 489402, 0, 0, 0
80000, 489711, 0, 0, 0
80100, 477629, 0, 0, 0
80200, 492834, 0, 0, 0
80300, 480153, 0, 0, 0
80400, 491330, 0, 0, 0
80500, 497497, 0, 0, 0
80600, 484858, 0, 0, 0
80700, 468007, 0, 0, 0
80800, 426112, 0, 0, 0
80900, 434617, 0, 0, 0
81000, 433801, 0, 0, 0
81100, 676974, 0, 0, 0
81200, 476792, 0, 0, 0
81300, 496013, 0, 0, 0
81400, 491306, 0, 0, 0
81500, 464758, 0, 0, 0
81600, 491099, 0, 0, 0
81700, 484580, 0, 0, 0
81800, 476979, 0, 0, 0
81900, 469662, 0, 0, 0
82000, 471454, 0, 0, 0
82100, 484855, 0, 0, 0
82200, 472668, 0, 0, 0
82300, 509591, 0, 0, 0
82400, 486740, 0, 0, 0
82500, 443356, 0, 0, 0
82600, 483661, 0, 0, 0
82700, 486481, 0, 0, 0
82800, 455984, 0, 0, 0
82900, 533969, 0, 0, 0
83000, 484852, 0, 0, 0
83100, 483789, 0, 0, 0
83200, 504507, 0, 0, 0
83300, 471218, 0, 0, 0
83400, 479272, 0, 0, 0
83500, 484299, 0, 0, 0
83600, 478815, 0, 0, 0
83700, 463360, 0, 0, 0
83800, 486567, 0, 0, 0
83900, 478057, 0, 0, 0
84000, 482344, 0, 0, 0
84100, 468047, 0, 0, 0
84200, 473906, 0, 0, 0
84300, 444291, 0, 0, 0
84400, 412399, 0, 0, 0
84500, 470900, 0, 0, 0
84600, 475042, 0, 0, 0
84700, 486999, 0, 0, 0
84800, 485534, 0, 0, 0
84900, 467058, 0, 0, 0
85000, 451963, 0, 0, 0
85100, 398943, 0, 0, 0
85200, 392917, 0, 0, 0
85300, 382521, 0, 0, 0
85400, 394875, 0, 0, 0
85500, 397411, 0, 0, 0
85600, 402199, 0, 0, 0
85700, 402914, 0, 0, 0
85800, 397555, 0, 0, 0
85900, 399705, 0, 0, 0
86000, 400457, 0, 0, 0
86100, 386465, 0, 0, 0
86200, 432839, 0, 0, 0
86300, 444569, 0, 0, 0
86400, 442517, 0, 0, 0
86500, 418303, 0, 0, 0
86600, 440178, 0, 0, 0
86700, 446894, 0, 0, 0
86800, 423080, 0, 0, 0
86900, 452282, 0, 0, 0
87000, 458993, 0, 0, 0
87100, 451351, 0, 0, 0
87200, 447224, 0, 0, 0
87300, 431369, 0, 0, 0
87400, 432023, 0, 0, 0
87500, 428668, 0, 0, 0
