31000, 482130, 0, 0, 0
31100, 455156, 0, 0, 0
31200, 480812, 0, 0, 0
31300, 474674, 0, 0, 0
31400, 472192, 0, 0, 0
31500, 455310, 0, 0, 0
31600, 434952, 0, 0, 0
31700, 454054, 0, 0, 0
31800, 459845, 0, 0, 0
31900, 469761, 0, 0, 0
32000, 463592, 0, 0, 0
32100, 474801, 0, 0, 0
32200, 457061, 0, 0, 0
32300, 468723, 0, 0, 0
32400, 468534, 0, 0, 0
32500, 472930, 0, 0, 0
32600, 455157, 0, 0, 0
32700, 485822, 0, 0, 0
32800, 474017, 0, 0, 0
32900, 505406, 0, 0, 0
33000, 487577, 0, 0, 0
33100, 492350, 0, 0, 0
33200, 474360, 0, 0, 0
33300, 466821, 0, 0, 0
33400, 456003, 0, 0, 0
33500, 478398, 0, 0, 0
33600, 509603, 0, 0, 0
33700, 463984, 0, 0, 0
33800, 440287, 0, 0, 0
33900, 487878, 0, 0, 0
34000, 474155, 0, 0, 0
34100, 439267, 0, 0, 0
34200, 451001, 0, 0, 0
34300, 426097, 0, 0, 0
34400, 463650, 0, 0, 0
34500, 474214, 0, 0, 0
34600, 472301, 0, 0, 0
34700, 495759, 0, 0, 0
34800, 483611, 0, 0, 0
34900, 480649, 0, 0, 0
35000, 464703, 0, 0, 0
35100, 455964, 0, 0, 0
35200, 489751, 0, 0, 0
35300, 476736, 0, 0, 0
35400, 487478, 0, 0, 0
35500, 517578, 0, 0, 0
35600, 491832, 0, 0, 0
35700, 504711, 0, 0, 0
35800, 524609, 0, 0, 0
35900, 472673, 0, 0, 0
36000, 478541, 0, 0, 0
36100, 495411, 0, 0, 0
36200, 478496, 0, 0, 0
36300, 507812, 0, 0, 0
36400, 461575, 0, 0, 0
36500, 484711, 0, 0, 0
36600, 480241, 0, 0, 0
36700, 481402, 0, 0, 0
36800, 493607, 0, 0, 0
36900, 496455, 0, 0, 0
37000, 495517, 0, 0, 0
37100, 481967, 0, 0, 0
37200, 500343, 0, 0, 0
37300, 522543, 0, 0, 0
37400, 491264, 0, 0, 0
37500, 471594, 0, 0, 0
37600, 476847, 0, 0, 0
37700, 476547, 0, 0, 0
37800, 469170, 0, 0, 0
37900, 487531, 0, 0, 0
38000, 470883, 0, 0, 0
38100, 455586, 0, 0, 0
38200, 465573, 0, 0, 0
38300, 424046, 0, 0, 0
38400, 454307, 0, 0, 0
38500, 477648, 0, 0, 0
38600, 482963, 0, 0, 0
38700, 471704, 0, 0, 0
38800, 480674, 0, 0, 0
38900, 469831, 0, 0, 0
39000, 475279, 0, 0, 0
39100, 479482, 0, 0, 0
39200, 453744, 0, 0, 0
39300, 421140, 0, 0, 0
39400, 455532, 0, 0, 0
39500, 472053, 0, 0, 0
39600, 478345, 0, 0, 0
39700, 490090, 0, 0, 0
39800, 463681, 0, 0, 0
39900, 454848, 0, 0, 0
40000, 491481, 0, 0, 0
40100, 473145, 0, 0, 0
40200, 473043, 0, 0, 0
40300, 492428, 0, 0, 0
40400, 461320, 0, 0, 0
40500, 457588, 0, 0, 0
40600, 442332, 0, 0, 0
40700, 451518, 0, 0, 0
40800, 475458, 0, 0, 0
40900, 499621, 0, 0, 0
41000, 473126, 0, 0, 0
41100, 464814, 0, 0, 0
41200, 433513, 0, 0, 0
41300, 448273, 0, 0, 0
41400, 454656, 0, 0, 0
41500, 450939, 0, 0, 0
41600, 483301, 0, 0, 0
41700, 444630, 0, 0, 0
41800, 480090, 0, 0, 0
41900, 472118, 0, 0, 0
42000, 474139, 0, 0, 0
42100, 475112, 0, 0, 0
42200, 451981, 0, 0, 0
42300, 451794, 0, 0, 0
42400, 475745, 0, 0, 0
42500, 496873, 0, 0, 0
42600, 455465, 0, 0, 0
42700, 497659, 0, 0, 0
42800, 466551, 0, 0, 0
42900, 505561, 0, 0, 0
43000, 495540, 0, 0, 0
43100, 472953, 0, 0, 0
43200, 449088, 0, 0, 0
43300, 472146, 0, 0, 0
43400, 466714, 0, 0, 0
43500, 462434, 0, 0, 0
43600, 493437, 0, 0, 0
43700, 487234, 0, 0, 0
43800, 493748, 0, 0, 0
43900, 483407, 0, 0, 0
44000, 485663, 0, 0, 0
44100, 505044, 0, 0, 0
44200, 477856, 0, 0, 0
44300, 433286, 0, 0, 0
44400, 437958, 0, 0, 0
44500, 434021, 0, 0, 0
44600, 465142, 0, 0, 0
44700, 489951, 0, 0, 0
44800, 487344, 0, 0, 0
44900, 461648, 0, 0, 0
45000, 493461, 0, 0, 0
45100, 478743, 0, 0, 0
45200, 490551, 0, 0, 0
45300, 478133, 0, 0, 0
45400, 504881, 0, 0, 0
45500, 490150, 0, 0, 0
45600, 497651, 0, 0, 0
45700, 490346, 0, 0, 0
45800, 482082, 0, 0, 0
45900, 511457, 0, 0, 0
46000, 491486, 0, 0, 0
46100, 511644, 0, 0, 0
46200, 494416, 0, 0, 0
46300, 520075, 0, 0, 0
46400, 452944, 0, 0, 0
46500, 429546, 0, 0, 0
46600, 481677, 0, 0, 0
46700, 490437, 0, 0, 0
46800, 480346, 0, 0, 0
46900, 467988, 0, 0, 0
47000, 474379, 0, 0, 0
47100, 478870, 0, 0, 0
47200, 475147, 0, 0, 0
47300, 466975, 0, 0, 0
47400, 451660, 0, 0, 0
47500, 503751, 0, 0, 0
47600, 472300, 0, 0, 0
47700, 466751, 0, 0, 0
47800, 467826, 0, 0, 0
47900, 468158, 0, 0, 0
48000, 458049, 0, 0, 0
48100, 447786, 0, 0, 0
48200, 468851, 0, 0, 0
48300, 464756, 0, 0, 0
48400, 472642, 0, 0, 0
48500, 472872, 0, 0, 0
48600, 461565, 0, 0, 0
48700, 457671, 0, 0, 0
48800, 478890, 0, 0, 0
48900, 468983, 0, 0, 0
49000, 459409, 0, 0, 0
49100, 473252, 0, 0, 0
49200, 453974, 0, 0, 0
49300, 447347, 0, 0, 0
49400, 453744, 0, 0, 0
49500, 463433, 0, 0, 0
49600, 443931, 0, 0, 0
49700, 421563, 0, 0, 0
49800, 468568, 0, 0, 0
49900, 469055, 0, 0, 0
50000, 477722, 0, 0, 0
50100, 496800, 0, 0, 0
50200, 473903, 0, 0, 0
50300, 479557, 0, 0, 0
50400, 477532, 0, 0, 0
50500, 496343, 0, 0, 0
50600, 486274, 0, 0, 0
50700, 459149, 0, 0, 0
50800, 491382, 0, 0, 0
50900, 499113, 0, 0, 0
51000, 465800, 0, 0, 0
51103, 554683, 0, 0, 0
51200, 478707, 0, 0, 0
51300, 494100, 0, 0, 0
51400, 506541, 0, 0, 0
51500, 497477, 0, 0, 0
51600, 495908, 0, 0, 0
51700, 470188, 0, 0, 0
51800, 501391, 0, 0, 0
51900, 471036, 0, 0, 0
52000, 459457, 0, 0, 0
52100, 476348, 0, 0, 0
52200, 472351, 0, 0, 0
52300, 473114, 0, 0, 0
52400, 475835, 0, 0, 0
52500, 504894, 0, 0, 0
52600, 459966, 0, 0, 0
52700, 458706, 0, 0, 0
52800, 476876, 0, 0, 0
52900, 477881, 0, 0, 0
53000, 481403, 0, 0, 0
53100, 478613, 0, 0, 0
53200, 471163, 0, 0, 0
53300, 470082, 0, 0, 0
53400, 486371, 0, 0, 0
53500, 490538, 0, 0, 0
53600, 486773, 0, 0, 0
53700, 488628, 0, 0, 0
53800, 494437, 0, 0, 0
53900, 476469, 0, 0, 0
54000, 483931, 0, 0, 0
54100, 515002, 0, 0, 0
54200, 466930, 0, 0, 0
54300, 406068, 0, 0, 0
54400, 466501, 0, 0, 0
54500, 464230, 0, 0, 0
54600, 491326, 0, 0, 0
54700, 470115, 0, 0, 0
54800, 432118, 0, 0, 0
54900, 427472, 0, 0, 0
55000, 458043, 0, 0, 0
55100, 489997, 0, 0, 0
55200, 490692, 0, 0, 0
55300, 505111, 0, 0, 0
55400, 498145, 0, 0, 0
55500, 506750, 0, 0, 0
55600, 484249, 0, 0, 0
55700, 474011, 0, 0, 0
55800, 460387, 0, 0, 0
55900, 458613, 0, 0, 0
56000, 482000, 0, 0, 0
56100, 492193, 0, 0, 0
56200, 511846, 0, 0, 0
56300, 457622, 0, 0, 0
56400, 469655, 0, 0, 0
56500, 464540, 0, 0, 0
56600, 469806, 0, 0, 0
56700, 463056, 0, 0, 0
56800, 478200, 0, 0, 0
56900, 454205, 0, 0, 0
57000, 486518, 0, 0, 0
57100, 471338, 0, 0, 0
57200, 486397, 0, 0, 0
57300, 488960, 0, 0, 0
57400, 490542, 0, 0, 0
57500, 451430, 0, 0, 0
57600, 462341, 0, 0, 0
57700, 457230, 0, 0, 0
57800, 465963, 0, 0, 0
57900, 468044, 0, 0, 0
58000, 493418, 0, 0, 0
58100, 480287, 0, 0, 0
58200, 479966, 0, 0, 0
58300, 480754, 0, 0, 0
58400, 480875, 0, 0, 0
58500, 484226, 0, 0, 0
58600, 493488, 0, 0, 0
58700, 483079, 0, 0, 0
58800, 472569, 0, 0, 0
58900, 464865, 0, 0, 0
59000, 472253, 0, 0, 0
59100, 480051, 0, 0, 0
59200, 487065, 0, 0, 0
59300, 459058, 0, 0, 0
59400, 484372, 0, 0, 0
59500, 449216, 0, 0, 0
59600, 465829, 0, 0, 0
59700, 454399, 0, 0, 0
59800, 476132, 0, 0, 0
59900, 453892, 0, 0, 0
60000, 423370, 0, 0, 0
60100, 440570, 0, 0, 0
60200, 475907, 0, 0, 0
60300, 480169, 0, 0, 0
60400, 475419, 0, 0, 0
60500, 492328, 0, 0, 0
60600, 486117, 0, 0, 0
60700, 512096, 0, 0, 0
60800, 481651, 0, 0, 0
60900, 498730, 0, 0, 0
61000, 448422, 0, 0, 0
61100, 434071, 0, 0, 0
61200, 425412, 0, 0, 0
61300, 469010, 0, 0, 0
61400, 463361, 0, 0, 0
61500, 475499, 0, 0, 0
61600, 473322, 0, 0, 0
61700, 454123, 0, 0, 0
61800, 458711, 0, 0, 0
61900, 455027, 0, 0, 0
62000, 472166, 0, 0, 0
62100, 460754, 0, 0, 0
62200, 469853, 0, 0, 0
62300, 463030, 0, 0, 0
62400, 474291, 0, 0, 0
62500, 451842, 0, 0, 0
62600, 470407, 0, 0, 0
62700, 460941, 0, 0, 0
62800, 451016, 0, 0, 0
62900, 483404, 0, 0, 0
63000, 487937, 0, 0, 0
63100, 474516, 0, 0, 0
63200, 484361, 0, 0, 0
63300, 473544, 0, 0, 0
63400, 467713, 0, 0, 0
63500, 470795, 0, 0, 0
63600, 481372, 0, 0, 0
63700, 463675, 0, 0, 0
63800, 467745, 0, 0, 0
63900, 465628, 0, 0, 0
64000, 391109, 0, 0, 0
64100, 460391, 0, 0, 0
64200, 466949, 0, 0, 0
64300, 420988, 0, 0, 0
64400, 451573, 0, 0, 0
64500, 517096, 0, 0, 0
64600, 480767, 0, 0, 0
64700, 470295, 0, 0, 0
64800, 501824, 0, 0, 0
64900, 489497, 0, 0, 0
65000, 481747, 0, 0, 0
65100, 505263, 0, 0, 0
65200, 413694, 0, 0, 0
65300, 451987, 0, 0, 0
65400, 457555, 0, 0, 0
65500, 467834, 0, 0, 0
65600, 499538, 0, 0, 0
65700, 488083, 0, 0, 0
65800, 476524, 0, 0, 0
65900, 449485, 0, 0, 0
66000, 485769, 0, 0, 0
66100, 478720, 0, 0, 0
66200, 483850, 0, 0, 0
66300, 455639, 0, 0, 0
66400, 504752, 0, 0, 0
66500, 476377, 0, 0, 0
66600, 485103, 0, 0, 0
66700, 481020, 0, 0, 0
66800, 479489, 0, 0, 0
66900, 466192, 0, 0, 0
67000, 482595, 0, 0, 0
67100, 478834, 0, 0, 0
67200, 501598, 0, 0, 0
67300, 471661, 0, 0, 0
67400, 476468, 0, 0, 0
67500, 476831, 0, 0, 0
67600, 469630, 0, 0, 0
67700, 514895, 0, 0, 0
67800, 450013, 0, 0, 0
67900, 463633, 0, 0, 0
68000, 484117, 0, 0, 0
68100, 462973, 0, 0, 0
68200, 465703, 0, 0, 0
68300, 490768, 0, 0, 0
68400, 477745, 0, 0, 0
68500, 492061, 0, 0, 0
68600, 482209, 0, 0, 0
68700, 487155, 0, 0, 0
68800, 476116, 0, 0, 0
68900, 506512, 0, 0, 0
69000, 475138, 0, 0, 0
69100, 453160, 0, 0, 0
69200, 465572, 0, 0, 0
69300, 485447, 0, 0, 0
69400, 492130, 0, 0, 0
69500, 495396, 0, 0, 0
69600, 479115, 0, 0, 0
69700, 460676, 0, 0, 0
69800, 483383, 0, 0, 0
69900, 491461, 0, 0, 0
70000, 496403, 0, 0, 0
70100, 470714, 0, 0, 0
70200, 467961, 0, 0, 0
70300, 465427, 0, 0, 0
70400, 408192, 0, 0, 0
70500, 436743, 0, 0, 0
70600, 460131, 0, 0, 0
70700, 475191, 0, 0, 0
70800, 487736, 0, 0, 0
70900, 515123, 0, 0, 0
71000, 497935, 0, 0, 0
71100, 488329, 0, 0, 0
71200, 504386, 0, 0, 0
71300, 486131, 0, 0, 0
71400, 465928, 0, 0, 0
71500, 464276, 0, 0, 0
71600, 502736, 0, 0, 0
71700, 499503, 0, 0, 0
71800, 487735, 0, 0, 0
71900, 496676, 0, 0, 0
72000, 514577, 0, 0, 0
72100, 507898, 0, 0, 0
72200, 502801, 0, 0, 0
72300, 521313, 0, 0, 0
72400, 491689, 0, 0, 0
72500, 500935, 0, 0, 0
72600, 490927, 0, 0, 0
72700, 476969, 0, 0, 0
72800, 510010, 0, 0, 0
72900, 433255, 0, 0, 0
73000, 478593, 0, 0, 0
73100, 463922, 0, 0, 0
73200, 474420, 0, 0, 0
73300, 508517, 0, 0, 0
73400, 496473, 0, 0, 0
73500, 471633, 0, 0, 0
73600, 495443, 0, 0, 0
73700, 491827, 0, 0, 0
73800, 498354, 0, 0, 0
73900, 505931, 0, 0, 0
74000, 498743, 0, 0, 0
74100, 486398, 0, 0, 0
74200, 474188, 0, 0, 0
74300, 465543, 0, 0, 0
74400, 473048, 0, 0, 0
74500, 483325, 0, 0, 0
74600, 448475, 0, 0, 0
74700, 456888, 0, 0, 0
74800, 485951, 0, 0, 0
74900, 480924, 0, 0, 0
75000, 480567, 0, 0, 0
75100, 493313, 0, 0, 0
75200, 508739, 0, 0, 0
75300, 469392, 0, 0, 0
75400, 481250, 0, 0, 0
75500, 478381, 0, 0, 0
75600, 465331, 0, 0, 0
75700, 450984, 0, 0, 0
75800, 473614, 0, 0, 0
75900, 498408, 0, 0, 0
76000, 484008, 0, 0, 0
76100, 489824, 0, 0, 0
76200, 444355, 0, 0, 0
76300, 440215, 0, 0, 0
76400, 506114, 0, 0, 0
76500, 505290, 0, 0, 0
76600, 487000, 0, 0, 0
76700, 508847, 0, 0, 0
76800, 513720, 0, 0, 0
76900, 520662, 0, 0, 0
77000, 485807, 0, 0, 0
77100, 492843, 0, 0, 0
77200, 498082, 0, 0, 0
77300, 464761, 0, 0, 0
77400, 526290, 0, 0, 0
77500, 507940, 0, 0, 0
77600, 489001, 0, 0, 0
77700, 493592, 0, 0, 0
77800, 520282, 0, 0, 0
77900, 489900, 0, 0, 0
78000, 504397, 0, 0, 0
78100, 490179, 0, 0, 0
78200, 478720, 0, 0, 0
78300, 479443, 0, 0, 0
78400, 488785, 0, 0, 0
78500, 511309, 0, 0, 0
78600, 495475, 0, 0, 0
78700, 491545, 0, 0, 0
78800, 502467, 0, 0, 0
78900, 480815, 0, 0, 0
79000, 488831, 0, 0, 0
79100, 484837, 0, 0, 0
79200, 514251, 0, 0, 0
79300, 487110, 0, 0, 0
79400, 469998, 0, 0, 0
79500, 491870, 0, 0, 0
79600, 479287, 0, 0, 0
79700, 533283, 0, 0, 0
79800, 493175, 0, 0, 0
79900, 493507, 0, 0, 0
80000, 494063, 0, 0, 0
80100, 481929, 0, 0, 0
80200, 496937, 0, 0, 0
80300, 483666, 0, 0, 0
80400, 494879, 0, 0, 0
80500, 500970, 0, 0, 0
80600, 488621, 0, 0, 0
80700, 472310, 0, 0, 0
80800, 429409, 0, 0, 0
80900, 438099, 0, 0, 0
81000, 437621, 0, 0, 0
81100, 681169, 0, 0, 0
81200, 480875, 0, 0, 0
81300, 500084, 0, 0, 0
81400, 495501, 0, 0, 0
81500, 468552, 0, 0, 0
81600, 495094, 0, 0, 0
81700, 488011, 0, 0, 0
81800, 480261, 0, 0, 0
81900, 473952, 0, 0, 0
82000, 475244, 0, 0, 0
82100, 488794, 0, 0, 0
82200, 476150, 0, 0, 0
82300, 513023, 0, 0, 0
82400, 489938, 0, 0, 0
82500, 447016, 0, 0, 0
82600, 487154, 0, 0, 0
82700, 489900, 0, 0, 0
82800, 459408, 0, 0, 0
82900, 537264, 0, 0, 0
83000, 488193, 0, 0, 0
83100, 487315, 0, 0, 0
83200, 507900, 0, 0, 0
83300, 474251, 0, 0, 0
83400, 482784, 0, 0, 0
83500, 487744, 0, 0, 0
83600, 482188, 0, 0, 0
83700, 466418, 0, 0, 0
83800, 489781, 0, 0, 0
83900, 481462, 0, 0, 0
84000, 485687, 0, 0, 0
84100, 471511, 0, 0, 0
84200, 477250, 0, 0, 0
84300, 447463, 0, 0, 0
84400, 415452, 0, 0, 0
84500, 474181, 0, 0, 0
84600, 478355, 0, 0, 0
84700, 490422, 0, 0, 0
84800, 488750, 0, 0, 0
84900, 470477, 0, 0, 0
85000, 454823, 0, 0, 0
85100, 401775, 0, 0, 0
85200, 395316, 0, 0, 0
85300, 384905, 0, 0, 0
85400, 397119, 0, 0, 0
85500, 399648, 0, 0, 0
85600, 404352, 0, 0, 0
85700, 405321, 0, 0, 0
85800, 399850, 0, 0, 0
85900, 402188, 0, 0, 0
86000, 403173, 0, 0, 0
86100, 389066, 0, 0, 0
86200, 435457, 0, 0, 0
86300, 447338, 0, 0, 0
86400, 445426, 0, 0, 0
86500, 420959, 0, 0, 0
86600, 442989, 0, 0, 0
86700, 449637, 0, 0, 0
86800, 425544, 0, 0, 0
86900, 454922, 0, 0, 0
87000, 461711, 0, 0, 0
87100, 454194, 0, 0, 0
87200, 450391, 0, 0, 0
87300, 434341, 0, 0, 0
87400, 434873, 0, 0, 0
87500, 431603, 0, 0, 0
