23199, 2350, 0, 0, 0
23299, 2210, 0, 0, 0
23399, 2250, 0, 0, 0
23499, 2220, 0, 0, 0
23600, 2140, 0, 0, 0
23700, 2400, 0, 0, 0
23800, 2400, 0, 0, 0
23900, 2240, 0, 0, 0
23999, 2333, 0, 0, 0
24099, 2140, 0, 0, 0
24199, 2220, 0, 0, 0
24299, 2430, 0, 0, 0
24399, 2220, 0, 0, 0
24499, 2230, 0, 0, 0
24599, 2330, 0, 0, 0
24699, 2320, 0, 0, 0
24799, 2370, 0, 0, 0
24899, 2300, 0, 0, 0
24999, 2410, 0, 0, 0
25100, 2130, 0, 0, 0
25200, 2240, 0, 0, 0
25300, 2130, 0, 0, 0
25400, 2090, 0, 0, 0
25499, 2131, 0, 0, 0
25599, 2050, 0, 0, 0
25699, 2080, 0, 0, 0
25799, 2130, 0, 0, 0
25899, 2160, 0, 0, 0
26000, 2220, 0, 0, 0
26100, 2230, 0, 0, 0
26200, 2160, 0, 0, 0
26300, 2240, 0, 0, 0
26400, 2160, 0, 0, 0
26499, 2212, 0, 0, 0
26599, 2120, 0, 0, 0
26699, 2240, 0, 0, 0
26799, 2060, 0, 0, 0
26899, 2060, 0, 0, 0
26999, 2080, 0, 0, 0
27099, 2080, 0, 0, 0
27199, 2120, 0, 0, 0
27299, 1960, 0, 0, 0
27399, 2060, 0, 0, 0
27499, 2080, 0, 0, 0
27599, 2060, 0, 0, 0
27700, 1990, 0, 0, 0
27800, 2120, 0, 0, 0
27900, 2190, 0, 0, 0
28000, 2130, 0, 0, 0
28100, 2150, 0, 0, 0
28200, 2080, 0, 0, 0
28300, 2110, 0, 0, 0
28400, 2170, 0, 0, 0
28499, 2181, 0, 0, 0
28599, 2120, 0, 0, 0
28699, 2170, 0, 0, 0
28799, 2270, 0, 0, 0
28899, 2340, 0, 0, 0
28999, 2170, 0, 0, 0
29100, 2190, 0, 0, 0
29200, 2100, 0, 0, 0
29300, 2150, 0, 0, 0
29400, 2070, 0, 0, 0
29500, 2180, 0, 0, 0
29600, 2190, 0, 0, 0
29700, 2190, 0, 0, 0
29800, 2050, 0, 0, 0
29900, 2020, 0, 0, 0
29999, 2090, 0, 0, 0
30099, 2060, 0, 0, 0
30199, 2070, 0, 0, 0
30299, 2090, 0, 0, 0
30399, 2160, 0, 0, 0
30500, 2120, 0, 0, 0
30600, 2140, 0, 0, 0
30700, 2120, 0, 0, 0
30800, 2160, 0, 0, 0
30900, 2090, 0, 0, 0
30999, 2080, 0, 0, 0
31099, 2190, 0, 0, 0
31199, 2080, 0, 0, 0
31299, 2100, 0, 0, 0
31399, 2120, 0, 0, 0
31499, 2190, 0, 0, 0
31599, 2300, 0, 0, 0
31700, 2200, 0, 0, 0
31800, 2180, 0, 0, 0
31900, 2120, 0, 0, 0
32000, 2160, 0, 0, 0
32100, 2100, 0, 0, 0
32200, 2180, 0, 0, 0
32300, 2140, 0, 0, 0
32400, 2130, 0, 0, 0
32499, 2101, 0, 0, 0
32599, 2210, 0, 0, 0
32699, 2050, 0, 0, 0
32799, 2110, 0, 0, 0
32899, 1980, 0, 0, 0
33000, 2050, 0, 0, 0
33100, 2030, 0, 0, 0
33200, 2100, 0, 0, 0
33300, 2140, 0, 0, 0
33400, 2190, 0, 0, 0
33499, 2090, 0, 0, 0
33599, 1950, 0, 0, 0
33699, 2160, 0, 0, 0
33799, 2270, 0, 0, 0
33899, 2050, 0, 0, 0
33999, 2110, 0, 0, 0
34099, 2280, 0, 0, 0
34199, 2210, 0, 0, 0
34300, 2340, 0, 0, 0
34400, 2160, 0, 0, 0
34500, 2100, 0, 0, 0
34600, 2120, 0, 0, 0
34700, 2010, 0, 0, 0
34800, 2070, 0, 0, 0
34900, 2070, 0, 0, 0
34999, 2161, 0, 0, 0
35099, 2190, 0, 0, 0
35199, 2040, 0, 0, 0
35299, 2100, 0, 0, 0
35399, 2040, 0, 0, 0
35500, 1930, 0, 0, 0
35600, 2030, 0, 0, 0
35700, 1980, 0, 0, 0
35800, 1910, 0, 0, 0
35900, 2110, 0, 0, 0
35999, 2090, 0, 0, 0
36099, 2020, 0, 0, 0
36199, 2070, 0, 0, 0
36299, 1980, 0, 0, 0
36399, 2160, 0, 0, 0
36499, 2060, 0, 0, 0
36599, 2080, 0, 0, 0
36699, 2080, 0, 0, 0
36799, 2020, 0, 0, 0
36899, 2020, 0, 0, 0
37000, 2020, 0, 0, 0
37100, 2060, 0, 0, 0
37200, 2000, 0, 0, 0
37300, 1910, 0, 0, 0
37400, 2030, 0, 0, 0
37500, 2120, 0, 0, 0
37600, 2100, 0, 0, 0
37700, 2090, 0, 0, 0
37800, 2130, 0, 0, 0
37900, 2050, 0, 0, 0
37999, 2131, 0, 0, 0
38099, 2190, 0, 0, 0
38199, 2140, 0, 0, 0
38299, 2360, 0, 0, 0
38399, 2190, 0, 0, 0
38500, 2100, 0, 0, 0
38600, 2070, 0, 0, 0
38700, 2110, 0, 0, 0
38800, 2080, 0, 0, 0
38900, 2130, 0, 0, 0
38999, 2090, 0, 0, 0
39099, 2090, 0, 0, 0
39199, 2200, 0, 0, 0
39299, 2380, 0, 0, 0
39399, 2190, 0, 0, 0
39499, 2110, 0, 0, 0
39599, 2090, 0, 0, 0
39699, 2040, 0, 0, 0
39799, 2150, 0, 0, 0
39899, 2200, 0, 0, 0
39999, 2040, 0, 0, 0
40100, 2100, 0, 0, 0
40200, 2120, 0, 0, 0
40300, 2030, 0, 0, 0
40400, 2160, 0, 0, 0
40500, 2180, 0, 0, 0
40600, 2260, 0, 0, 0
40700, 2210, 0, 0, 0
40800, 2100, 0, 0, 0
40900, 2000, 0, 0, 0
40999, 2121, 0, 0, 0
41099, 2130, 0, 0, 0
41199, 2320, 0, 0, 0
41299, 2230, 0, 0, 0
41399, 2190, 0, 0, 0
41499, 2210, 0, 0, 0
41599, 2070, 0, 0, 0
41699, 2250, 0, 0, 0
41800, 2080, 0, 0, 0
41900, 2120, 0, 0, 0
42000, 2100, 0, 0, 0
42100, 2110, 0, 0, 0
42200, 2210, 0, 0, 0
42300, 2210, 0, 0, 0
42400, 2100, 0, 0, 0
42499, 2000, 0, 0, 0
42599, 2210, 0, 0, 0
42699, 2000, 0, 0, 0
42799, 2140, 0, 0, 0
42899, 1980, 0, 0, 0
43000, 2010, 0, 0, 0
43100, 2120, 0, 0, 0
43200, 2220, 0, 0, 0
43300, 2120, 0, 0, 0
43400, 2140, 0, 0, 0
43499, 2161, 0, 0, 0
43599, 2020, 0, 0, 0
43699, 2050, 0, 0, 0
43799, 2030, 0, 0, 0
43899, 2060, 0, 0, 0
43999, 2070, 0, 0, 0
44099, 1970, 0, 0, 0
44199, 2090, 0, 0, 0
44300, 2310, 0, 0, 0
44400, 2280, 0, 0, 0
44500, 2300, 0, 0, 0
44600, 2150, 0, 0, 0
44700, 2040, 0, 0, 0
44800, 2050, 0, 0, 0
44900, 2160, 0, 0, 0
44999, 2020, 0, 0, 0
45099, 2080, 0, 0, 0
45199, 2040, 0, 0, 0
45299, 2090, 0, 0, 0
45399, 1980, 0, 0, 0
45499, 2040, 0, 0, 0
45599, 2010, 0, 0, 0
45699, 2040, 0, 0, 0
45800, 2070, 0, 0, 0
45900, 1960, 0, 0, 0
45999, 2030, 0, 0, 0
46099, 1950, 0, 0, 0
46199, 2020, 0, 0, 0
46299, 1920, 0, 0, 0
46399, 2210, 0, 0, 0
46499, 2330, 0, 0, 0
46599, 2070, 0, 0, 0
46699, 2040, 0, 0, 0
46800, 2080, 0, 0, 0
46900, 2130, 0, 0, 0
47000, 2110, 0, 0, 0
47100, 2080, 0, 0, 0
47200, 2110, 0, 0, 0
47300, 2140, 0, 0, 0
47400, 2210, 0, 0, 0
47499, 1989, 0, 0, 0
47599, 2110, 0, 0, 0
47699, 2140, 0, 0, 0
47799, 2140, 0, 0, 0
47899, 2130, 0, 0, 0
47999, 2180, 0, 0, 0
48099, 2230, 0, 0, 0
48199, 2130, 0, 0, 0
48300, 2160, 0, 0, 0
48400, 2100, 0, 0, 0
48500, 2120, 0, 0, 0
48600, 2160, 0, 0, 0
48700, 2190, 0, 0, 0
48800, 2090, 0, 0, 0
48900, 2120, 0, 0, 0
48999, 2181, 0, 0, 0
49099, 2110, 0, 0, 0
49199, 2200, 0, 0, 0
49300, 2230, 0, 0, 0
49400, 2200, 0, 0, 0
49500, 2160, 0, 0, 0
49600, 2250, 0, 0, 0
49700, 2370, 0, 0, 0
49800, 2130, 0, 0, 0
49900, 2130, 0, 0, 0
49999, 2090, 0, 0, 0
50099, 2020, 0, 0, 0
50199, 2100, 0, 0, 0
50300, 2090, 0, 0, 0
50400, 2090, 0, 0, 0
50500, 2010, 0, 0, 0
50600, 2060, 0, 0, 0
50700, 2170, 0, 0, 0
50800, 2040, 0, 0, 0
50900, 2000, 0, 0, 0
50999, 2141, 0, 0, 0
51099, 1870, 0, 0, 0
51199, 2010, 0, 0, 0
51299, 2020, 0, 0, 0
51399, 1980, 0, 0, 0
51499, 2010, 0, 0, 0
51600, 2010, 0, 0, 0
51700, 2130, 0, 0, 0
51800, 1990, 0, 0, 0
51900, 2120, 0, 0, 0
51999, 2171, 0, 0, 0
52099, 2100, 0, 0, 0
52199, 2110, 0, 0, 0
52299, 2120, 0, 0, 0
52400, 2100, 0, 0, 0
52500, 1980, 0, 0, 0
52600, 2180, 0, 0, 0
52700, 2170, 0, 0, 0
52800, 2110, 0, 0, 0
52900, 2090, 0, 0, 0
53000, 2070, 0, 0, 0
53100, 2090, 0, 0, 0
53200, 2120, 0, 0, 0
53300, 2120, 0, 0, 0
53400, 2060, 0, 0, 0
53499, 2040, 0, 0, 0
53599, 2050, 0, 0, 0
53699, 2040, 0, 0, 0
53799, 2020, 0, 0, 0
53899, 2100, 0, 0, 0
53999, 2060, 0, 0, 0
54100, 1940, 0, 0, 0
54200, 2140, 0, 0, 0
54300, 2460, 0, 0, 0
54400, 2140, 0, 0, 0
54500, 2150, 0, 0, 0
54600, 2040, 0, 0, 0
54700, 2120, 0, 0, 0
54800, 2310, 0, 0, 0
54900, 2340, 0, 0, 0
54999, 2171, 0, 0, 0
55099, 2050, 0, 0, 0
55199, 2030, 0, 0, 0
55299, 1980, 0, 0, 0
55399, 2010, 0, 0, 0
55499, 1970, 0, 0, 0
55599, 2060, 0, 0, 0
55699, 2110, 0, 0, 0
55800, 2170, 0, 0, 0
55900, 2180, 0, 0, 0
56000, 2070, 0, 0, 0
56100, 2030, 0, 0, 0
56200, 1950, 0, 0, 0
56300, 2190, 0, 0, 0
56400, 2130, 0, 0, 0
56499, 2151, 0, 0, 0
56599, 2130, 0, 0, 0
56699, 2150, 0, 0, 0
56800, 2090, 0, 0, 0
56900, 2210, 0, 0, 0
56999, 2060, 0, 0, 0
57099, 2120, 0, 0, 0
57199, 2050, 0, 0, 0
57299, 2040, 0, 0, 0
57399, 2030, 0, 0, 0
57500, 2220, 0, 0, 0
57600, 2160, 0, 0, 0
57700, 2190, 0, 0, 0
57800, 2150, 0, 0, 0
57900, 2130, 0, 0, 0
57999, 2020, 0, 0, 0
58099, 2080, 0, 0, 0
58199, 2090, 0, 0, 0
58299, 2070, 0, 0, 0
58399, 2080, 0, 0, 0
58500, 2060, 0, 0, 0
58600, 2030, 0, 0, 0
58700, 2070, 0, 0, 0
58800, 2110, 0, 0, 0
58900, 2150, 0, 0, 0
58999, 2111, 0, 0, 0
59099, 2080, 0, 0, 0
59199, 2050, 0, 0, 0
59299, 2180, 0, 0, 0
59399, 2060, 0, 0, 0
59499, 2220, 0, 0, 0
59599, 2150, 0, 0, 0
59699, 2200, 0, 0, 0
59799, 2090, 0, 0, 0
59899, 2200, 0, 0, 0
60000, 2360, 0, 0, 0
60100, 2270, 0, 0, 0
60200, 2100, 0, 0, 0
60300, 2080, 0, 0, 0
60400, 2100, 0, 0, 0
60499, 2020, 0, 0, 0
60599, 2070, 0, 0, 0
60699, 1940, 0, 0, 0
60799, 2080, 0, 0, 0
60899, 2000, 0, 0, 0
60999, 2230, 0, 0, 0
61099, 2300, 0, 0, 0
61199, 2350, 0, 0, 0
61299, 2130, 0, 0, 0
61399, 2150, 0, 0, 0
61500, 2110, 0, 0, 0
61600, 2100, 0, 0, 0
61700, 2200, 0, 0, 0
61800, 2180, 0, 0, 0
61900, 2200, 0, 0, 0
61999, 2111, 0, 0, 0
62099, 2160, 0, 0, 0
62199, 2130, 0, 0, 0
62299, 2160, 0, 0, 0
62399, 2100, 0, 0, 0
62499, 2220, 0, 0, 0
62599, 2120, 0, 0, 0
62699, 2170, 0, 0, 0
62800, 2210, 0, 0, 0
62900, 2070, 0, 0, 0
63000, 2050, 0, 0, 0
63100, 2100, 0, 0, 0
63200, 2060, 0, 0, 0
63300, 2110, 0, 0, 0
63400, 2140, 0, 0, 0
63499, 2121, 0, 0, 0
63599, 2070, 0, 0, 0
63699, 2160, 0, 0, 0
63799, 2130, 0, 0, 0
63900, 2150, 0, 0, 0
64000, 2550, 0, 0, 0
64100, 2170, 0, 0, 0
64200, 2140, 0, 0, 0
64300, 2370, 0, 0, 0
64400, 2210, 0, 0, 0
64499, 1929, 0, 0, 0
64599, 2080, 0, 0, 0
64699, 2120, 0, 0, 0
64799, 1990, 0, 0, 0
64899, 2040, 0, 0, 0
64999, 2080, 0, 0, 0
65099, 1970, 0, 0, 0
65199, 2420, 0, 0, 0
65299, 2210, 0, 0, 0
65399, 2180, 0, 0, 0
65500, 2140, 0, 0, 0
65600, 2000, 0, 0, 0
65700, 2040, 0, 0, 0
65800, 2100, 0, 0, 0
65900, 2220, 0, 0, 0
65999, 2050, 0, 0, 0
66099, 2090, 0, 0, 0
66199, 2070, 0, 0, 0
66299, 2190, 0, 0, 0
66399, 1980, 0, 0, 0
66499, 2100, 0, 0, 0
66599, 2060, 0, 0, 0
66699, 2070, 0, 0, 0
66799, 2090, 0, 0, 0
66899, 2140, 0, 0, 0
67000, 2070, 0, 0, 0
67100, 2080, 0, 0, 0
67200, 2000, 0, 0, 0
67300, 2120, 0, 0, 0
67400, 2090, 0, 0, 0
67499, 2101, 0, 0, 0
67599, 2130, 0, 0, 0
67699, 1940, 0, 0, 0
67799, 2210, 0, 0, 0
67899, 2160, 0, 0, 0
67999, 2060, 0, 0, 0
68099, 2160, 0, 0, 0
68199, 2140, 0, 0, 0
68299, 2040, 0, 0, 0
68400, 2090, 0, 0, 0
68500, 2030, 0, 0, 0
68600, 2070, 0, 0, 0
68700, 2050, 0, 0, 0
68800, 2100, 0, 0, 0
68900, 1970, 0, 0, 0
68999, 2111, 0, 0, 0
69099, 2210, 0, 0, 0
69199, 2130, 0, 0, 0
69299, 2070, 0, 0, 0
69399, 2030, 0, 0, 0
69499, 2020, 0, 0, 0
69599, 2080, 0, 0, 0
69699, 2170, 0, 0, 0
69800, 2070, 0, 0, 0
69900, 2030, 0, 0, 0
70000, 2010, 0, 0, 0
70100, 2120, 0, 0, 0
70200, 2140, 0, 0, 0
70300, 2150, 0, 0, 0
70400, 2440, 0, 0, 0
70499, 2292, 0, 0, 0
70599, 2170, 0, 0, 0
70699, 2100, 0, 0, 0
70799, 2050, 0, 0, 0
70899, 1940, 0, 0, 0
70999, 2000, 0, 0, 0
71099, 2050, 0, 0, 0
71199, 1980, 0, 0, 0
71300, 2060, 0, 0, 0
71400, 2140, 0, 0, 0
71500, 2150, 0, 0, 0
71600, 1990, 0, 0, 0
71700, 2000, 0, 0, 0
71800, 2050, 0, 0, 0
71900, 2010, 0, 0, 0
71999, 1939, 0, 0, 0
72099, 1960, 0, 0, 0
72199, 1990, 0, 0, 0
72299, 1920, 0, 0, 0
72399, 2030, 0, 0, 0
72499, 1990, 0, 0, 0
72599, 2030, 0, 0, 0
72699, 2100, 0, 0, 0
72800, 1970, 0, 0, 0
72900, 2300, 0, 0, 0
72999, 2090, 0, 0, 0
73099, 2150, 0, 0, 0
73199, 2110, 0, 0, 0
73299, 1960, 0, 0, 0
73399, 2030, 0, 0, 0
73499, 2110, 0, 0, 0
73600, 2020, 0, 0, 0
73700, 2030, 0, 0, 0
73800, 2000, 0, 0, 0
73900, 1970, 0, 0, 0
74000, 2010, 0, 0, 0
74100, 2050, 0, 0, 0
74200, 2100, 0, 0, 0
74300, 2150, 0, 0, 0
74400, 2110, 0, 0, 0
74499, 2070, 0, 0, 0
74599, 2230, 0, 0, 0
74699, 2180, 0, 0, 0
74799, 2060, 0, 0, 0
74899, 2070, 0, 0, 0
75000, 2090, 0, 0, 0
75100, 2020, 0, 0, 0
75200, 1960, 0, 0, 0
75300, 2130, 0, 0, 0
75400, 2080, 0, 0, 0
75499, 2090, 0, 0, 0
75599, 2130, 0, 0, 0
75699, 2210, 0, 0, 0
75799, 2120, 0, 0, 0
75899, 2010, 0, 0, 0
75999, 2050, 0, 0, 0
76099, 2050, 0, 0, 0
76199, 2240, 0, 0, 0
76300, 2280, 0, 0, 0
76400, 1970, 0, 0, 0
76500, 1980, 0, 0, 0
76600, 2050, 0, 0, 0
76700, 1960, 0, 0, 0
76800, 1940, 0, 0, 0
76900, 1920, 0, 0, 0
76999, 2060, 0, 0, 0
77099, 2020, 0, 0, 0
77199, 2010, 0, 0, 0
77299, 2150, 0, 0, 0
77399, 1900, 0, 0, 0
77499, 1970, 0, 0, 0
77600, 2040, 0, 0, 0
77700, 2020, 0, 0, 0
77800, 1930, 0, 0, 0
77900, 2030, 0, 0, 0
77999, 1979, 0, 0, 0
78099, 2050, 0, 0, 0
78199, 2080, 0, 0, 0
78299, 2090, 0, 0, 0
78399, 2040, 0, 0, 0
78499, 1950, 0, 0, 0
78599, 2020, 0, 0, 0
78699, 2030, 0, 0, 0
78800, 1990, 0, 0, 0
78900, 2080, 0, 0, 0
79000, 2040, 0, 0, 0
79100, 2060, 0, 0, 0
79200, 1940, 0, 0, 0
79300, 2050, 0, 0, 0
79400, 2130, 0, 0, 0
79499, 2040, 0, 0, 0
79599, 2080, 0, 0, 0
79699, 1870, 0, 0, 0
79799, 2020, 0, 0, 0
79899, 2030, 0, 0, 0
79999, 2020, 0, 0, 0
80100, 2070, 0, 0, 0
80200, 2010, 0, 0, 0
80300, 2070, 0, 0, 0
80400, 2020, 0, 0, 0
80499, 2000, 0, 0, 0
80599, 2040, 0, 0, 0
80699, 2110, 0, 0, 0
80799, 2330, 0, 0, 0
80899, 2270, 0, 0, 0
80999, 2290, 0, 0, 0
81099, 1470, 0, 0, 0
81199, 2070, 0, 0, 0
81300, 2000, 0, 0, 0
81400, 2010, 0, 0, 0
81500, 2140, 0, 0, 0
81600, 2010, 0, 0, 0
81700, 2050, 0, 0, 0
81800, 2080, 0, 0, 0
81900, 2110, 0, 0, 0
81999, 2101, 0, 0, 0
82099, 2040, 0, 0, 0
82199, 2100, 0, 0, 0
82299, 1950, 0, 0, 0
82399, 2040, 0, 0, 0
82499, 2230, 0, 0, 0
82599, 2050, 0, 0, 0
82699, 2040, 0, 0, 0
82800, 2180, 0, 0, 0
82900, 1860, 0, 0, 0
82999, 2050, 0, 0, 0
83099, 2050, 0, 0, 0
83199, 1960, 0, 0, 0
83299, 2110, 0, 0, 0
83399, 2070, 0, 0, 0
83500, 2060, 0, 0, 0
83600, 2060, 0, 0, 0
83700, 2150, 0, 0, 0
83800, 2040, 0, 0, 0
83900, 2070, 0, 0, 0
83999, 2060, 0, 0, 0
84099, 2120, 0, 0, 0
84199, 2090, 0, 0, 0
84299, 2240, 0, 0, 0
84399, 2400, 0, 0, 0
84499, 2110, 0, 0, 0
84599, 2080, 0, 0, 0
84699, 2030, 0, 0, 0
84799, 2060, 0, 0, 0
84899, 2110, 0, 0, 0
85000, 2200, 0, 0, 0
85100, 2480, 0, 0, 0
85200, 2530, 0, 0, 0
85300, 2600, 0, 0, 0
85400, 2520, 0, 0, 0
85500, 2490, 0, 0, 0
85600, 2470, 0, 0, 0
85700, 2470, 0, 0, 0
85800, 2500, 0, 0, 0
85900, 2490, 0, 0, 0
85999, 2474, 0, 0, 0
86099, 2570, 0, 0, 0
86199, 2290, 0, 0, 0
86299, 2230, 0, 0, 0
86399, 2250, 0, 0, 0
86500, 2370, 0, 0, 0
86600, 2260, 0, 0, 0
86700, 2220, 0, 0, 0
86800, 2350, 0, 0, 0
86900, 2190, 0, 0, 0
86999, 2171, 0, 0, 0
87099, 2190, 0, 0, 0
87199, 2230, 0, 0, 0
87299, 2300, 0, 0, 0
87399, 2290, 0, 0, 0
87499, 2330, 0, 0, 0
